date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,5.995,6.175,6.215,5.925,320828.0,,1.9818331957060398,000537.SZ,000537,2020-03-05,6.055,1.9818331957060398,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.055,5.955,6.085,5.895,168891.0,,-3.5627530364372384,000537.SZ,000537,2020-03-06,6.175,-3.5627530364372384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.015,5.995,6.115,5.925,244021.0,,0.6717044500419878,000537.SZ,000537,2020-03-09,5.955,0.6717044500419878,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.895,6.015,6.035,5.795,191158.0,,0.33361134278564464,000537.SZ,000537,2020-03-10,5.995,0.33361134278564464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.045,6.145,6.405,5.955,297542.0,,2.1612635078969156,000537.SZ,000537,2020-03-11,6.015,2.1612635078969156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.965,6.085,6.195,5.895,209988.0,,-0.9764035801464566,000537.SZ,000537,2020-03-12,6.145,-0.9764035801464566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.775,6.395,6.505,5.705,382512.0,,5.094494658997539,000537.SZ,000537,2020-03-13,6.085,5.094494658997539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.445,6.165,6.705,6.165,496003.0,,-3.596559812353395,000537.SZ,000537,2020-03-16,6.395,-3.596559812353395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.165,5.915,6.305,5.755,255315.0,,-4.055150040551503,000537.SZ,000537,2020-03-17,6.165,-4.055150040551503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.975,5.605,6.005,5.565,283568.0,,-5.240912933220621,000537.SZ,000537,2020-03-18,5.915,-5.240912933220621,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.605,5.465,5.605,5.275,175932.0,,-2.4977698483496957,000537.SZ,000537,2020-03-19,5.605,-2.4977698483496957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.525,5.605,5.605,5.465,103081.0,,2.5617566331198605,000537.SZ,000537,2020-03-20,5.465,2.5617566331198605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.355,5.315,5.455,5.305,93886.0,,-5.173951828724355,000537.SZ,000537,2020-03-23,5.605,-5.173951828724355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.475,5.475,5.475,5.305,110342.0,,3.010348071495761,000537.SZ,000537,2020-03-24,5.315,3.010348071495761,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.625,5.695,5.775,5.485,157531.0,,4.0182648401826615,000537.SZ,000537,2020-03-25,5.475,4.0182648401826615,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.575,5.515,5.635,5.495,111318.0,,-3.160667251975424,000537.SZ,000537,2020-03-26,5.695,-3.160667251975424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.615,5.565,5.725,5.525,113232.0,,0.9066183136899442,000537.SZ,000537,2020-03-27,5.515,0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.485,5.475,5.525,5.335,97805.0,,-1.6172506738544645,000537.SZ,000537,2020-03-30,5.565,-1.6172506738544645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.535,5.455,5.575,5.405,73516.0,,-0.36529680365295913,000537.SZ,000537,2020-03-31,5.475,-0.36529680365295913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.445,5.475,5.575,5.375,58672.0,,0.36663611365719273,000537.SZ,000537,2020-04-01,5.455,0.36663611365719273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.425,5.555,5.555,5.405,71002.0,,1.461187214611881,000537.SZ,000537,2020-04-02,5.475,1.461187214611881,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.555,5.495,5.555,5.445,58191.0,,-1.080108010801073,000537.SZ,000537,2020-04-03,5.555,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.585,5.595,5.625,5.525,88621.0,,1.8198362147406666,000537.SZ,000537,2020-04-07,5.495,1.8198362147406666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.575,5.565,5.575,5.505,64320.0,,-0.5361930294906059,000537.SZ,000537,2020-04-08,5.595,-0.5361930294906059,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.595,5.535,5.605,5.525,60002.0,,-0.5390835579514919,000537.SZ,000537,2020-04-09,5.565,-0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.565,5.455,5.595,5.425,81231.0,,-1.445347786811202,000537.SZ,000537,2020-04-10,5.535,-1.445347786811202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.405,5.395,5.435,5.365,35972.0,,-1.0999083409715893,000537.SZ,000537,2020-04-13,5.455,-1.0999083409715893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.395,5.505,5.515,5.385,45773.0,,2.038924930491204,000537.SZ,000537,2020-04-14,5.395,2.038924930491204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.465,5.435,5.535,5.415,46459.0,,-1.271571298819263,000537.SZ,000537,2020-04-15,5.505,-1.271571298819263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.395,5.475,5.475,5.395,43981.0,,0.7359705611775569,000537.SZ,000537,2020-04-16,5.435,0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.505,5.495,5.525,5.455,54309.0,,0.36529680365298134,000537.SZ,000537,2020-04-17,5.475,0.36529680365298134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.485,5.455,5.495,5.435,47471.0,,-0.7279344858962755,000537.SZ,000537,2020-04-20,5.495,-0.7279344858962755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.435,5.385,5.445,5.315,52355.0,,-1.2832263978001857,000537.SZ,000537,2020-04-21,5.455,-1.2832263978001857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.345,5.415,5.415,5.325,34372.0,,0.5571030640668662,000537.SZ,000537,2020-04-22,5.385,0.5571030640668662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.405,5.355,5.415,5.325,38182.0,,-1.1080332409972193,000537.SZ,000537,2020-04-23,5.415,-1.1080332409972193,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.355,5.245,5.365,5.215,42768.0,,-2.0541549953314697,000537.SZ,000537,2020-04-24,5.355,-2.0541549953314697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.265,5.265,5.365,5.235,39774.0,,0.38131553860818457,000537.SZ,000537,2020-04-27,5.245,0.38131553860818457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.275,5.175,5.285,5.105,47822.0,,-1.7094017094017033,000537.SZ,000537,2020-04-28,5.265,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.175,5.335,5.345,5.135,55900.0,,3.091787439613536,000537.SZ,000537,2020-04-29,5.175,3.091787439613536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.485,5.485,5.555,5.435,121205.0,,2.8116213683224034,000537.SZ,000537,2020-04-30,5.335,2.8116213683224034,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.455,5.465,5.485,5.405,70663.0,,-0.3646308113035679,000537.SZ,000537,2020-05-06,5.485,-0.3646308113035679,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.455,5.385,5.455,5.345,78270.0,,-1.4638609332113472,000537.SZ,000537,2020-05-07,5.465,-1.4638609332113472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.395,5.435,5.455,5.385,63489.0,,0.9285051067780881,000537.SZ,000537,2020-05-08,5.385,0.9285051067780881,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.445,5.415,5.465,5.385,44135.0,,-0.36798528058876734,000537.SZ,000537,2020-05-11,5.435,-0.36798528058876734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.395,5.395,5.415,5.325,34788.0,,-0.3693444136657509,000537.SZ,000537,2020-05-12,5.415,-0.3693444136657509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.345,5.355,5.385,5.325,28163.0,,-0.7414272474513317,000537.SZ,000537,2020-05-13,5.395,-0.7414272474513317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.355,5.275,5.365,5.275,35885.0,,-1.4939309056956174,000537.SZ,000537,2020-05-14,5.355,-1.4939309056956174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.325,5.275,5.325,5.265,26825.0,,0.0,000537.SZ,000537,2020-05-15,5.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.315,5.295,5.315,5.215,33042.0,,0.37914691943126133,000537.SZ,000537,2020-05-18,5.275,0.37914691943126133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.305,5.275,5.335,5.255,30006.0,,-0.37771482530688516,000537.SZ,000537,2020-05-19,5.295,-0.37771482530688516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.265,5.165,5.295,5.145,38822.0,,-2.0853080568720483,000537.SZ,000537,2020-05-20,5.275,-2.0853080568720483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.185,5.165,5.245,5.145,28190.0,,0.0,000537.SZ,000537,2020-05-21,5.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.175,5.135,5.205,5.125,35147.0,,-0.5808325266214998,000537.SZ,000537,2020-05-22,5.165,-0.5808325266214998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.135,5.215,5.275,5.125,31757.0,,1.5579357351509282,000537.SZ,000537,2020-05-25,5.135,1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.255,5.295,5.305,5.205,33776.0,,1.5340364333652934,000537.SZ,000537,2020-05-26,5.215,1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.305,5.285,5.335,5.255,28206.0,,-0.18885741265344258,000537.SZ,000537,2020-05-27,5.295,-0.18885741265344258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.305,5.305,5.395,5.255,40206.0,,0.37842951750235443,000537.SZ,000537,2020-05-28,5.285,0.37842951750235443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.295,5.295,5.345,5.265,28130.0,,-0.18850141376060003,000537.SZ,000537,2020-05-29,5.305,-0.18850141376060003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.325,5.435,5.465,5.325,63502.0,,2.6440037771482405,000537.SZ,000537,2020-06-01,5.295,2.6440037771482405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.605,5.565,5.735,5.545,155856.0,,2.3919043238270543,000537.SZ,000537,2020-06-02,5.435,2.3919043238270543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.515,5.575,5.665,5.515,96862.0,,0.17969451931716396,000537.SZ,000537,2020-06-03,5.565,0.17969451931716396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.575,5.625,5.635,5.485,81591.0,,0.8968609865470878,000537.SZ,000537,2020-06-04,5.575,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.635,5.655,5.715,5.595,60975.0,,0.5333333333333412,000537.SZ,000537,2020-06-05,5.625,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.705,5.925,5.975,5.695,186594.0,,4.774535809018565,000537.SZ,000537,2020-06-08,5.655,4.774535809018565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.945,5.765,5.955,5.725,123295.0,,-2.700421940928277,000537.SZ,000537,2020-06-09,5.925,-2.700421940928277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.765,5.895,5.925,5.645,78040.0,,2.254986990459673,000537.SZ,000537,2020-06-10,5.765,2.254986990459673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.905,6.165,6.605,5.905,223207.0,,4.580152671755733,000537.SZ,000537,2020-06-11,5.895,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.955,6.225,6.335,5.955,128763.0,,0.9732360097323589,000537.SZ,000537,2020-06-12,6.165,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.235,6.255,6.435,6.165,112228.0,,0.48192771084338837,000537.SZ,000537,2020-06-15,6.225,0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.255,6.255,6.305,6.175,64084.0,,0.0,000537.SZ,000537,2020-06-16,6.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.255,6.195,6.285,6.125,72123.0,,-0.9592326139088669,000537.SZ,000537,2020-06-17,6.255,-0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.205,6.285,6.415,6.195,77136.0,,1.4527845036319542,000537.SZ,000537,2020-06-18,6.195,1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.265,6.335,6.345,6.255,69212.0,,0.7955449482895727,000537.SZ,000537,2020-06-19,6.285,0.7955449482895727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.375,6.175,6.375,6.165,83777.0,,-2.525651144435681,000537.SZ,000537,2020-06-22,6.335,-2.525651144435681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.225,6.105,6.235,6.035,63538.0,,-1.1336032388663875,000537.SZ,000537,2020-06-23,6.175,-1.1336032388663875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.135,6.205,6.285,6.125,63125.0,,1.6380016380016293,000537.SZ,000537,2020-06-24,6.105,1.6380016380016293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.225,6.065,6.225,5.975,67684.0,,-2.256244963738918,000537.SZ,000537,2020-06-29,6.205,-2.256244963738918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.125,6.125,6.205,6.035,48304.0,,0.9892827699917506,000537.SZ,000537,2020-06-30,6.065,0.9892827699917506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.135,6.385,6.565,6.095,132906.0,,4.24489795918368,000537.SZ,000537,2020-07-01,6.125,4.24489795918368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.415,6.535,6.575,6.365,138711.0,,2.3492560689115205,000537.SZ,000537,2020-07-02,6.385,2.3492560689115205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.615,6.555,6.725,6.475,151694.0,,0.3060443764345777,000537.SZ,000537,2020-07-03,6.535,0.3060443764345777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.635,6.955,7.055,6.625,225057.0,,6.102212051868805,000537.SZ,000537,2020-07-06,6.555,6.102212051868805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.085,6.905,7.165,6.875,217730.0,,-0.7189072609633307,000537.SZ,000537,2020-07-07,6.955,-0.7189072609633307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.845,6.945,6.985,6.735,152551.0,,0.5792903692976026,000537.SZ,000537,2020-07-08,6.905,0.5792903692976026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.885,6.955,6.995,6.845,141039.0,,0.14398848092151972,000537.SZ,000537,2020-07-09,6.945,0.14398848092151972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.935,6.845,7.065,6.765,168709.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派3元'}",-1.581595974119343,000537.SZ,000537,2020-07-10,6.955,-1.581595974119343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.805,6.925,6.955,6.705,168920.0,,1.1687363038714427,000537.SZ,000537,2020-07-13,6.845,1.1687363038714427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.935,6.845,6.995,6.665,144509.0,,-1.1552346570397165,000537.SZ,000537,2020-07-14,6.925,-1.1552346570397165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.855,6.675,6.945,6.595,130373.0,,-2.48356464572681,000537.SZ,000537,2020-07-15,6.845,-2.48356464572681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.715,6.495,6.845,6.475,134562.0,,-2.696629213483137,000537.SZ,000537,2020-07-16,6.675,-2.696629213483137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.535,6.315,6.565,6.235,112710.0,,-2.771362586605075,000537.SZ,000537,2020-07-17,6.495,-2.771362586605075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.365,6.655,6.665,6.315,111279.0,,5.384006334125102,000537.SZ,000537,2020-07-20,6.315,5.384006334125102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.665,6.715,6.875,6.635,108416.0,,0.9015777610818843,000537.SZ,000537,2020-07-21,6.655,0.9015777610818843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.695,6.785,6.955,6.645,119675.0,,1.042442293373047,000537.SZ,000537,2020-07-22,6.715,1.042442293373047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.785,6.655,6.805,6.485,80299.0,,-1.915991156963892,000537.SZ,000537,2020-07-23,6.785,-1.915991156963892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.645,7.235,7.235,6.615,385909.0,,8.715251690458302,000537.SZ,000537,2020-07-24,6.655,8.715251690458302,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.295,6.955,7.365,6.755,269890.0,,-3.870076019350388,000537.SZ,000537,2020-07-27,7.235,-3.870076019350388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.775,6.675,6.925,6.625,153205.0,,-4.025880661394687,000537.SZ,000537,2020-07-28,6.955,-4.025880661394687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.575,6.825,6.835,6.565,105598.0,,2.2471910112359605,000537.SZ,000537,2020-07-29,6.675,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.785,7.055,7.245,6.745,152636.0,,3.369963369963358,000537.SZ,000537,2020-07-30,6.825,3.369963369963358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.005,7.415,7.475,6.905,267370.0,,5.102763997165138,000537.SZ,000537,2020-07-31,7.055,5.102763997165138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.495,7.465,7.685,7.415,202691.0,,0.6743088334457248,000537.SZ,000537,2020-08-03,7.415,0.6743088334457248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.505,7.435,7.675,7.305,164394.0,,-0.40187541862023446,000537.SZ,000537,2020-08-04,7.465,-0.40187541862023446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.525,7.475,7.665,7.125,121933.0,,0.5379959650302579,000537.SZ,000537,2020-08-05,7.435,0.5379959650302579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.435,7.435,7.585,7.385,126951.0,,-0.5351170568561825,000537.SZ,000537,2020-08-06,7.475,-0.5351170568561825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.455,7.595,7.975,7.375,228236.0,,2.151983860121054,000537.SZ,000537,2020-08-07,7.435,2.151983860121054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.605,7.645,7.765,7.545,119949.0,,0.6583278472679366,000537.SZ,000537,2020-08-10,7.595,0.6583278472679366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.785,6.925,7.985,6.915,379895.0,,-9.41792020928711,000537.SZ,000537,2020-08-11,7.645,-9.41792020928711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.905,6.715,6.905,6.535,184434.0,,-3.0324909747292406,000537.SZ,000537,2020-08-12,6.925,-3.0324909747292406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.785,6.775,6.875,6.645,95121.0,,0.8935219657483229,000537.SZ,000537,2020-08-13,6.715,0.8935219657483229,0.0,1,3,0.0,0.0,0.0,0.0
