date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-11,3.555,3.505,3.565,3.485,158265.0,,-1.6830294530154277,000680.SZ,000680,2021-06-11,3.565,-1.6830294530154277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.505,3.455,3.515,3.445,103232.0,,-1.4265335235377985,000680.SZ,000680,2021-06-15,3.505,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.455,3.435,3.475,3.425,89585.0,,-0.5788712011577379,000680.SZ,000680,2021-06-16,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.435,3.405,3.465,3.385,88725.0,,-0.8733624454148492,000680.SZ,000680,2021-06-17,3.435,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.395,3.425,3.435,3.385,82834.0,,0.5873715124816492,000680.SZ,000680,2021-06-18,3.405,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.425,3.445,3.445,3.415,75028.0,,0.5839416058394109,000680.SZ,000680,2021-06-21,3.425,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.425,3.505,3.555,3.425,167498.0,,1.7416545718432541,000680.SZ,000680,2021-06-22,3.445,1.7416545718432541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.495,3.485,3.495,3.455,87485.0,,-0.5706134094151216,000680.SZ,000680,2021-06-23,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.485,3.495,3.505,3.455,68046.0,,0.2869440459110528,000680.SZ,000680,2021-06-24,3.485,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.485,3.535,3.545,3.465,114879.0,,1.1444921316166035,000680.SZ,000680,2021-06-25,3.495,1.1444921316166035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.535,3.515,3.535,3.485,106940.0,,-0.5657708628005631,000680.SZ,000680,2021-06-28,3.535,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.515,3.545,3.545,3.485,84735.0,,0.8534850640113723,000680.SZ,000680,2021-06-29,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.535,3.535,3.565,3.515,78274.0,,-0.2820874471085921,000680.SZ,000680,2021-06-30,3.545,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.555,3.545,3.595,3.525,148923.0,,0.28288543140027045,000680.SZ,000680,2021-07-01,3.535,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.555,3.485,3.565,3.465,110470.0,,-1.6925246826516194,000680.SZ,000680,2021-07-02,3.545,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.475,3.525,3.525,3.455,79016.0,,1.147776183644189,000680.SZ,000680,2021-07-05,3.485,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.495,3.555,3.565,3.495,89584.0,,0.8510638297872353,000680.SZ,000680,2021-07-06,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.575,3.535,3.575,3.525,80694.0,,-0.5625879043600568,000680.SZ,000680,2021-07-07,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.555,3.495,3.555,3.485,90241.0,,-1.1315417256011373,000680.SZ,000680,2021-07-08,3.535,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.495,3.525,3.525,3.455,93302.0,,0.8583690987124415,000680.SZ,000680,2021-07-09,3.495,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.535,3.555,3.585,3.535,132776.0,,0.8510638297872353,000680.SZ,000680,2021-07-12,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.565,3.555,3.575,3.525,82823.0,,0.0,000680.SZ,000680,2021-07-13,3.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.575,3.525,3.575,3.505,90517.0,,-0.8438818565400963,000680.SZ,000680,2021-07-14,3.555,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.525,3.495,3.525,3.445,92447.0,,-0.8510638297872242,000680.SZ,000680,2021-07-15,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.475,3.465,3.505,3.455,81043.0,,-0.8583690987124526,000680.SZ,000680,2021-07-16,3.495,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.435,3.415,3.455,3.395,114552.0,,-1.4430014430014348,000680.SZ,000680,2021-07-19,3.465,-1.4430014430014348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.395,3.395,3.405,3.345,100834.0,,-0.5856515373352855,000680.SZ,000680,2021-07-20,3.415,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.415,3.415,3.465,3.405,88203.0,,0.589101620029453,000680.SZ,000680,2021-07-21,3.395,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.425,3.535,3.565,3.415,233488.0,,3.513909224011713,000680.SZ,000680,2021-07-22,3.415,3.513909224011713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.525,3.535,3.565,3.505,151463.0,,0.0,000680.SZ,000680,2021-07-23,3.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.525,3.445,3.555,3.425,142823.0,,-2.545968882602556,000680.SZ,000680,2021-07-26,3.535,-2.545968882602556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.475,3.405,3.505,3.395,137093.0,,-1.1611030478955064,000680.SZ,000680,2021-07-27,3.445,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.375,3.295,3.395,3.245,158094.0,,-3.2305433186490373,000680.SZ,000680,2021-07-28,3.405,-3.2305433186490373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.305,3.315,3.345,3.265,92570.0,,0.6069802731411222,000680.SZ,000680,2021-07-29,3.295,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.305,3.315,3.315,3.265,73927.0,,0.0,000680.SZ,000680,2021-07-30,3.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.305,3.515,3.545,3.265,286464.0,,6.03318250377074,000680.SZ,000680,2021-08-02,3.315,6.03318250377074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.515,3.535,3.565,3.495,242022.0,,0.5689900426742556,000680.SZ,000680,2021-08-03,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.515,3.605,3.635,3.505,294961.0,,1.980198019801982,000680.SZ,000680,2021-08-04,3.535,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.625,3.665,3.665,3.585,343718.0,,1.664355062413314,000680.SZ,000680,2021-08-05,3.605,1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.665,3.615,3.675,3.605,231334.0,,-1.3642564802182733,000680.SZ,000680,2021-08-06,3.665,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.695,3.755,3.785,3.665,425152.0,,3.872752420470249,000680.SZ,000680,2021-08-09,3.615,3.872752420470249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.725,3.745,3.805,3.715,249251.0,,-0.26631158455392434,000680.SZ,000680,2021-08-10,3.755,-0.26631158455392434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.755,3.775,3.865,3.745,303346.0,,0.8010680907877044,000680.SZ,000680,2021-08-11,3.745,0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.775,3.765,3.865,3.755,239117.0,,-0.26490066225165476,000680.SZ,000680,2021-08-12,3.775,-0.26490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.755,3.775,3.815,3.735,229443.0,,0.26560424966799445,000680.SZ,000680,2021-08-13,3.765,0.26560424966799445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.785,3.725,3.825,3.705,167701.0,,-1.3245033112582738,000680.SZ,000680,2021-08-16,3.775,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.745,3.645,3.755,3.615,204964.0,,-2.147651006711415,000680.SZ,000680,2021-08-17,3.725,-2.147651006711415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.635,3.695,3.715,3.625,167912.0,,1.3717421124828544,000680.SZ,000680,2021-08-18,3.645,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.725,3.655,3.735,3.615,140154.0,,-1.0825439783491264,000680.SZ,000680,2021-08-19,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.655,3.705,3.725,3.595,156468.0,,1.3679890560875485,000680.SZ,000680,2021-08-20,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.705,3.805,3.815,3.685,243182.0,,2.6990553306342813,000680.SZ,000680,2021-08-23,3.705,2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.815,3.795,3.855,3.775,161217.0,,-0.26281208935611255,000680.SZ,000680,2021-08-24,3.805,-0.26281208935611255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.785,3.815,3.815,3.735,162545.0,,0.5270092226614009,000680.SZ,000680,2021-08-25,3.795,0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.815,3.825,3.875,3.765,218547.0,,0.2621231979030192,000680.SZ,000680,2021-08-26,3.815,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.825,3.885,3.905,3.775,239018.0,,1.5686274509803866,000680.SZ,000680,2021-08-27,3.825,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.885,3.855,3.925,3.805,216005.0,,-0.7722007722007707,000680.SZ,000680,2021-08-30,3.885,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.845,3.975,3.995,3.815,425440.0,,3.112840466926081,000680.SZ,000680,2021-08-31,3.855,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.935,4.105,4.155,3.925,685175.0,,3.2704402515723263,000680.SZ,000680,2021-09-01,3.975,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.085,4.075,4.125,3.995,454733.0,,-0.730816077953722,000680.SZ,000680,2021-09-02,4.105,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.045,3.965,4.105,3.935,367734.0,,-2.6993865030674913,000680.SZ,000680,2021-09-03,4.075,-2.6993865030674913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.955,4.015,4.065,3.945,256460.0,,1.261034047919285,000680.SZ,000680,2021-09-06,3.965,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.025,4.105,4.205,4.015,453630.0,,2.241594022415949,000680.SZ,000680,2021-09-07,4.015,2.241594022415949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.105,4.145,4.165,4.075,299767.0,,0.9744214372715998,000680.SZ,000680,2021-09-08,4.105,0.9744214372715998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.155,4.165,4.195,4.055,290961.0,,0.4825090470446325,000680.SZ,000680,2021-09-09,4.145,0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.135,4.055,4.195,4.045,311478.0,,-2.6410564225690325,000680.SZ,000680,2021-09-10,4.165,-2.6410564225690325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.035,4.185,4.265,4.025,379580.0,,3.20591861898889,000680.SZ,000680,2021-09-13,4.055,3.20591861898889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.195,4.095,4.195,4.065,270054.0,,-2.1505376344086002,000680.SZ,000680,2021-09-14,4.185,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.085,4.195,4.275,4.035,324142.0,,2.4420024420024555,000680.SZ,000680,2021-09-15,4.095,2.4420024420024555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.225,4.245,4.515,4.175,737490.0,,1.1918951132300348,000680.SZ,000680,2021-09-16,4.195,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.265,4.195,4.305,4.035,375558.0,,-1.1778563015312105,000680.SZ,000680,2021-09-17,4.245,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.125,4.135,4.195,4.095,228453.0,,-1.430274135876053,000680.SZ,000680,2021-09-22,4.195,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.165,4.275,4.335,4.125,401630.0,,3.38573155985491,000680.SZ,000680,2021-09-23,4.135,3.38573155985491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.275,4.075,4.275,4.045,300089.0,,-4.678362573099415,000680.SZ,000680,2021-09-24,4.275,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.065,3.795,4.105,3.725,363929.0,,-6.871165644171784,000680.SZ,000680,2021-09-27,4.075,-6.871165644171784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.825,3.885,3.885,3.745,182521.0,,2.371541501976271,000680.SZ,000680,2021-09-28,3.795,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.825,3.765,3.935,3.745,189782.0,,-3.0888030888030826,000680.SZ,000680,2021-09-29,3.885,-3.0888030888030826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.795,3.845,3.855,3.765,134295.0,,2.1248339973439556,000680.SZ,000680,2021-09-30,3.765,2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.885,3.865,3.975,3.845,162066.0,,0.5201560468140354,000680.SZ,000680,2021-10-08,3.845,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.875,3.795,3.895,3.715,180297.0,,-1.8111254851228997,000680.SZ,000680,2021-10-11,3.865,-1.8111254851228997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.765,3.675,3.765,3.595,206169.0,,-3.1620553359683834,000680.SZ,000680,2021-10-12,3.795,-3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.685,3.665,3.715,3.595,100937.0,,-0.2721088435374108,000680.SZ,000680,2021-10-13,3.675,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.635,3.705,3.715,3.625,84194.0,,1.091405184174632,000680.SZ,000680,2021-10-14,3.665,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.695,3.665,3.735,3.655,69686.0,,-1.0796221322537103,000680.SZ,000680,2021-10-15,3.705,-1.0796221322537103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.695,3.755,3.765,3.655,91847.0,,2.4556616643929052,000680.SZ,000680,2021-10-18,3.665,2.4556616643929052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.755,3.745,3.765,3.705,85810.0,,-0.26631158455392434,000680.SZ,000680,2021-10-19,3.755,-0.26631158455392434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.735,3.695,3.735,3.685,96890.0,,-1.3351134846461998,000680.SZ,000680,2021-10-20,3.745,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.715,3.655,3.725,3.655,88885.0,"{'nd': '2021', 'fh_sh': '0.1', 'djr': '2021-10-20', 'cqr': '2021-10-21', 'FHcontent': '10派0.1元'}",-1.0825439783491264,000680.SZ,000680,2021-10-21,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.665,3.565,3.685,3.535,172585.0,,-2.4623803009575895,000680.SZ,000680,2021-10-22,3.655,-2.4623803009575895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.555,3.565,3.605,3.535,89483.0,,0.0,000680.SZ,000680,2021-10-25,3.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.555,3.595,3.625,3.545,82942.0,,0.8415147265077305,000680.SZ,000680,2021-10-26,3.565,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.595,3.495,3.595,3.425,181381.0,,-2.781641168289295,000680.SZ,000680,2021-10-27,3.595,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.485,3.435,3.535,3.415,125474.0,,-1.716738197424894,000680.SZ,000680,2021-10-28,3.495,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.435,3.455,3.495,3.365,137601.0,,0.5822416302765587,000680.SZ,000680,2021-10-29,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.455,3.445,3.495,3.415,142393.0,,-0.28943560057888007,000680.SZ,000680,2021-11-01,3.455,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.455,3.355,3.505,3.315,175964.0,,-2.61248185776487,000680.SZ,000680,2021-11-02,3.445,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.345,3.375,3.405,3.335,91081.0,,0.5961251862891315,000680.SZ,000680,2021-11-03,3.355,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.385,3.415,3.415,3.365,115391.0,,1.185185185185178,000680.SZ,000680,2021-11-04,3.375,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.405,3.355,3.435,3.355,115169.0,,-1.7569546120058566,000680.SZ,000680,2021-11-05,3.415,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.375,3.385,3.445,3.365,108715.0,,0.8941877794336861,000680.SZ,000680,2021-11-08,3.355,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.395,3.425,3.455,3.395,117592.0,,1.1816838995568624,000680.SZ,000680,2021-11-09,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.425,3.455,3.455,3.375,98293.0,,0.8759124087591275,000680.SZ,000680,2021-11-10,3.425,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.455,3.555,3.575,3.435,188034.0,,2.894356005788712,000680.SZ,000680,2021-11-11,3.455,2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.545,3.535,3.565,3.515,89427.0,,-0.5625879043600568,000680.SZ,000680,2021-11-12,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.545,3.595,3.605,3.535,96521.0,,1.6973125884016893,000680.SZ,000680,2021-11-15,3.535,1.6973125884016893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.595,3.525,3.595,3.515,90662.0,,-1.9471488178025131,000680.SZ,000680,2021-11-16,3.595,-1.9471488178025131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.525,3.555,3.555,3.505,74821.0,,0.8510638297872353,000680.SZ,000680,2021-11-17,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.555,3.535,3.605,3.535,87824.0,,-0.5625879043600568,000680.SZ,000680,2021-11-18,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.525,3.585,3.595,3.525,93051.0,,1.4144271570014189,000680.SZ,000680,2021-11-19,3.535,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.585,3.595,3.615,3.565,95205.0,,0.2789400278940146,000680.SZ,000680,2021-11-22,3.585,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.585,3.635,3.675,3.575,120654.0,,1.112656467315709,000680.SZ,000680,2021-11-23,3.595,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.635,3.635,3.645,3.595,72205.0,,0.0,000680.SZ,000680,2021-11-24,3.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.645,3.605,3.645,3.595,54901.0,,-0.8253094910591452,000680.SZ,000680,2021-11-25,3.635,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.595,3.555,3.605,3.535,87125.0,,-1.386962552011095,000680.SZ,000680,2021-11-26,3.605,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.505,3.515,3.545,3.485,94914.0,,-1.1251758087201136,000680.SZ,000680,2021-11-29,3.555,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.535,3.565,3.615,3.515,98370.0,,1.4224751066856278,000680.SZ,000680,2021-11-30,3.515,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.575,3.685,3.695,3.555,180983.0,,3.3660589060308554,000680.SZ,000680,2021-12-01,3.565,3.3660589060308554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.685,3.685,3.725,3.655,150357.0,,0.0,000680.SZ,000680,2021-12-02,3.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.675,3.715,3.745,3.665,138734.0,,0.8141112618724522,000680.SZ,000680,2021-12-03,3.685,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.715,3.655,3.765,3.655,120932.0,,-1.6150740242261152,000680.SZ,000680,2021-12-06,3.715,-1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.675,3.745,3.795,3.665,223427.0,,2.4623803009576006,000680.SZ,000680,2021-12-07,3.655,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.735,3.735,3.745,3.675,147785.0,,-0.2670226969292422,000680.SZ,000680,2021-12-08,3.745,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.735,3.775,3.795,3.735,162778.0,,1.070950468540821,000680.SZ,000680,2021-12-09,3.735,1.070950468540821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.765,3.715,3.765,3.675,172998.0,,-1.5894039735099397,000680.SZ,000680,2021-12-10,3.775,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.715,3.715,3.825,3.705,184342.0,,0.0,000680.SZ,000680,2021-12-13,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.725,3.795,3.805,3.695,201796.0,,2.153432032301472,000680.SZ,000680,2021-12-14,3.715,2.153432032301472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.795,3.775,3.855,3.755,185768.0,,-0.5270092226614009,000680.SZ,000680,2021-12-15,3.795,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.775,3.825,3.835,3.775,154726.0,,1.324503311258285,000680.SZ,000680,2021-12-16,3.775,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.835,3.835,3.875,3.805,158844.0,,0.2614379084967311,000680.SZ,000680,2021-12-17,3.825,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.835,3.845,3.895,3.835,191686.0,,0.2607561929595992,000680.SZ,000680,2021-12-20,3.835,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.845,3.935,3.935,3.825,181929.0,,2.3407022106632036,000680.SZ,000680,2021-12-21,3.845,2.3407022106632036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.955,3.885,3.965,3.865,185968.0,,-1.270648030495558,000680.SZ,000680,2021-12-22,3.935,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.895,3.835,3.895,3.815,161400.0,,-1.287001287001277,000680.SZ,000680,2021-12-23,3.885,-1.287001287001277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.835,3.775,3.865,3.775,138001.0,,-1.5645371577574951,000680.SZ,000680,2021-12-24,3.835,-1.5645371577574951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.775,3.825,3.835,3.765,120381.0,,1.324503311258285,000680.SZ,000680,2021-12-27,3.775,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.825,3.765,3.845,3.745,150336.0,,-1.5686274509803977,000680.SZ,000680,2021-12-28,3.825,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.765,3.785,3.835,3.735,122090.0,,0.5312084993359889,000680.SZ,000680,2021-12-29,3.765,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.775,3.845,3.845,3.775,138892.0,,1.5852047556142779,000680.SZ,000680,2021-12-30,3.785,1.5852047556142779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.835,3.915,3.955,3.825,220731.0,,1.820546163849146,000680.SZ,000680,2021-12-31,3.845,1.820546163849146,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.915,3.935,3.955,3.895,177572.0,,0.5108556832694733,000680.SZ,000680,2022-01-04,3.915,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.935,3.905,3.955,3.875,148632.0,,-0.7623888182973326,000680.SZ,000680,2022-01-05,3.935,-0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.885,3.955,4.005,3.885,207455.0,,1.2804097311139628,000680.SZ,000680,2022-01-06,3.905,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.955,3.955,4.095,3.935,384176.0,,0.0,000680.SZ,000680,2022-01-07,3.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.025,3.965,4.075,3.915,254854.0,,0.25284450063209896,000680.SZ,000680,2022-01-10,3.955,0.25284450063209896,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.985,3.945,4.135,3.915,374058.0,,-0.5044136191677207,000680.SZ,000680,2022-01-11,3.965,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.945,3.935,3.985,3.885,166136.0,,-0.25348542458808465,000680.SZ,000680,2022-01-12,3.945,-0.25348542458808465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.915,3.885,3.965,3.885,164761.0,,-1.270648030495558,000680.SZ,000680,2022-01-13,3.935,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.885,3.775,3.925,3.775,219309.0,,-2.8314028314028294,000680.SZ,000680,2022-01-14,3.885,-2.8314028314028294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.755,3.845,3.865,3.735,157502.0,,1.8543046357615944,000680.SZ,000680,2022-01-17,3.775,1.8543046357615944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.865,3.835,3.885,3.795,133340.0,,-0.2600780234070288,000680.SZ,000680,2022-01-18,3.845,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.835,3.895,3.955,3.805,206728.0,,1.5645371577575062,000680.SZ,000680,2022-01-19,3.835,1.5645371577575062,0.0,1,3,0.0,0.0,0.0,0.0
