date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-02,4.766,4.736,4.806,4.706,48096.0,,-0.6294586655476331,000597.SZ,000597,2021-07-02,4.766,-0.6294586655476331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.886,4.736,4.976,4.726,131410.0,,0.0,000597.SZ,000597,2021-07-05,4.736,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.716,4.696,4.766,4.676,69299.0,,-0.8445945945945943,000597.SZ,000597,2021-07-06,4.736,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.676,4.686,4.746,4.676,50784.0,,-0.2129471890971013,000597.SZ,000597,2021-07-07,4.696,-0.2129471890971013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.696,4.646,4.706,4.646,50415.0,,-0.8536064874093086,000597.SZ,000597,2021-07-08,4.686,-0.8536064874093086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.666,4.696,4.706,4.646,64292.0,,1.076194575979339,000597.SZ,000597,2021-07-09,4.646,1.076194575979339,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.696,4.696,4.756,4.686,71973.0,,0.0,000597.SZ,000597,2021-07-12,4.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.716,4.716,4.746,4.666,73375.0,,0.4258943781942248,000597.SZ,000597,2021-07-13,4.696,0.4258943781942248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.736,4.736,4.746,4.686,81522.0,,0.42408821034773947,000597.SZ,000597,2021-07-14,4.716,0.42408821034773947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.736,4.786,4.826,4.716,99941.0,,1.0557432432432456,000597.SZ,000597,2021-07-15,4.736,1.0557432432432456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.766,4.766,4.816,4.736,61333.0,,-0.41788549937316066,000597.SZ,000597,2021-07-16,4.786,-0.41788549937316066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.756,4.866,4.866,4.726,103803.0,,2.0981955518254214,000597.SZ,000597,2021-07-19,4.766,2.0981955518254214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.846,5.026,5.106,4.806,181624.0,,3.2881216605014307,000597.SZ,000597,2021-07-20,4.866,3.2881216605014307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.016,4.946,5.036,4.866,80015.0,,-1.5917230401910065,000597.SZ,000597,2021-07-21,5.026,-1.5917230401910065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.946,4.936,4.966,4.856,77865.0,,-0.2021835826930829,000597.SZ,000597,2021-07-22,4.946,-0.2021835826930829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.936,4.906,4.986,4.866,62188.0,,-0.6077795786061602,000597.SZ,000597,2021-07-23,4.936,-0.6077795786061602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.936,4.976,5.006,4.876,90539.0,,1.4268242967794498,000597.SZ,000597,2021-07-26,4.906,1.4268242967794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.986,4.826,4.986,4.796,71034.0,,-3.0144694533762117,000597.SZ,000597,2021-07-27,4.976,-3.0144694533762117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.816,4.866,4.886,4.686,72114.0,,0.8288437629506928,000597.SZ,000597,2021-07-28,4.826,0.8288437629506928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.876,4.836,4.916,4.816,56383.0,,-0.6165228113440113,000597.SZ,000597,2021-07-29,4.866,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.776,4.826,4.886,4.766,48174.0,,-0.20678246484699958,000597.SZ,000597,2021-07-30,4.836,-0.20678246484699958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.786,4.866,4.866,4.726,74436.0,,0.8288437629506928,000597.SZ,000597,2021-08-02,4.826,0.8288437629506928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.846,4.956,5.116,4.836,143237.0,,1.8495684340320784,000597.SZ,000597,2021-08-03,4.866,1.8495684340320784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.946,4.936,4.976,4.866,80573.0,,-0.40355125100888234,000597.SZ,000597,2021-08-04,4.956,-0.40355125100888234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.926,4.866,5.016,4.866,80754.0,,-1.4181523500810478,000597.SZ,000597,2021-08-05,4.936,-1.4181523500810478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.846,4.896,4.896,4.766,80168.0,,0.6165228113440335,000597.SZ,000597,2021-08-06,4.866,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.896,4.986,5.056,4.876,115415.0,,1.8382352941176405,000597.SZ,000597,2021-08-09,4.896,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.976,4.966,4.996,4.936,52542.0,,-0.40112314480544864,000597.SZ,000597,2021-08-10,4.986,-0.40112314480544864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.966,4.916,4.996,4.896,59316.0,,-1.0068465565847728,000597.SZ,000597,2021-08-11,4.966,-1.0068465565847728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.916,4.946,4.966,4.876,47020.0,,0.6102522375915242,000597.SZ,000597,2021-08-12,4.916,0.6102522375915242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.946,4.986,5.016,4.916,58744.0,,0.8087343307723316,000597.SZ,000597,2021-08-13,4.946,0.8087343307723316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.986,5.096,5.166,4.976,138747.0,,2.206177296430001,000597.SZ,000597,2021-08-16,4.986,2.206177296430001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.086,4.946,5.096,4.946,93590.0,,-2.9434850863422346,000597.SZ,000597,2021-08-17,5.096,-2.9434850863422346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.936,5.196,5.236,4.936,164764.0,,5.054589567327139,000597.SZ,000597,2021-08-18,4.946,5.054589567327139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.136,5.156,5.206,5.106,81593.0,,-0.7698229407236301,000597.SZ,000597,2021-08-19,5.196,-0.7698229407236301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.126,5.096,5.136,5.046,69433.0,,-1.1636927851047196,000597.SZ,000597,2021-08-20,5.156,-1.1636927851047196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.226,5.116,5.306,5.036,150192.0,,0.3924646781789498,000597.SZ,000597,2021-08-23,5.096,0.3924646781789498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.056,5.046,5.106,4.986,100903.0,,-1.3682564503518235,000597.SZ,000597,2021-08-24,5.116,-1.3682564503518235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.046,5.056,5.086,4.986,80798.0,,0.19817677368212383,000597.SZ,000597,2021-08-25,5.046,0.19817677368212383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.036,4.896,5.036,4.866,120057.0,,-3.164556962025322,000597.SZ,000597,2021-08-26,5.056,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.876,4.896,4.906,4.826,61030.0,,0.0,000597.SZ,000597,2021-08-27,4.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.906,4.946,4.956,4.786,70924.0,,1.0212418300653558,000597.SZ,000597,2021-08-30,4.896,1.0212418300653558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.926,4.936,5.026,4.896,59710.0,,-0.2021835826930829,000597.SZ,000597,2021-08-31,4.946,-0.2021835826930829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.956,4.876,4.966,4.836,83004.0,,-1.2155591572123092,000597.SZ,000597,2021-09-01,4.936,-1.2155591572123092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.876,4.896,4.926,4.826,78128.0,,0.41017227235438103,000597.SZ,000597,2021-09-02,4.876,0.41017227235438103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.876,4.876,4.946,4.856,81137.0,,-0.40849673202613124,000597.SZ,000597,2021-09-03,4.896,-0.40849673202613124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.886,4.886,4.906,4.846,70364.0,,0.2050861361771794,000597.SZ,000597,2021-09-06,4.876,0.2050861361771794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.896,4.956,5.016,4.876,77664.0,,1.4326647564469885,000597.SZ,000597,2021-09-07,4.886,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.966,4.976,5.026,4.946,59307.0,,0.40355125100886013,000597.SZ,000597,2021-09-08,4.956,0.40355125100886013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.046,5.056,5.106,4.956,91710.0,,1.6077170418006492,000597.SZ,000597,2021-09-09,4.976,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.036,5.086,5.166,5.016,121336.0,,0.5933544303797555,000597.SZ,000597,2021-09-10,5.056,0.5933544303797555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.076,5.236,5.246,5.056,163952.0,,2.9492725127801656,000597.SZ,000597,2021-09-13,5.086,2.9492725127801656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.266,5.126,5.326,5.096,136334.0,,-2.1008403361344463,000597.SZ,000597,2021-09-14,5.236,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.126,5.236,5.246,5.016,114362.0,,2.145922746781115,000597.SZ,000597,2021-09-15,5.126,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.236,5.206,5.306,5.166,90334.0,,-0.5729564553093813,000597.SZ,000597,2021-09-16,5.236,-0.5729564553093813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.186,5.176,5.236,5.096,67912.0,,-0.5762581636573283,000597.SZ,000597,2021-09-17,5.206,-0.5762581636573283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.086,5.286,5.386,5.086,131461.0,,2.1251931993817585,000597.SZ,000597,2021-09-22,5.176,2.1251931993817585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.996,5.076,5.256,4.966,148927.0,,-3.9727582292849006,000597.SZ,000597,2021-09-28,5.286,-3.9727582292849006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.046,4.836,5.196,4.816,123600.0,,-4.72813238770684,000597.SZ,000597,2021-09-29,5.076,-4.72813238770684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.846,4.846,4.876,4.806,49737.0,,0.20678246484697738,000597.SZ,000597,2021-09-30,4.836,0.20678246484697738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.876,4.956,5.036,4.876,59994.0,,2.2699133305819297,000597.SZ,000597,2021-10-08,4.846,2.2699133305819297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.956,5.086,5.136,4.926,74114.0,,2.623083131557702,000597.SZ,000597,2021-10-11,4.956,2.623083131557702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.086,5.026,5.146,4.936,70473.0,,-1.179709005112084,000597.SZ,000597,2021-10-12,5.086,-1.179709005112084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.036,5.026,5.086,4.906,38788.0,,0.0,000597.SZ,000597,2021-10-13,5.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.186,4.956,5.246,4.926,106124.0,,-1.392757660167121,000597.SZ,000597,2021-10-14,5.026,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.886,4.866,4.956,4.846,58990.0,,-1.8159806295399705,000597.SZ,000597,2021-10-15,4.956,-1.8159806295399705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.916,4.866,4.936,4.856,40046.0,,0.0,000597.SZ,000597,2021-10-18,4.866,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.886,4.936,4.966,4.846,42782.0,,1.4385532264693746,000597.SZ,000597,2021-10-19,4.866,1.4385532264693746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.926,4.906,4.946,4.866,37399.0,,-0.6077795786061602,000597.SZ,000597,2021-10-20,4.936,-0.6077795786061602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.886,4.876,4.936,4.856,31415.0,,-0.6114961271911801,000597.SZ,000597,2021-10-21,4.906,-0.6114961271911801,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.866,4.876,4.906,4.806,39902.0,,0.0,000597.SZ,000597,2021-10-22,4.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.866,4.866,4.916,4.786,32077.0,,-0.20508613617721272,000597.SZ,000597,2021-10-25,4.876,-0.20508613617721272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.846,4.846,4.916,4.796,39132.0,,-0.4110152075626705,000597.SZ,000597,2021-10-26,4.866,-0.4110152075626705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.856,4.686,4.866,4.686,79733.0,,-3.3016921172100755,000597.SZ,000597,2021-10-27,4.846,-3.3016921172100755,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.656,4.576,4.736,4.556,52709.0,,-2.3474178403755985,000597.SZ,000597,2021-10-28,4.686,-2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.566,4.916,4.916,4.556,160184.0,,7.430069930069938,000597.SZ,000597,2021-10-29,4.576,7.430069930069938,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.966,5.046,5.166,4.926,116474.0,,2.644426362896657,000597.SZ,000597,2021-11-01,4.916,2.644426362896657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.076,4.996,5.116,4.916,56019.0,,-0.9908838684106192,000597.SZ,000597,2021-11-02,5.046,-0.9908838684106192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.946,4.886,4.986,4.856,46907.0,,-2.201761409127312,000597.SZ,000597,2021-11-03,4.996,-2.201761409127312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.916,5.026,5.046,4.826,69567.0,,2.865329512893977,000597.SZ,000597,2021-11-04,4.886,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.996,4.916,5.026,4.906,37604.0,,-2.1886191802626187,000597.SZ,000597,2021-11-05,5.026,-2.1886191802626187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.956,4.906,5.116,4.876,73153.0,,-0.2034174125305266,000597.SZ,000597,2021-11-08,4.916,-0.2034174125305266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.866,4.866,4.946,4.856,49841.0,,-0.8153281695882586,000597.SZ,000597,2021-11-09,4.906,-0.8153281695882586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.936,4.936,5.066,4.896,72811.0,,1.4385532264693746,000597.SZ,000597,2021-11-10,4.866,1.4385532264693746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.916,4.926,4.976,4.906,54188.0,,-0.20259319286871635,000597.SZ,000597,2021-11-11,4.936,-0.20259319286871635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.926,4.876,4.946,4.866,42719.0,,-1.0150223304912664,000597.SZ,000597,2021-11-12,4.926,-1.0150223304912664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.866,4.896,4.916,4.816,46408.0,,0.41017227235438103,000597.SZ,000597,2021-11-15,4.876,0.41017227235438103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.906,4.936,4.946,4.866,46319.0,,0.8169934640522847,000597.SZ,000597,2021-11-16,4.896,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.896,4.856,4.936,4.846,57000.0,,-1.620745542949753,000597.SZ,000597,2021-11-17,4.936,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.866,4.896,4.936,4.826,57694.0,,0.8237232289950658,000597.SZ,000597,2021-11-18,4.856,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.876,4.916,4.916,4.846,41088.0,,0.40849673202614234,000597.SZ,000597,2021-11-19,4.896,0.40849673202614234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.906,4.866,4.936,4.866,37687.0,,-1.0170870626525774,000597.SZ,000597,2021-11-22,4.916,-1.0170870626525774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.886,4.826,4.886,4.816,59525.0,,-0.8220304151253632,000597.SZ,000597,2021-11-23,4.866,-0.8220304151253632,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.826,4.836,4.866,4.776,41231.0,,0.20721094073767876,000597.SZ,000597,2021-11-24,4.826,0.20721094073767876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.866,4.866,4.886,4.806,32386.0,,0.6203473945409321,000597.SZ,000597,2021-11-25,4.836,0.6203473945409321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.856,4.796,4.876,4.796,36203.0,,-1.4385532264693635,000597.SZ,000597,2021-11-26,4.866,-1.4385532264693635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.816,4.836,4.886,4.786,57809.0,,0.8340283569641338,000597.SZ,000597,2021-11-29,4.796,0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.846,4.986,5.006,4.826,110745.0,,3.101736972704705,000597.SZ,000597,2021-11-30,4.836,3.101736972704705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.986,4.996,5.086,4.926,102524.0,,0.20056157240273542,000597.SZ,000597,2021-12-01,4.986,0.20056157240273542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.996,4.976,5.016,4.916,62098.0,,-0.4003202562049779,000597.SZ,000597,2021-12-02,4.996,-0.4003202562049779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.966,4.976,4.986,4.926,39291.0,,0.0,000597.SZ,000597,2021-12-03,4.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.966,4.856,4.996,4.856,70347.0,,-2.4115755627009627,000597.SZ,000597,2021-12-06,4.976,-2.4115755627009627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.856,4.816,4.886,4.796,56780.0,,-0.8237232289950547,000597.SZ,000597,2021-12-07,4.856,-0.8237232289950547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.836,4.826,4.856,4.796,34066.0,,0.20764119601328623,000597.SZ,000597,2021-12-08,4.816,0.20764119601328623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.816,4.866,4.886,4.806,40887.0,,0.8288437629506928,000597.SZ,000597,2021-12-09,4.826,0.8288437629506928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.866,4.826,4.876,4.816,33110.0,,-0.8220304151253632,000597.SZ,000597,2021-12-10,4.866,-0.8220304151253632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.846,4.846,4.866,4.806,41471.0,,0.4144218814753575,000597.SZ,000597,2021-12-13,4.826,0.4144218814753575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.846,4.856,4.876,4.826,27835.0,,0.20635575732561584,000597.SZ,000597,2021-12-14,4.846,0.20635575732561584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.856,4.846,4.866,4.826,27210.0,,-0.20593080724875534,000597.SZ,000597,2021-12-15,4.856,-0.20593080724875534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.856,4.846,4.876,4.836,28422.0,,0.0,000597.SZ,000597,2021-12-16,4.846,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.856,4.836,4.876,4.826,36041.0,,-0.20635575732562694,000597.SZ,000597,2021-12-17,4.846,-0.20635575732562694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.856,4.916,4.966,4.846,57192.0,,1.6542597187758412,000597.SZ,000597,2021-12-20,4.836,1.6542597187758412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.926,4.916,4.966,4.876,63662.0,,0.0,000597.SZ,000597,2021-12-21,4.916,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.946,5.016,5.086,4.906,119094.0,,2.0341741253051104,000597.SZ,000597,2021-12-22,4.916,2.0341741253051104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.006,4.926,5.036,4.886,85883.0,,-1.7942583732057371,000597.SZ,000597,2021-12-23,5.016,-1.7942583732057371,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.926,5.026,5.086,4.896,130244.0,,2.030044660982533,000597.SZ,000597,2021-12-24,4.926,2.030044660982533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.026,5.106,5.126,5.016,130784.0,,1.5917230401910176,000597.SZ,000597,2021-12-27,5.026,1.5917230401910176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.076,5.156,5.236,5.056,151058.0,,0.9792401096748948,000597.SZ,000597,2021-12-28,5.106,0.9792401096748948,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.186,5.246,5.386,5.096,198702.0,,1.7455391776571183,000597.SZ,000597,2021-12-29,5.156,1.7455391776571183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.296,5.336,5.436,5.166,246609.0,,1.7155928326343828,000597.SZ,000597,2021-12-30,5.246,1.7155928326343828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.446,5.906,5.906,5.396,268865.0,,10.68215892053972,000597.SZ,000597,2021-12-31,5.336,10.68215892053972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.506,6.526,6.526,6.156,359204.0,,10.497798848628515,000597.SZ,000597,2022-01-04,5.906,10.497798848628515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.206,6.306,7.206,5.936,1028865.0,,-3.3711308611707014,000597.SZ,000597,2022-01-05,6.526,-3.3711308611707014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.656,6.016,6.216,5.656,537591.0,,-4.5987947986045,000597.SZ,000597,2022-01-06,6.306,-4.5987947986045,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.986,5.636,6.046,5.636,378998.0,,-6.316489361702127,000597.SZ,000597,2022-01-07,6.016,-6.316489361702127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.616,5.726,5.846,5.576,226958.0,,1.5968772178850177,000597.SZ,000597,2022-01-10,5.636,1.5968772178850177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.736,5.876,5.926,5.696,243789.0,,2.6196297589940576,000597.SZ,000597,2022-01-11,5.726,2.6196297589940576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.866,5.836,5.976,5.686,230649.0,,-0.6807351940095296,000597.SZ,000597,2022-01-12,5.876,-0.6807351940095296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.826,5.946,6.056,5.706,318028.0,,1.884852638793677,000597.SZ,000597,2022-01-13,5.836,1.884852638793677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.856,6.226,6.436,5.816,494489.0,,4.70904809956274,000597.SZ,000597,2022-01-14,5.946,4.70904809956274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.076,6.066,6.286,5.926,321016.0,,-2.569868294249922,000597.SZ,000597,2022-01-17,6.226,-2.569868294249922,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.996,5.716,6.036,5.646,286917.0,,-5.769864820309922,000597.SZ,000597,2022-01-18,6.066,-5.769864820309922,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.716,6.316,6.316,5.666,342989.0,,10.496850944716574,000597.SZ,000597,2022-01-19,5.716,10.496850944716574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.206,6.286,6.966,6.036,671273.0,,-0.4749841671944255,000597.SZ,000597,2022-01-20,6.316,-0.4749841671944255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.076,5.936,6.336,5.886,361996.0,,-5.567928730512239,000597.SZ,000597,2022-01-21,6.286,-5.567928730512239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.786,5.586,5.866,5.506,290652.0,,-5.89622641509433,000597.SZ,000597,2022-01-24,5.936,-5.89622641509433,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.576,5.386,5.686,5.346,150216.0,,-3.580379520229149,000597.SZ,000597,2022-01-25,5.586,-3.580379520229149,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.386,5.406,5.466,5.256,113304.0,,0.3713330857779251,000597.SZ,000597,2022-01-26,5.386,0.3713330857779251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.376,5.186,5.496,5.136,133680.0,,-4.069552349241579,000597.SZ,000597,2022-01-27,5.406,-4.069552349241579,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.176,5.166,5.276,5.096,92952.0,,-0.38565368299265934,000597.SZ,000597,2022-01-28,5.186,-0.38565368299265934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.706,5.396,5.706,5.296,183462.0,,4.452187379016648,000597.SZ,000597,2022-02-07,5.166,4.452187379016648,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.496,5.556,5.636,5.366,137838.0,,2.9651593773165397,000597.SZ,000597,2022-02-08,5.396,2.9651593773165397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.536,5.776,5.826,5.486,152714.0,,3.95968322534197,000597.SZ,000597,2022-02-09,5.556,3.95968322534197,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.776,5.736,5.886,5.696,107591.0,,-0.6925207756232732,000597.SZ,000597,2022-02-10,5.776,-0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.736,5.536,5.756,5.496,114606.0,,-3.4867503486750384,000597.SZ,000597,2022-02-11,5.736,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.846,6.126,6.126,5.836,260249.0,,10.657514450867067,000597.SZ,000597,2022-02-14,5.536,10.657514450867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.126,6.316,6.676,5.846,619416.0,,3.1015344433561687,000597.SZ,000597,2022-02-15,6.126,3.1015344433561687,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.126,6.066,6.166,5.986,324009.0,,-3.9582013932868865,000597.SZ,000597,2022-02-16,6.316,-3.9582013932868865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.986,5.886,6.036,5.856,195304.0,,-2.9673590504450953,000597.SZ,000597,2022-02-17,6.066,-2.9673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.886,5.986,6.096,5.886,161660.0,,1.698946653075084,000597.SZ,000597,2022-02-18,5.886,1.698946653075084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.996,6.036,6.146,5.866,189391.0,,0.8352823254260011,000597.SZ,000597,2022-02-21,5.986,0.8352823254260011,0.0,1,3,0.0,0.0,0.0,0.0
