date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,28.1,28.36,28.38,27.93,86457.0,,0.7818052594172009,000799.SZ,000799,2020-02-18,28.14,0.7818052594172009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,28.48,29.19,29.48,28.02,136208.0,,2.926657263751764,000799.SZ,000799,2020-02-19,28.36,2.926657263751764,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,29.2,30.6,31.26,29.19,148266.0,,4.830421377183969,000799.SZ,000799,2020-02-20,29.19,4.830421377183969,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,30.11,30.28,30.7,29.99,118018.0,,-1.0457516339869244,000799.SZ,000799,2020-02-21,30.6,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,30.03,29.64,30.05,29.35,95597.0,,-2.1136063408190298,000799.SZ,000799,2020-02-24,30.28,-2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,28.82,29.07,29.57,28.25,97802.0,,-1.9230769230769273,000799.SZ,000799,2020-02-25,29.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,28.56,28.7,29.59,28.31,86780.0,,-1.2727898176814634,000799.SZ,000799,2020-02-26,29.07,-1.2727898176814634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,28.73,28.91,29.32,28.73,65969.0,,0.7317073170731714,000799.SZ,000799,2020-02-27,28.7,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,27.68,26.94,28.25,26.6,93988.0,,-6.814251124178483,000799.SZ,000799,2020-02-28,28.91,-6.814251124178483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,26.94,27.72,27.99,26.9,67939.0,,2.8953229398663627,000799.SZ,000799,2020-03-02,26.94,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,28.0,28.11,28.56,27.81,63573.0,,1.406926406926412,000799.SZ,000799,2020-03-03,27.72,1.406926406926412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,27.95,28.62,28.75,27.88,66262.0,,1.8143009605122717,000799.SZ,000799,2020-03-04,28.11,1.8143009605122717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,28.8,29.94,30.45,28.71,150216.0,,4.612159329140453,000799.SZ,000799,2020-03-05,28.62,4.612159329140453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,29.53,29.44,30.48,29.36,105629.0,,-1.6700066800267255,000799.SZ,000799,2020-03-06,29.94,-1.6700066800267255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,28.85,27.7,28.86,27.6,89216.0,,-5.91032608695653,000799.SZ,000799,2020-03-09,29.44,-5.91032608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,27.7,28.41,28.73,27.05,76178.0,,2.5631768953068734,000799.SZ,000799,2020-03-10,27.7,2.5631768953068734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,28.58,28.27,29.0,28.2,70787.0,,-0.4927842309046082,000799.SZ,000799,2020-03-11,28.41,-0.4927842309046082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,27.78,27.42,27.88,27.25,52393.0,,-3.0067209055535837,000799.SZ,000799,2020-03-12,28.27,-3.0067209055535837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,25.7,26.48,26.87,25.4,82484.0,,-3.428154631655733,000799.SZ,000799,2020-03-13,27.42,-3.428154631655733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,26.5,25.03,26.9,24.8,77648.0,,-5.47583081570997,000799.SZ,000799,2020-03-16,26.48,-5.47583081570997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,25.2,23.65,25.58,22.43,111912.0,,-5.513383939272886,000799.SZ,000799,2020-03-17,25.03,-5.513383939272886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,23.9,22.56,24.28,22.4,85350.0,,-4.608879492600426,000799.SZ,000799,2020-03-18,23.65,-4.608879492600426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,22.05,21.16,22.45,20.7,184419.0,,-6.205673758865238,000799.SZ,000799,2020-03-19,22.56,-6.205673758865238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,21.59,22.22,22.46,21.55,113168.0,,5.009451795841202,000799.SZ,000799,2020-03-20,21.16,5.009451795841202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,21.41,21.01,21.95,20.87,80697.0,,-5.445544554455428,000799.SZ,000799,2020-03-23,22.22,-5.445544554455428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,21.62,21.48,21.9,20.43,103939.0,,2.237029985721084,000799.SZ,000799,2020-03-24,21.01,2.237029985721084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,22.43,22.59,22.59,21.93,104765.0,,5.16759776536313,000799.SZ,000799,2020-03-25,21.48,5.16759776536313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,22.38,22.74,23.57,22.26,98653.0,,0.6640106241699861,000799.SZ,000799,2020-03-26,22.59,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,23.18,23.59,23.95,22.97,117111.0,,3.7379067722075776,000799.SZ,000799,2020-03-27,22.74,3.7379067722075776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,23.19,22.88,23.67,22.7,80626.0,,-3.009749894022895,000799.SZ,000799,2020-03-30,23.59,-3.009749894022895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,23.36,23.35,23.67,23.0,63336.0,,2.054195804195813,000799.SZ,000799,2020-03-31,22.88,2.054195804195813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,23.29,22.9,23.5,22.51,71758.0,,-1.927194860813719,000799.SZ,000799,2020-04-01,23.35,-1.927194860813719,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,22.87,23.34,23.34,22.67,53711.0,,1.9213973799126594,000799.SZ,000799,2020-04-02,22.9,1.9213973799126594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,23.31,23.06,23.7,22.9,56897.0,,-1.1996572407883543,000799.SZ,000799,2020-04-03,23.34,-1.1996572407883543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,23.6,23.89,24.25,23.57,83236.0,,3.5993061578490915,000799.SZ,000799,2020-04-07,23.06,3.5993061578490915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,23.87,24.06,24.2,23.64,49101.0,,0.7115948095437252,000799.SZ,000799,2020-04-08,23.89,0.7115948095437252,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,24.39,23.98,24.42,23.84,50473.0,,-0.33250207813798616,000799.SZ,000799,2020-04-09,24.06,-0.33250207813798616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,23.97,23.76,24.44,23.75,71445.0,,-0.917431192660545,000799.SZ,000799,2020-04-10,23.98,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,23.43,23.9,24.22,22.98,65740.0,,0.5892255892255838,000799.SZ,000799,2020-04-13,23.76,0.5892255892255838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,24.11,24.08,24.18,23.74,42871.0,,0.7531380753138084,000799.SZ,000799,2020-04-14,23.9,0.7531380753138084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,24.1,24.4,24.75,23.9,80409.0,,1.3289036544850585,000799.SZ,000799,2020-04-15,24.08,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,24.16,24.2,24.53,24.0,47946.0,,-0.8196721311475419,000799.SZ,000799,2020-04-16,24.4,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,26.1,27.13,27.13,25.82,229492.0,,12.107438016528915,000799.SZ,000799,2020-04-17,24.2,12.107438016528915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,27.16,27.27,27.47,26.89,166852.0,,0.5160339107998624,000799.SZ,000799,2020-04-20,27.13,0.5160339107998624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,26.98,26.4,27.58,26.15,126673.0,,-3.1903190319031993,000799.SZ,000799,2020-04-21,27.27,-3.1903190319031993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,26.43,28.0,28.38,26.29,147121.0,,6.060606060606055,000799.SZ,000799,2020-04-22,26.4,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,27.99,27.58,28.77,27.52,115515.0,,-1.5000000000000013,000799.SZ,000799,2020-04-23,28.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,27.81,27.26,28.27,27.03,92773.0,,-1.160261058738199,000799.SZ,000799,2020-04-24,27.58,-1.160261058738199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,27.23,26.88,27.36,26.41,73959.0,,-1.3939838591342735,000799.SZ,000799,2020-04-27,27.26,-1.3939838591342735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,27.09,27.66,28.33,26.62,143956.0,,2.9017857142857206,000799.SZ,000799,2020-04-28,26.88,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,27.45,26.69,27.85,26.5,91381.0,,-3.506869125090384,000799.SZ,000799,2020-04-29,27.66,-3.506869125090384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,26.72,26.95,27.03,26.46,66822.0,,0.9741476208317668,000799.SZ,000799,2020-04-30,26.69,0.9741476208317668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,26.9,28.23,28.31,26.7,125737.0,,4.749536178107605,000799.SZ,000799,2020-05-06,26.95,4.749536178107605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,28.01,29.7,30.06,27.9,166955.0,,5.207226354941552,000799.SZ,000799,2020-05-07,28.23,5.207226354941552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,29.69,29.66,30.4,29.46,124159.0,,-0.13468013468013185,000799.SZ,000799,2020-05-08,29.7,-0.13468013468013185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,29.68,29.83,30.66,29.63,113214.0,,0.5731625084288483,000799.SZ,000799,2020-05-11,29.66,0.5731625084288483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,29.9,30.0,30.28,29.54,76092.0,,0.569896077774068,000799.SZ,000799,2020-05-12,29.83,0.569896077774068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,30.0,31.41,31.53,29.83,139639.0,,4.699999999999993,000799.SZ,000799,2020-05-13,30.0,4.699999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,31.15,31.8,33.1,31.15,149818.0,,1.2416427889207382,000799.SZ,000799,2020-05-14,31.41,1.2416427889207382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,32.07,31.46,32.18,30.78,120726.0,,-1.0691823899371067,000799.SZ,000799,2020-05-15,31.8,-1.0691823899371067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,31.43,32.3,32.87,31.33,123613.0,,2.6700572155117452,000799.SZ,000799,2020-05-18,31.46,2.6700572155117452,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,32.58,33.38,33.47,32.2,105537.0,,3.3436532507740147,000799.SZ,000799,2020-05-19,32.3,3.3436532507740147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,33.5,34.5,35.54,33.11,174284.0,,3.355302576393049,000799.SZ,000799,2020-05-20,33.38,3.355302576393049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,34.62,37.3,37.75,34.62,207190.0,,8.11594202898549,000799.SZ,000799,2020-05-21,34.5,8.11594202898549,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,37.2,35.95,38.05,34.98,202351.0,,-3.6193029490616424,000799.SZ,000799,2020-05-22,37.3,-3.6193029490616424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,35.83,36.66,37.31,35.41,126606.0,,1.9749652294853703,000799.SZ,000799,2020-05-25,35.95,1.9749652294853703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,36.55,36.82,37.04,35.82,114616.0,,0.4364429896345001,000799.SZ,000799,2020-05-26,36.66,0.4364429896345001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,36.98,36.86,37.32,36.33,90289.0,,0.10863661053774898,000799.SZ,000799,2020-05-27,36.82,0.10863661053774898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,37.2,38.99,40.1,36.9,186798.0,,5.77862181226263,000799.SZ,000799,2020-05-28,36.86,5.77862181226263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,38.92,38.9,39.98,38.2,142682.0,,-0.230828417542972,000799.SZ,000799,2020-05-29,38.99,-0.230828417542972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,39.6,40.46,41.02,39.14,137565.0,,4.010282776349627,000799.SZ,000799,2020-06-01,38.9,4.010282776349627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,40.36,40.58,41.48,39.91,111219.0,,0.2965892239248591,000799.SZ,000799,2020-06-02,40.46,0.2965892239248591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,40.64,40.58,40.87,39.92,85259.0,,0.0,000799.SZ,000799,2020-06-03,40.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,40.59,44.34,44.9,40.59,166526.0,,9.265648102513557,000799.SZ,000799,2020-06-04,40.58,9.265648102513557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,44.71,45.58,47.4,44.21,187922.0,,2.796571944068549,000799.SZ,000799,2020-06-05,44.34,2.796571944068549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,46.41,48.97,48.99,45.63,185855.0,,7.437472575691095,000799.SZ,000799,2020-06-08,45.58,7.437472575691095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,49.5,44.64,49.5,44.41,361712.0,,-8.842148254033077,000799.SZ,000799,2020-06-09,48.97,-8.842148254033077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,43.66,46.9,47.57,43.03,265115.0,,5.062724014336917,000799.SZ,000799,2020-06-10,44.64,5.062724014336917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,46.11,45.63,47.53,45.35,164696.0,,-2.7078891257995674,000799.SZ,000799,2020-06-11,46.9,-2.7078891257995674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,44.4,46.63,47.0,44.3,137256.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派2元'}",2.191540653079116,000799.SZ,000799,2020-06-12,45.63,2.191540653079116,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,46.26,46.6,47.65,45.75,138857.0,,-0.06433626420759841,000799.SZ,000799,2020-06-15,46.63,-0.06433626420759841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,46.8,51.75,51.75,46.8,230471.0,,11.051502145922743,000799.SZ,000799,2020-06-16,46.6,11.051502145922743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,51.71,52.63,53.36,50.76,184176.0,,1.7004830917874525,000799.SZ,000799,2020-06-17,51.75,1.7004830917874525,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,52.6,52.49,53.1,50.7,146320.0,,-0.2660079802394133,000799.SZ,000799,2020-06-18,52.63,-0.2660079802394133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,52.4,53.3,54.58,52.13,154421.0,,1.543151076395488,000799.SZ,000799,2020-06-19,52.49,1.543151076395488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,53.4,55.1,55.77,52.6,147296.0,,3.3771106941838713,000799.SZ,000799,2020-06-22,53.3,3.3771106941838713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,55.1,60.1,61.08,54.8,211203.0,,9.074410163339387,000799.SZ,000799,2020-06-23,55.1,9.074410163339387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,60.11,59.45,66.1,57.59,381137.0,,-1.0815307820299491,000799.SZ,000799,2020-06-24,60.1,-1.0815307820299491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,60.1,65.89,65.89,59.2,278778.0,,10.832632464255676,000799.SZ,000799,2020-06-29,59.45,10.832632464255676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,66.92,71.61,72.69,64.82,305979.0,,8.681135225375613,000799.SZ,000799,2020-06-30,65.89,8.681135225375613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,71.7,79.26,79.26,70.17,292225.0,,10.682865521575202,000799.SZ,000799,2020-07-01,71.61,10.682865521575202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,79.3,75.54,82.09,73.1,478023.0,,-4.693414080242242,000799.SZ,000799,2020-07-02,79.26,-4.693414080242242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,74.61,69.05,74.79,67.88,451878.0,,-8.591474715382585,000799.SZ,000799,2020-07-03,75.54,-8.591474715382585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,69.07,70.96,72.72,67.09,344339.0,,2.7661115133960745,000799.SZ,000799,2020-07-06,69.05,2.7661115133960745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,69.51,73.09,76.1,69.51,346255.0,,3.001691093573866,000799.SZ,000799,2020-07-07,70.96,3.001691093573866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,73.1,72.1,74.2,70.33,292390.0,,-1.3544944588863128,000799.SZ,000799,2020-07-08,73.09,-1.3544944588863128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,72.0,73.14,73.6,70.78,266838.0,,1.4424410540915478,000799.SZ,000799,2020-07-09,72.1,1.4424410540915478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,73.14,71.65,75.64,71.43,293221.0,,-2.0371889526934583,000799.SZ,000799,2020-07-10,73.14,-2.0371889526934583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,70.85,72.53,73.59,65.27,345331.0,,1.2281926029308998,000799.SZ,000799,2020-07-13,71.65,1.2281926029308998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,72.54,74.31,76.6,72.54,334080.0,,2.454156900592852,000799.SZ,000799,2020-07-14,72.53,2.454156900592852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,73.22,74.69,77.17,71.1,292136.0,,0.5113712824653449,000799.SZ,000799,2020-07-15,74.31,0.5113712824653449,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,73.42,66.73,73.5,66.73,297582.0,,-10.65738385326014,000799.SZ,000799,2020-07-16,74.69,-10.65738385326014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,62.93,62.97,67.1,61.12,256191.0,,-5.634647085269007,000799.SZ,000799,2020-07-17,66.73,-5.634647085269007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,63.7,63.13,63.97,60.2,170158.0,,0.2540892488486657,000799.SZ,000799,2020-07-20,62.97,0.2540892488486657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,63.4,65.61,66.29,62.7,165778.0,,3.928401710755569,000799.SZ,000799,2020-07-21,63.13,3.928401710755569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,65.11,65.24,66.77,64.61,149049.0,,-0.5639384240207379,000799.SZ,000799,2020-07-22,65.61,-0.5639384240207379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,64.4,64.16,66.28,62.09,165953.0,,-1.6554261189454245,000799.SZ,000799,2020-07-23,65.24,-1.6554261189454245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,64.11,60.98,65.0,60.2,149778.0,,-4.95635910224439,000799.SZ,000799,2020-07-24,64.16,-4.95635910224439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,61.21,61.1,63.23,60.45,129822.0,,0.19678583142015427,000799.SZ,000799,2020-07-27,60.98,0.19678583142015427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,61.0,63.09,63.6,60.7,143097.0,,3.2569558101473106,000799.SZ,000799,2020-07-28,61.1,3.2569558101473106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,63.26,63.4,63.76,61.6,141475.0,,0.4913615469963384,000799.SZ,000799,2020-07-29,63.09,0.4913615469963384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,64.1,64.3,66.87,63.9,226836.0,,1.4195583596214423,000799.SZ,000799,2020-07-30,63.4,1.4195583596214423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,63.5,63.79,64.08,61.33,155042.0,,-0.7931570762052864,000799.SZ,000799,2020-07-31,64.3,-0.7931570762052864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,64.04,64.55,65.0,62.8,147944.0,,1.1914093118043478,000799.SZ,000799,2020-08-03,63.79,1.1914093118043478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,64.6,62.34,65.1,62.05,167257.0,,-3.4237025561580037,000799.SZ,000799,2020-08-04,64.55,-3.4237025561580037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,61.6,63.77,63.98,61.13,128205.0,,2.293872313121592,000799.SZ,000799,2020-08-05,62.34,2.293872313121592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,64.0,61.54,64.23,61.25,119437.0,,-3.4969421358005404,000799.SZ,000799,2020-08-06,63.77,-3.4969421358005404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,61.52,60.3,62.8,58.4,139775.0,,-2.0149496262593436,000799.SZ,000799,2020-08-07,61.54,-2.0149496262593436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,60.1,61.28,61.7,59.7,91300.0,,1.625207296849096,000799.SZ,000799,2020-08-10,60.3,1.625207296849096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,61.28,67.9,67.9,61.2,386467.0,,10.802872062663194,000799.SZ,000799,2020-08-11,61.28,10.802872062663194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,67.8,61.75,68.88,60.9,342360.0,,-9.057437407952884,000799.SZ,000799,2020-08-12,67.9,-9.057437407952884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,61.0,60.53,61.91,58.9,148338.0,,-1.975708502024287,000799.SZ,000799,2020-08-13,61.75,-1.975708502024287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,60.28,64.98,65.96,60.2,232141.0,,7.351726416652915,000799.SZ,000799,2020-08-14,60.53,7.351726416652915,0.0,1,3,0.0,0.0,0.0,0.0
