date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,5.62,5.67,5.81,5.56,307265.0,2.3465703971119023,1742192.55,002077.SZ,002077,2020-02-05,5.54,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.61,5.81,5.92,5.5,299424.0,2.4691358024691246,1739653.44,002077.SZ,002077,2020-02-06,5.67,2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.8,6.05,6.06,5.72,356246.0,4.130808950086062,2155288.3,002077.SZ,002077,2020-02-07,5.81,4.130808950086062,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.95,6.02,6.1,5.89,251384.0,-0.49586776859504855,1513331.68,002077.SZ,002077,2020-02-10,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.07,6.15,6.45,5.91,323133.0,2.1594684385382257,1987267.9500000002,002077.SZ,002077,2020-02-11,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.03,6.58,6.69,5.95,457958.0,6.991869918699178,3013363.64,002077.SZ,002077,2020-02-12,6.15,6.991869918699178,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.88,7.24,7.24,6.68,830362.0,10.030395136778125,6011820.88,002077.SZ,002077,2020-02-13,6.58,10.030395136778125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.91,7.1,7.55,6.83,816576.0,-1.9337016574585753,5797689.6,002077.SZ,002077,2020-02-14,7.24,-1.9337016574585753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.0,7.81,7.81,6.97,536328.0,10.000000000000009,4188721.6799999997,002077.SZ,002077,2020-02-17,7.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.28,8.07,8.47,7.81,857782.0,3.3290653008962945,6922300.74,002077.SZ,002077,2020-02-18,7.81,3.3290653008962945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.95,8.39,8.7,7.8,723926.0,3.9653035935563796,6073739.140000001,002077.SZ,002077,2020-02-19,8.07,3.9653035935563796,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.13,8.15,8.41,7.8,700645.0,-2.8605482717520836,5710256.75,002077.SZ,002077,2020-02-20,8.39,-2.8605482717520836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.0,8.06,8.41,7.88,601491.0,-1.104294478527601,4848017.46,002077.SZ,002077,2020-02-21,8.15,-1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.97,8.3,8.46,7.82,642306.0,2.977667493796532,5331139.800000001,002077.SZ,002077,2020-02-24,8.06,2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.98,8.03,8.18,7.47,570696.0,-3.2530120481927827,4582688.88,002077.SZ,002077,2020-02-25,8.3,-3.2530120481927827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.9,7.86,8.46,7.8,484004.0,-2.1170610211705965,3804271.44,002077.SZ,002077,2020-02-26,8.03,-2.1170610211705965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.91,7.51,7.98,7.28,390768.0,-4.452926208651409,2934667.6799999997,002077.SZ,002077,2020-02-27,7.86,-4.452926208651409,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.25,7.02,7.62,7.0,346649.0,-6.524633821571246,2433475.98,002077.SZ,002077,2020-02-28,7.51,-6.524633821571246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.99,7.2,7.41,6.99,290308.0,2.564102564102577,2090217.6,002077.SZ,002077,2020-03-02,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.32,7.2,7.5,7.12,326523.0,0.0,2350965.6,002077.SZ,002077,2020-03-03,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.1,7.17,7.28,6.94,235364.0,-0.4166666666666652,1687559.88,002077.SZ,002077,2020-03-04,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.25,7.19,7.35,7.06,259136.0,0.2789400278940146,1863187.84,002077.SZ,002077,2020-03-05,7.17,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.01,7.04,7.15,6.97,198858.0,-2.086230876216977,1399960.32,002077.SZ,002077,2020-03-06,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.94,6.58,6.94,6.57,256768.0,-6.5340909090909065,1689533.44,002077.SZ,002077,2020-03-09,7.04,-6.5340909090909065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.4,6.91,6.92,6.37,315460.0,5.015197568389063,2179828.6,002077.SZ,002077,2020-03-10,6.58,5.015197568389063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.9,6.69,6.99,6.69,219699.0,-3.183791606367581,1469786.31,002077.SZ,002077,2020-03-11,6.91,-3.183791606367581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.58,6.68,6.9,6.46,211700.0,-0.1494768310911887,1414156.0,002077.SZ,002077,2020-03-12,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.37,6.72,6.77,6.3,202561.0,0.5988023952095745,1361209.92,002077.SZ,002077,2020-03-13,6.68,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.78,6.29,6.78,6.15,192147.0,-6.398809523809524,1208604.6300000001,002077.SZ,002077,2020-03-16,6.72,-6.398809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.35,6.37,6.49,5.89,184884.0,1.2718600953895098,1177711.08,002077.SZ,002077,2020-03-17,6.29,1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.4,6.25,6.59,6.23,169785.0,-1.883830455259028,1061156.25,002077.SZ,002077,2020-03-18,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.2,6.45,6.46,6.1,175031.0,3.200000000000003,1128949.95,002077.SZ,002077,2020-03-19,6.25,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.67,6.4,6.67,6.32,171928.0,-0.7751937984496138,1100339.2,002077.SZ,002077,2020-03-20,6.45,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.11,5.96,6.22,5.93,144819.0,-6.875000000000009,863121.24,002077.SZ,002077,2020-03-23,6.4,-6.875000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.08,6.04,6.11,5.78,123109.0,1.342281879194629,743578.36,002077.SZ,002077,2020-03-24,5.96,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.14,6.19,6.21,6.09,126607.0,2.4834437086092676,783697.3300000001,002077.SZ,002077,2020-03-25,6.04,2.4834437086092676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.1,6.08,6.23,6.05,106594.0,-1.7770597738287597,648091.52,002077.SZ,002077,2020-03-26,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.15,5.96,6.16,5.94,94945.0,-1.9736842105263164,565872.2,002077.SZ,002077,2020-03-27,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.84,5.68,5.84,5.62,109968.0,-4.697986577181212,624618.24,002077.SZ,002077,2020-03-30,5.96,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.8,6.05,6.25,5.8,329797.0,6.51408450704225,1995271.8499999999,002077.SZ,002077,2020-03-31,5.68,6.51408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.76,5.99,6.18,5.73,266487.0,-0.9917355371900749,1596257.1300000001,002077.SZ,002077,2020-04-01,6.05,-0.9917355371900749,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.83,6.24,6.3,5.83,293074.0,4.173622704507518,1828781.76,002077.SZ,002077,2020-04-02,5.99,4.173622704507518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.2,6.06,6.25,6.04,186640.0,-2.8846153846153966,1131038.4,002077.SZ,002077,2020-04-03,6.24,-2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.17,6.26,6.27,6.13,229046.0,3.300330033003296,1433827.96,002077.SZ,002077,2020-04-07,6.06,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.19,6.28,6.37,6.13,211496.0,0.31948881789138905,1328194.8800000001,002077.SZ,002077,2020-04-08,6.26,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.3,6.17,6.33,6.15,183012.0,-1.7515923566879033,1129184.04,002077.SZ,002077,2020-04-09,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.15,5.86,6.15,5.84,188412.0,-5.024311183144237,1104094.32,002077.SZ,002077,2020-04-10,6.17,-5.024311183144237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.84,5.7,5.84,5.65,101581.0,-2.7303754266211677,579011.7000000001,002077.SZ,002077,2020-04-13,5.86,-2.7303754266211677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.68,5.81,5.82,5.68,90598.0,1.9298245614034926,526374.38,002077.SZ,002077,2020-04-14,5.7,1.9298245614034926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.8,5.84,5.96,5.76,121283.0,0.5163511187607606,708292.72,002077.SZ,002077,2020-04-15,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.8,5.86,5.94,5.69,110638.0,0.34246575342467,648338.68,002077.SZ,002077,2020-04-16,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.91,5.86,6.09,5.86,166429.0,0.0,975273.9400000001,002077.SZ,002077,2020-04-17,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.88,5.87,5.92,5.76,103072.0,0.17064846416381396,605032.64,002077.SZ,002077,2020-04-20,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.8,5.78,5.83,5.69,110348.0,-1.5332197614991494,637811.4400000001,002077.SZ,002077,2020-04-21,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.73,5.88,5.88,5.68,106836.0,1.730103806228378,628195.6799999999,002077.SZ,002077,2020-04-22,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.89,5.7,5.89,5.69,119969.0,-3.0612244897959107,683823.3,002077.SZ,002077,2020-04-23,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.67,5.49,5.71,5.35,164303.0,-3.68421052631579,902023.4700000001,002077.SZ,002077,2020-04-24,5.7,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.49,5.13,5.49,4.96,172448.0,-6.557377049180335,884658.24,002077.SZ,002077,2020-04-27,5.49,-6.557377049180335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.07,5.01,5.19,4.81,137688.0,-2.3391812865497075,689816.88,002077.SZ,002077,2020-04-28,5.13,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.76,4.76,4.76,4.76,24270.0,-4.990019960079839,115525.2,002077.SZ,002077,2020-04-30,5.01,-4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.52,4.52,4.52,4.52,19875.0,-5.042016806722693,89834.99999999999,002077.SZ,002077,2020-05-06,4.76,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.39,4.75,4.75,4.39,357868.0,5.088495575221241,1699873.0,002077.SZ,002077,2020-05-07,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.75,4.74,4.88,4.7,241473.0,-0.21052631578947212,1144582.02,002077.SZ,002077,2020-05-08,4.75,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.73,4.98,4.98,4.73,182468.0,5.063291139240511,908690.6400000001,002077.SZ,002077,2020-05-11,4.74,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.98,5.06,5.18,4.95,195629.0,1.6064257028112205,989882.7399999999,002077.SZ,002077,2020-05-12,4.98,1.6064257028112205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.07,5.07,5.17,5.02,125357.0,0.19762845849804478,635559.99,002077.SZ,002077,2020-05-13,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.02,5.03,5.12,4.98,104818.0,-0.7889546351084853,527234.54,002077.SZ,002077,2020-05-14,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.06,5.17,5.23,5.04,120379.0,2.783300198807148,622359.4299999999,002077.SZ,002077,2020-05-15,5.03,2.783300198807148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.27,5.14,5.38,5.14,139493.0,-0.5802707930367523,716994.0199999999,002077.SZ,002077,2020-05-18,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.21,5.19,5.23,5.13,100968.0,0.9727626459144156,524023.92000000004,002077.SZ,002077,2020-05-19,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.23,5.22,5.34,5.16,109531.0,0.5780346820809079,571751.82,002077.SZ,002077,2020-05-20,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.21,4.96,5.22,4.96,177319.0,-4.980842911877392,879502.24,002077.SZ,002077,2020-05-21,5.22,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.93,4.92,4.98,4.82,104243.0,-0.8064516129032251,512875.56,002077.SZ,002077,2020-05-22,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.9,4.73,4.96,4.68,130075.0,-3.861788617886164,615254.75,002077.SZ,002077,2020-05-25,4.92,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.77,4.79,4.86,4.74,114321.0,1.2684989429175397,547597.59,002077.SZ,002077,2020-05-26,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.8,4.77,4.83,4.73,75098.0,-0.41753653444677186,358217.45999999996,002077.SZ,002077,2020-05-27,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.79,4.73,4.79,4.69,71196.0,-0.8385744234800652,336757.08,002077.SZ,002077,2020-05-28,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.79,4.93,4.97,4.79,161600.0,4.22832980972514,796688.0,002077.SZ,002077,2020-05-29,4.73,4.22832980972514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.93,5.08,5.1,4.92,112513.0,3.0425963488843966,571566.04,002077.SZ,002077,2020-06-01,4.93,3.0425963488843966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.07,5.06,5.13,4.99,115449.0,-0.3937007874015852,584171.94,002077.SZ,002077,2020-06-02,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.05,5.07,5.13,5.02,111887.0,0.19762845849804478,567267.0900000001,002077.SZ,002077,2020-06-03,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.07,5.09,5.19,5.05,83892.0,0.39447731755424265,427010.27999999997,002077.SZ,002077,2020-06-04,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.14,5.16,5.29,5.09,120951.0,1.3752455795677854,624107.16,002077.SZ,002077,2020-06-05,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.22,5.24,5.31,5.18,106165.0,1.5503875968992276,556304.6,002077.SZ,002077,2020-06-08,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.26,5.19,5.28,5.15,87471.0,-0.9541984732824416,453974.49000000005,002077.SZ,002077,2020-06-09,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.19,5.14,5.25,5.12,72836.0,-0.9633911368015502,374377.04,002077.SZ,002077,2020-06-10,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.13,5.15,5.22,5.11,76880.0,0.1945525291829009,395932.0,002077.SZ,002077,2020-06-11,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.04,5.13,5.29,5.03,80906.0,-0.3883495145631133,415047.77999999997,002077.SZ,002077,2020-06-12,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.11,5.19,5.22,5.08,77556.0,1.1695906432748648,402515.64,002077.SZ,002077,2020-06-15,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.21,5.24,5.32,5.21,85114.0,0.963391136801528,445997.36000000004,002077.SZ,002077,2020-06-16,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.22,5.19,5.27,5.15,85366.0,-0.9541984732824416,443049.54000000004,002077.SZ,002077,2020-06-17,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.17,5.2,5.23,5.16,50025.0,0.19267822736031004,260130.0,002077.SZ,002077,2020-06-18,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.2,5.22,5.23,5.18,64444.0,0.38461538461538325,336397.68,002077.SZ,002077,2020-06-19,5.2,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.22,5.23,5.28,5.2,66426.0,0.19157088122607746,347407.98000000004,002077.SZ,002077,2020-06-22,5.22,0.19157088122607746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.49,5.34,5.49,5.3,260356.0,2.1032504780114536,1390301.04,002077.SZ,002077,2020-06-23,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.27,5.33,5.43,5.24,146809.0,-0.1872659176029967,782491.97,002077.SZ,002077,2020-06-24,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.3,5.24,5.33,5.21,113596.0,-1.6885553470919246,595243.04,002077.SZ,002077,2020-06-29,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.29,5.26,5.32,5.24,88060.0,0.3816793893129722,463195.6,002077.SZ,002077,2020-06-30,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.25,5.19,5.28,5.14,125548.0,-1.330798479087436,651594.12,002077.SZ,002077,2020-07-01,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.19,5.36,5.36,5.16,115595.0,3.2755298651252485,619589.2000000001,002077.SZ,002077,2020-07-02,5.19,3.2755298651252485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.35,5.38,5.39,5.31,100102.0,0.3731343283581934,538548.76,002077.SZ,002077,2020-07-03,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.54,5.65,5.65,5.54,142479.0,5.018587360594795,805006.3500000001,002077.SZ,002077,2020-07-06,5.38,5.018587360594795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.85,5.82,5.93,5.67,274339.0,3.0088495575221197,1596652.98,002077.SZ,002077,2020-07-07,5.65,3.0088495575221197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.79,6.11,6.11,5.78,170506.0,4.982817869415812,1041791.66,002077.SZ,002077,2020-07-08,5.82,4.982817869415812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.38,6.42,6.42,6.3,62245.0,5.07364975450082,399612.9,002077.SZ,002077,2020-07-09,6.11,5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.74,6.74,6.74,6.68,75943.0,4.984423676012462,511855.82,002077.SZ,002077,2020-07-10,6.42,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.08,6.78,7.08,6.6,305527.0,0.5934718100890191,2071473.06,002077.SZ,002077,2020-07-13,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.7,6.97,7.12,6.62,248469.0,2.8023598820059004,1731828.93,002077.SZ,002077,2020-07-14,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.86,6.62,7.05,6.62,209109.0,-5.021520803443325,1384301.58,002077.SZ,002077,2020-07-15,6.97,-5.021520803443325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.63,6.29,6.69,6.29,208503.0,-4.984894259818729,1311483.87,002077.SZ,002077,2020-07-16,6.62,-4.984894259818729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.29,6.35,6.4,6.2,113898.0,0.9538950715421324,723252.2999999999,002077.SZ,002077,2020-07-17,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.37,6.66,6.67,6.36,107408.0,4.8818897637795455,715337.28,002077.SZ,002077,2020-07-20,6.35,4.8818897637795455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.65,6.76,6.9,6.61,108174.0,1.501501501501501,731256.24,002077.SZ,002077,2020-07-21,6.66,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.69,6.58,6.85,6.55,129685.0,-2.6627218934911157,853327.3,002077.SZ,002077,2020-07-22,6.76,-2.6627218934911157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.55,6.61,6.65,6.34,110278.0,0.4559270516717451,728937.5800000001,002077.SZ,002077,2020-07-23,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.6,6.37,6.79,6.36,128686.0,-3.6308623298033305,819729.8200000001,002077.SZ,002077,2020-07-24,6.61,-3.6308623298033305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.43,6.48,6.56,6.29,73124.0,1.7268445839874413,473843.52,002077.SZ,002077,2020-07-27,6.37,1.7268445839874413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.55,6.54,6.61,6.45,49998.0,0.92592592592593,326986.92,002077.SZ,002077,2020-07-28,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.51,6.65,6.66,6.48,78318.0,1.6819571865443583,520814.7,002077.SZ,002077,2020-07-29,6.54,1.6819571865443583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.65,6.58,6.71,6.56,67587.0,-1.0526315789473717,444722.46,002077.SZ,002077,2020-07-30,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.56,6.58,6.64,6.47,75319.0,0.0,495599.02,002077.SZ,002077,2020-07-31,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.63,6.79,6.82,6.63,97464.0,3.1914893617021267,661780.56,002077.SZ,002077,2020-08-03,6.58,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.78,6.68,6.81,6.65,79627.0,-1.6200294550810068,531908.36,002077.SZ,002077,2020-08-04,6.79,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.95,6.79,6.95,6.74,102394.0,1.646706586826352,695255.26,002077.SZ,002077,2020-08-05,6.68,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
