date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-16,7.75,7.85,8.08,7.75,93924.0,,-1.0088272383354413,002136.SZ,002136,2020-04-16,7.93,-1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.96,7.62,7.96,7.61,98748.0,,-2.9299363057324834,002136.SZ,002136,2020-04-17,7.85,-2.9299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.64,7.79,7.79,7.54,68491.0,,2.2309711286089273,002136.SZ,002136,2020-04-20,7.62,2.2309711286089273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.81,8.03,8.28,7.79,141722.0,,3.080872913992283,002136.SZ,002136,2020-04-21,7.79,3.080872913992283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.87,7.9,8.0,7.7,98017.0,,-1.6189290161892744,002136.SZ,002136,2020-04-22,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.92,7.67,7.96,7.64,76775.0,,-2.9113924050632956,002136.SZ,002136,2020-04-23,7.9,-2.9113924050632956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.63,8.05,8.49,7.63,202288.0,,4.9543676662320735,002136.SZ,002136,2020-04-24,7.67,4.9543676662320735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.93,7.87,7.98,7.62,131461.0,,-2.2360248447205078,002136.SZ,002136,2020-04-27,8.05,-2.2360248447205078,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.76,8.38,8.54,7.68,233250.0,,6.480304955527338,002136.SZ,002136,2020-04-28,7.87,6.480304955527338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.28,8.58,8.78,8.13,226603.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-04-28', 'cqr': '2020-04-29', 'FHcontent': '10派0.5元'}",2.386634844868718,002136.SZ,002136,2020-04-29,8.38,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.58,8.62,8.68,8.37,164468.0,,0.4662004662004504,002136.SZ,002136,2020-04-30,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.48,8.75,8.75,8.26,149129.0,,1.5081206496519783,002136.SZ,002136,2020-05-06,8.62,1.5081206496519783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.55,8.55,8.66,8.44,105999.0,,-2.28571428571428,002136.SZ,002136,2020-05-07,8.75,-2.28571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.54,8.5,8.6,8.4,109442.0,,-0.5847953216374324,002136.SZ,002136,2020-05-08,8.55,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.51,8.37,8.7,8.34,93419.0,,-1.5294117647058902,002136.SZ,002136,2020-05-11,8.5,-1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.37,8.44,8.53,8.29,80222.0,,0.8363201911589124,002136.SZ,002136,2020-05-12,8.37,0.8363201911589124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.36,8.33,8.41,8.2,75841.0,,-1.3033175355450122,002136.SZ,002136,2020-05-13,8.44,-1.3033175355450122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.28,8.08,8.36,8.05,67583.0,,-3.001200480192079,002136.SZ,002136,2020-05-14,8.33,-3.001200480192079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.13,8.15,8.23,8.07,49526.0,,0.8663366336633782,002136.SZ,002136,2020-05-15,8.08,0.8663366336633782,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.13,8.33,8.34,7.91,83576.0,,2.208588957055202,002136.SZ,002136,2020-05-18,8.15,2.208588957055202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.33,8.29,8.5,8.26,79138.0,,-0.4801920768307433,002136.SZ,002136,2020-05-19,8.33,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.23,8.29,8.3,8.01,73102.0,,0.0,002136.SZ,002136,2020-05-20,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.35,8.18,8.45,8.08,56295.0,,-1.3268998793727338,002136.SZ,002136,2020-05-21,8.29,-1.3268998793727338,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.01,7.9,8.14,7.89,49251.0,,-3.422982885085568,002136.SZ,002136,2020-05-22,8.18,-3.422982885085568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.85,7.83,7.94,7.78,28123.0,,-0.8860759493670933,002136.SZ,002136,2020-05-25,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.85,8.08,8.09,7.83,37792.0,,3.1928480204342247,002136.SZ,002136,2020-05-26,7.83,3.1928480204342247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.08,7.92,8.17,7.91,31278.0,,-1.980198019801982,002136.SZ,002136,2020-05-27,8.08,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.94,7.83,8.07,7.73,42130.0,,-1.1363636363636354,002136.SZ,002136,2020-05-28,7.92,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.94,7.89,8.04,7.82,38064.0,,0.7662835249041988,002136.SZ,002136,2020-05-29,7.83,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.88,8.11,8.18,7.85,56321.0,,2.7883396704689423,002136.SZ,002136,2020-06-01,7.89,2.7883396704689423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.11,8.11,8.2,8.08,43687.0,,0.0,002136.SZ,002136,2020-06-02,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.11,8.23,8.28,8.0,55112.0,,1.4796547472256671,002136.SZ,002136,2020-06-03,8.11,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.18,8.21,8.27,8.12,33443.0,,-0.2430133657351119,002136.SZ,002136,2020-06-04,8.23,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.21,8.04,8.21,8.0,34763.0,,-2.0706455542022106,002136.SZ,002136,2020-06-05,8.21,-2.0706455542022106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.06,8.15,8.16,7.98,36434.0,,1.3681592039801238,002136.SZ,002136,2020-06-08,8.04,1.3681592039801238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.12,8.21,8.23,8.09,31456.0,,0.7361963190184007,002136.SZ,002136,2020-06-09,8.15,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.21,8.22,8.29,8.1,44166.0,,0.12180267965895553,002136.SZ,002136,2020-06-10,8.21,0.12180267965895553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.21,8.05,8.24,8.02,38928.0,,-2.0681265206812682,002136.SZ,002136,2020-06-11,8.22,-2.0681265206812682,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.87,7.93,8.05,7.82,39482.0,,-1.4906832298136719,002136.SZ,002136,2020-06-12,8.05,-1.4906832298136719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.94,7.8,8.0,7.8,33603.0,,-1.6393442622950838,002136.SZ,002136,2020-06-15,7.93,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.82,7.88,7.89,7.79,24327.0,,1.025641025641022,002136.SZ,002136,2020-06-16,7.8,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.88,7.76,7.89,7.7,34342.0,,-1.5228426395939132,002136.SZ,002136,2020-06-17,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.78,7.77,7.82,7.72,22799.0,,0.12886597938144284,002136.SZ,002136,2020-06-18,7.76,0.12886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.78,7.85,7.87,7.76,22268.0,,1.029601029601035,002136.SZ,002136,2020-06-19,7.77,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.87,7.87,7.91,7.82,22207.0,,0.2547770700636942,002136.SZ,002136,2020-06-22,7.85,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.9,7.69,7.9,7.65,32084.0,,-2.2871664548919868,002136.SZ,002136,2020-06-23,7.87,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.69,7.72,7.75,7.6,21474.0,,0.39011703511051543,002136.SZ,002136,2020-06-24,7.69,0.39011703511051543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.71,7.7,7.73,7.58,22467.0,,-0.2590673575129432,002136.SZ,002136,2020-06-29,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.73,7.85,7.87,7.71,26746.0,,1.9480519480519431,002136.SZ,002136,2020-06-30,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.88,7.86,7.88,7.77,27786.0,,0.1273885350318471,002136.SZ,002136,2020-07-01,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.93,7.94,7.96,7.83,42720.0,,1.0178117048346147,002136.SZ,002136,2020-07-02,7.86,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.94,8.11,8.18,7.9,59011.0,,2.1410579345088054,002136.SZ,002136,2020-07-03,7.94,2.1410579345088054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.13,8.44,8.44,8.11,118413.0,,4.069050554870524,002136.SZ,002136,2020-07-06,8.11,4.069050554870524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.46,8.35,8.79,8.28,113823.0,,-1.0663507109004766,002136.SZ,002136,2020-07-07,8.44,-1.0663507109004766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.3,8.48,8.5,8.25,83567.0,,1.5568862275449291,002136.SZ,002136,2020-07-08,8.35,1.5568862275449291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.48,8.88,8.93,8.44,134077.0,,4.716981132075482,002136.SZ,002136,2020-07-09,8.48,4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.85,8.76,9.0,8.65,104763.0,,-1.3513513513513598,002136.SZ,002136,2020-07-10,8.88,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.79,9.38,9.42,8.79,122038.0,,7.077625570776269,002136.SZ,002136,2020-07-13,8.76,7.077625570776269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.34,9.58,9.8,9.2,174533.0,,2.1321961620468954,002136.SZ,002136,2020-07-14,9.38,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.63,9.15,9.65,9.07,108521.0,,-4.488517745302712,002136.SZ,002136,2020-07-15,9.58,-4.488517745302712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.14,8.7,9.25,8.61,74784.0,,-4.918032786885263,002136.SZ,002136,2020-07-16,9.15,-4.918032786885263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.72,8.81,8.99,8.59,64191.0,,1.2643678160919603,002136.SZ,002136,2020-07-17,8.7,1.2643678160919603,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.85,9.2,9.26,8.84,71543.0,,4.426787741203175,002136.SZ,002136,2020-07-20,8.81,4.426787741203175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.3,9.18,9.32,9.06,63645.0,,-0.21739130434782483,002136.SZ,002136,2020-07-21,9.2,-0.21739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.2,9.02,9.31,9.01,66104.0,,-1.7429193899782147,002136.SZ,002136,2020-07-22,9.18,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.91,9.0,9.02,8.63,73913.0,,-0.22172949002217113,002136.SZ,002136,2020-07-23,9.02,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.98,8.61,9.05,8.56,59284.0,,-4.333333333333345,002136.SZ,002136,2020-07-24,9.0,-4.333333333333345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.64,8.54,8.73,8.4,42071.0,,-0.8130081300813052,002136.SZ,002136,2020-07-27,8.61,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.56,8.82,9.05,8.56,70788.0,,3.2786885245901676,002136.SZ,002136,2020-07-28,8.54,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.79,8.95,8.96,8.58,59265.0,,1.473922902494329,002136.SZ,002136,2020-07-29,8.82,1.473922902494329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.99,8.77,9.15,8.77,53554.0,,-2.01117318435754,002136.SZ,002136,2020-07-30,8.95,-2.01117318435754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.95,9.29,9.7,8.95,236916.0,,5.929304446978323,002136.SZ,002136,2020-07-31,8.77,5.929304446978323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.34,9.75,9.77,9.26,205484.0,,4.9515608180839665,002136.SZ,002136,2020-08-03,9.29,4.9515608180839665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.67,9.36,9.67,9.35,119822.0,,-4.0000000000000036,002136.SZ,002136,2020-08-04,9.75,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.38,9.46,9.57,9.26,75828.0,,1.0683760683760868,002136.SZ,002136,2020-08-05,9.36,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.44,9.5,9.64,9.11,109172.0,,0.42283298097249844,002136.SZ,002136,2020-08-06,9.46,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.5,9.67,10.02,9.43,188598.0,,1.7894736842105186,002136.SZ,002136,2020-08-07,9.5,1.7894736842105186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.94,10.14,10.31,9.67,209695.0,,4.860392967942095,002136.SZ,002136,2020-08-10,9.67,4.860392967942095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.95,9.77,10.22,9.71,161929.0,,-3.6489151873767334,002136.SZ,002136,2020-08-11,10.14,-3.6489151873767334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.86,9.53,9.9,9.25,100983.0,,-2.45649948822928,002136.SZ,002136,2020-08-12,9.77,-2.45649948822928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.53,9.47,9.61,9.35,62121.0,,-0.6295907660020861,002136.SZ,002136,2020-08-13,9.53,-0.6295907660020861,0.0,1,3,0.0,0.0,0.0,0.0
