date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,3.761,3.731,3.781,3.681,324437.0,,-2.3554043444124706,000949.SZ,000949,2020-02-19,3.821,-2.3554043444124706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.731,3.691,3.761,3.651,229047.0,,-1.0720986330742477,000949.SZ,000949,2020-02-20,3.731,-1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.721,3.701,3.771,3.691,282894.0,,0.2709292874559788,000949.SZ,000949,2020-02-21,3.691,0.2709292874559788,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.761,4.041,4.041,3.761,707972.0,,9.186706295595792,000949.SZ,000949,2020-02-24,3.701,9.186706295595792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.041,4.231,4.381,4.001,910559.0,,4.701806483543658,000949.SZ,000949,2020-02-25,4.041,4.701806483543658,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.231,3.981,4.231,3.921,671448.0,,-5.908768612621129,000949.SZ,000949,2020-02-26,4.231,-5.908768612621129,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.981,3.861,4.031,3.811,418370.0,,-3.01431801055011,000949.SZ,000949,2020-02-27,3.981,-3.01431801055011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.861,4.261,4.261,3.861,1070233.0,,10.360010360010353,000949.SZ,000949,2020-02-28,3.861,10.360010360010353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.401,4.321,4.601,4.121,1148197.0,,1.4081201595869342,000949.SZ,000949,2020-03-02,4.261,1.4081201595869342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.161,4.281,4.491,4.031,903028.0,,-0.9257116408238897,000949.SZ,000949,2020-03-03,4.321,-0.9257116408238897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.211,4.181,4.391,4.121,548775.0,,-2.3359028264424153,000949.SZ,000949,2020-03-04,4.281,-2.3359028264424153,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.191,4.171,4.261,4.061,542209.0,,-0.23917723032766958,000949.SZ,000949,2020-03-05,4.181,-0.23917723032766958,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.201,4.601,4.601,4.181,1326278.0,,10.309278350515449,000949.SZ,000949,2020-03-06,4.171,10.309278350515449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.611,5.081,5.081,4.431,1799490.0,,10.43251467072377,000949.SZ,000949,2020-03-09,4.601,10.43251467072377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.751,4.691,5.261,4.561,1533365.0,,-7.675654398740416,000949.SZ,000949,2020-03-10,5.081,-7.675654398740416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.501,4.721,4.871,4.361,1021991.0,,0.6395224898742224,000949.SZ,000949,2020-03-11,4.691,0.6395224898742224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.681,4.411,4.911,4.341,732617.0,,-6.566405422579969,000949.SZ,000949,2020-03-12,4.721,-6.566405422579969,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.061,3.991,4.171,3.951,765816.0,,-9.521650419406026,000949.SZ,000949,2020-03-13,4.411,-9.521650419406026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.081,4.041,4.241,3.981,626523.0,,1.2528188423953868,000949.SZ,000949,2020-03-16,3.991,1.2528188423953868,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.971,3.781,4.031,3.631,544488.0,,-6.434050977480831,000949.SZ,000949,2020-03-17,4.041,-6.434050977480831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.811,3.641,3.841,3.631,417771.0,,-3.702724147051051,000949.SZ,000949,2020-03-18,3.781,-3.702724147051051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.551,3.491,3.611,3.361,443091.0,,-4.119747322164235,000949.SZ,000949,2020-03-19,3.641,-4.119747322164235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.511,3.521,3.581,3.431,266093.0,,0.8593526210254776,000949.SZ,000949,2020-03-20,3.491,0.8593526210254776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.491,3.241,3.521,3.201,310168.0,,-7.9522862823061535,000949.SZ,000949,2020-03-23,3.521,-7.9522862823061535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.301,3.231,3.331,3.121,278844.0,,-0.3085467448318502,000949.SZ,000949,2020-03-24,3.241,-0.3085467448318502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.301,3.411,3.441,3.251,345449.0,,5.571030640668528,000949.SZ,000949,2020-03-25,3.231,5.571030640668528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.411,3.421,3.531,3.321,329139.0,,0.29316915860451154,000949.SZ,000949,2020-03-26,3.411,0.29316915860451154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.451,3.421,3.511,3.411,275178.0,,0.0,000949.SZ,000949,2020-03-27,3.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.411,3.491,3.581,3.371,313816.0,,2.046185325928107,000949.SZ,000949,2020-03-30,3.421,2.046185325928107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.461,3.341,3.491,3.341,217420.0,,-4.296763105127466,000949.SZ,000949,2020-03-31,3.491,-4.296763105127466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.341,3.271,3.351,3.251,205425.0,,-2.0951810835079354,000949.SZ,000949,2020-04-01,3.341,-2.0951810835079354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.261,3.331,3.331,3.221,184218.0,,1.8343014368694677,000949.SZ,000949,2020-04-02,3.271,1.8343014368694677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.331,3.391,3.481,3.301,241293.0,,1.8012608826178278,000949.SZ,000949,2020-04-03,3.331,1.8012608826178278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.451,3.741,3.741,3.401,531849.0,,10.321439103509288,000949.SZ,000949,2020-04-07,3.391,10.321439103509288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.751,3.691,3.841,3.581,568809.0,,-1.3365410318096793,000949.SZ,000949,2020-04-08,3.741,-1.3365410318096793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.661,3.671,3.751,3.601,341243.0,,-0.5418585749119464,000949.SZ,000949,2020-04-09,3.691,-0.5418585749119464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.661,3.601,3.781,3.581,300917.0,,-1.9068373740125266,000949.SZ,000949,2020-04-10,3.671,-1.9068373740125266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.651,3.981,3.981,3.651,663507.0,,10.552624271035826,000949.SZ,000949,2020-04-13,3.601,10.552624271035826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.151,4.051,4.301,3.981,1136895.0,,1.7583521728208984,000949.SZ,000949,2020-04-14,3.981,1.7583521728208984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.061,4.081,4.251,3.911,735575.0,,0.7405578869414953,000949.SZ,000949,2020-04-15,4.051,0.7405578869414953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.961,3.951,4.071,3.861,535490.0,,-3.1854937515314985,000949.SZ,000949,2020-04-16,4.081,-3.1854937515314985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.941,3.861,4.001,3.851,398620.0,,-2.277904328018221,000949.SZ,000949,2020-04-17,3.951,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.851,3.921,4.031,3.761,438950.0,,1.5540015540015384,000949.SZ,000949,2020-04-20,3.861,1.5540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.921,3.841,3.991,3.821,375567.0,,-2.0402958428972107,000949.SZ,000949,2020-04-21,3.921,-2.0402958428972107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.761,3.871,3.951,3.721,383700.0,,0.7810466024472662,000949.SZ,000949,2020-04-22,3.841,0.7810466024472662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.871,3.821,3.921,3.811,307729.0,,-1.2916559028674723,000949.SZ,000949,2020-04-23,3.871,-1.2916559028674723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.771,3.641,3.811,3.641,301163.0,,-4.710808688824919,000949.SZ,000949,2020-04-24,3.821,-4.710808688824919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.641,3.611,3.701,3.611,171137.0,,-0.8239494644328382,000949.SZ,000949,2020-04-27,3.641,-0.8239494644328382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.611,3.501,3.641,3.341,223929.0,,-3.0462475768485264,000949.SZ,000949,2020-04-28,3.611,-3.0462475768485264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.481,3.511,3.551,3.461,130574.0,,0.285632676378178,000949.SZ,000949,2020-04-29,3.501,0.285632676378178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.531,3.531,3.571,3.521,166694.0,,0.569638279692386,000949.SZ,000949,2020-04-30,3.511,0.569638279692386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.521,3.591,3.601,3.461,145407.0,,1.6992353440951513,000949.SZ,000949,2020-05-06,3.531,1.6992353440951513,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.591,3.631,3.691,3.551,216103.0,,1.1138958507379337,000949.SZ,000949,2020-05-07,3.591,1.1138958507379337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.621,3.601,3.651,3.591,147006.0,,-0.8262186725419896,000949.SZ,000949,2020-05-08,3.631,-0.8262186725419896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.611,3.511,3.621,3.501,174612.0,,-2.4993057484032133,000949.SZ,000949,2020-05-11,3.601,-2.4993057484032133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.521,3.491,3.551,3.451,101237.0,,-0.5696382796923971,000949.SZ,000949,2020-05-12,3.511,-0.5696382796923971,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.481,3.551,3.581,3.451,140458.0,,1.7187052420509996,000949.SZ,000949,2020-05-13,3.491,1.7187052420509996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.521,3.451,3.521,3.441,128213.0,,-2.81610813855252,000949.SZ,000949,2020-05-14,3.551,-2.81610813855252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.451,3.421,3.491,3.421,90465.0,,-0.8693132425384054,000949.SZ,000949,2020-05-15,3.451,-0.8693132425384054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.421,3.341,3.421,3.311,122344.0,,-2.3384975153463827,000949.SZ,000949,2020-05-18,3.421,-2.3384975153463827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.371,3.351,3.411,3.341,87933.0,,0.2993115833582749,000949.SZ,000949,2020-05-19,3.341,0.2993115833582749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.351,3.321,3.381,3.311,90976.0,,-0.8952551477170889,000949.SZ,000949,2020-05-20,3.351,-0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.331,3.231,3.341,3.221,132938.0,,-2.7100271002710064,000949.SZ,000949,2020-05-21,3.321,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.241,3.171,3.251,3.131,105929.0,,-1.8570102135561761,000949.SZ,000949,2020-05-22,3.231,-1.8570102135561761,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.161,3.161,3.201,3.151,65938.0,,-0.3153579312519694,000949.SZ,000949,2020-05-25,3.171,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.161,3.211,3.221,3.161,72984.0,,1.581777918380256,000949.SZ,000949,2020-05-26,3.161,1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.201,3.161,3.221,3.151,77765.0,,-1.5571473061351537,000949.SZ,000949,2020-05-27,3.211,-1.5571473061351537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.171,3.121,3.181,3.081,91699.0,,-1.2654223347042137,000949.SZ,000949,2020-05-28,3.161,-1.2654223347042137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.111,3.141,3.151,3.101,69959.0,,0.6408202499198934,000949.SZ,000949,2020-05-29,3.121,0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.171,3.201,3.231,3.161,110163.0,,1.9102196752626588,000949.SZ,000949,2020-06-01,3.141,1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.211,3.251,3.281,3.201,101241.0,,1.5620118712902142,000949.SZ,000949,2020-06-02,3.201,1.5620118712902142,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.271,3.281,3.311,3.231,138740.0,,0.9227929867733131,000949.SZ,000949,2020-06-03,3.251,0.9227929867733131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.271,3.231,3.291,3.221,96796.0,,-1.5239256324291461,000949.SZ,000949,2020-06-04,3.281,-1.5239256324291461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.241,3.211,3.241,3.201,52813.0,,-0.6190034045187254,000949.SZ,000949,2020-06-05,3.231,-0.6190034045187254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.221,3.211,3.251,3.201,60380.0,,0.0,000949.SZ,000949,2020-06-08,3.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.221,3.221,3.231,3.201,65581.0,,0.31142946122704185,000949.SZ,000949,2020-06-09,3.211,0.31142946122704185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.211,3.191,3.221,3.171,64778.0,,-0.9313877677739946,000949.SZ,000949,2020-06-10,3.221,-0.9313877677739946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.181,3.161,3.191,3.151,70681.0,,-0.9401441554371615,000949.SZ,000949,2020-06-11,3.191,-0.9401441554371615,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.111,3.201,3.261,3.071,104076.0,,1.2654223347042137,000949.SZ,000949,2020-06-12,3.161,1.2654223347042137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.251,3.341,3.401,3.221,277382.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派0.1元'}",4.373633239612618,000949.SZ,000949,2020-06-15,3.201,4.373633239612618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.341,3.291,3.341,3.271,141962.0,,-1.4965579167913856,000949.SZ,000949,2020-06-16,3.341,-1.4965579167913856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.291,3.561,3.631,3.291,428779.0,,8.204193254329994,000949.SZ,000949,2020-06-17,3.291,8.204193254329994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.411,3.441,3.501,3.401,216923.0,,-3.3698399326032025,000949.SZ,000949,2020-06-18,3.561,-3.3698399326032025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.411,3.381,3.431,3.371,112536.0,,-1.7436791630340065,000949.SZ,000949,2020-06-19,3.441,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.381,3.361,3.451,3.361,89662.0,,-0.5915409642117564,000949.SZ,000949,2020-06-22,3.381,-0.5915409642117564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.361,3.291,3.381,3.291,105843.0,,-2.082713478131515,000949.SZ,000949,2020-06-23,3.361,-2.082713478131515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.301,3.281,3.331,3.281,66259.0,,-0.30385900941962696,000949.SZ,000949,2020-06-24,3.291,-0.30385900941962696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.261,3.291,3.411,3.251,130896.0,,0.3047851264858181,000949.SZ,000949,2020-06-29,3.281,0.3047851264858181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.291,3.321,3.371,3.281,135442.0,,0.9115770282589031,000949.SZ,000949,2020-06-30,3.291,0.9115770282589031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.311,3.321,3.381,3.301,110493.0,,0.0,000949.SZ,000949,2020-07-01,3.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.331,3.371,3.391,3.311,169128.0,,1.505570611261664,000949.SZ,000949,2020-07-02,3.321,1.505570611261664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.371,3.391,3.461,3.361,178067.0,,0.5932957579353415,000949.SZ,000949,2020-07-03,3.371,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.431,3.521,3.521,3.401,269640.0,,3.8336773813034464,000949.SZ,000949,2020-07-06,3.391,3.8336773813034464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.551,3.501,3.581,3.461,303105.0,,-0.5680204487361507,000949.SZ,000949,2020-07-07,3.521,-0.5680204487361507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.481,3.561,3.581,3.471,309853.0,,1.7137960582690681,000949.SZ,000949,2020-07-08,3.501,1.7137960582690681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.551,3.641,3.651,3.511,351141.0,,2.2465599550687942,000949.SZ,000949,2020-07-09,3.561,2.2465599550687942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.631,3.611,3.741,3.571,375970.0,,-0.8239494644328382,000949.SZ,000949,2020-07-10,3.641,-0.8239494644328382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.621,3.731,3.761,3.621,325124.0,,3.323179174743829,000949.SZ,000949,2020-07-13,3.611,3.323179174743829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.711,3.671,3.781,3.561,330409.0,,-1.6081479496113604,000949.SZ,000949,2020-07-14,3.731,-1.6081479496113604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.591,3.441,3.641,3.441,384736.0,,-6.265322800326889,000949.SZ,000949,2020-07-15,3.671,-6.265322800326889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.471,3.291,3.491,3.261,226493.0,,-4.359197907584999,000949.SZ,000949,2020-07-16,3.441,-4.359197907584999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.281,3.301,3.341,3.271,132341.0,,0.30385900941962696,000949.SZ,000949,2020-07-17,3.291,0.30385900941962696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.331,3.381,3.401,3.311,146708.0,,2.4235080278703247,000949.SZ,000949,2020-07-20,3.301,2.4235080278703247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.401,3.411,3.481,3.381,137923.0,,0.8873114463176623,000949.SZ,000949,2020-07-21,3.381,0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.411,3.391,3.441,3.391,102082.0,,-0.5863383172090342,000949.SZ,000949,2020-07-22,3.411,-0.5863383172090342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.371,3.341,3.391,3.271,128533.0,,-1.4744913005013238,000949.SZ,000949,2020-07-23,3.391,-1.4744913005013238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.321,3.251,3.361,3.221,147575.0,,-2.6938042502244963,000949.SZ,000949,2020-07-24,3.341,-2.6938042502244963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.261,3.231,3.281,3.181,69157.0,,-0.6151953245155384,000949.SZ,000949,2020-07-27,3.251,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.251,3.241,3.271,3.211,94706.0,,0.3095017022593627,000949.SZ,000949,2020-07-28,3.231,0.3095017022593627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.231,3.331,3.341,3.211,131250.0,,2.776920703486563,000949.SZ,000949,2020-07-29,3.241,2.776920703486563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.321,3.351,3.401,3.301,136758.0,,0.60042029420595,000949.SZ,000949,2020-07-30,3.331,0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.341,3.351,3.371,3.291,103673.0,,0.0,000949.SZ,000949,2020-07-31,3.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.351,3.401,3.411,3.341,163979.0,,1.492091912861837,000949.SZ,000949,2020-08-03,3.351,1.492091912861837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.401,3.501,3.511,3.361,323336.0,,2.9403116730373435,000949.SZ,000949,2020-08-04,3.401,2.9403116730373435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.481,3.561,3.751,3.381,421339.0,,1.7137960582690681,000949.SZ,000949,2020-08-05,3.501,1.7137960582690681,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.461,3.431,3.511,3.391,264337.0,,-3.650659926986799,000949.SZ,000949,2020-08-06,3.561,-3.650659926986799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.431,3.331,3.441,3.301,181815.0,,-2.9146021568056013,000949.SZ,000949,2020-08-07,3.431,-2.9146021568056013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.331,3.381,3.411,3.321,144187.0,,1.5010507355148528,000949.SZ,000949,2020-08-10,3.331,1.5010507355148528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.401,3.321,3.411,3.301,145224.0,,-1.7746228926353025,000949.SZ,000949,2020-08-11,3.381,-1.7746228926353025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.311,3.291,3.321,3.261,117899.0,,-0.9033423667570095,000949.SZ,000949,2020-08-12,3.321,-0.9033423667570095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.311,3.341,3.371,3.301,117893.0,,1.519295047098157,000949.SZ,000949,2020-08-13,3.291,1.519295047098157,0.0,1,3,0.0,0.0,0.0,0.0
