date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,28.92,29.47,30.21,27.42,465161.0,,2.826238660153524,002223.SZ,002223,2020-02-27,28.66,2.826238660153524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,29.01,31.14,32.26,28.84,668920.0,,5.66677977604344,002223.SZ,002223,2020-02-28,29.47,5.66677977604344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,31.13,31.11,32.06,29.66,611022.0,,-0.09633911368015502,002223.SZ,002223,2020-03-02,31.14,-0.09633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,31.16,30.61,32.6,30.53,563008.0,,-1.6072002571520416,002223.SZ,002223,2020-03-03,31.11,-1.6072002571520416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,30.4,28.47,31.11,28.21,504058.0,,-6.991179353152566,002223.SZ,002223,2020-03-04,30.61,-6.991179353152566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,28.69,28.46,28.98,27.49,402252.0,,-0.0351246926589277,002223.SZ,002223,2020-03-05,28.47,-0.0351246926589277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,28.71,28.64,29.55,28.29,337367.0,,0.6324666198172846,002223.SZ,002223,2020-03-06,28.46,0.6324666198172846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,29.41,29.46,31.25,28.4,609158.0,,2.863128491620115,002223.SZ,002223,2020-03-09,28.64,2.863128491620115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,27.89,27.78,28.61,26.16,506801.0,,-5.702647657841142,002223.SZ,002223,2020-03-10,29.46,-5.702647657841142,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,27.91,27.53,28.86,26.8,371858.0,,-0.8999280057595427,002223.SZ,002223,2020-03-11,27.78,-0.8999280057595427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,27.95,26.16,28.58,25.98,356247.0,,-4.976389393389036,002223.SZ,002223,2020-03-12,27.53,-4.976389393389036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,24.07,24.99,25.38,23.91,393934.0,,-4.472477064220193,002223.SZ,002223,2020-03-13,26.16,-4.472477064220193,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,25.69,25.96,27.24,25.32,523777.0,,3.881552621048434,002223.SZ,002223,2020-03-16,24.99,3.881552621048434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,26.42,25.4,26.48,24.07,373367.0,,-2.157164869029282,002223.SZ,002223,2020-03-17,25.96,-2.157164869029282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,25.4,24.44,26.04,24.44,262529.0,,-3.779527559055107,002223.SZ,002223,2020-03-18,25.4,-3.779527559055107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,24.47,23.86,24.69,23.07,298226.0,,-2.3731587561374834,002223.SZ,002223,2020-03-19,24.44,-2.3731587561374834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,24.36,25.8,26.01,24.21,372256.0,,8.130762782900259,002223.SZ,002223,2020-03-20,23.86,8.130762782900259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,26.97,27.37,28.29,26.5,599818.0,,6.085271317829455,002223.SZ,002223,2020-03-23,25.8,6.085271317829455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,27.31,27.47,28.66,26.74,438614.0,,0.3653635367190322,002223.SZ,002223,2020-03-24,27.37,0.3653635367190322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,28.29,30.58,30.58,27.92,574534.0,,11.32144157262469,002223.SZ,002223,2020-03-25,27.47,11.32144157262469,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,31.91,34.0,34.0,31.64,1017757.0,,11.183780248528464,002223.SZ,002223,2020-03-26,30.58,11.183780248528464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,34.4,34.51,35.96,33.03,1119282.0,,1.4999999999999902,002223.SZ,002223,2020-03-27,34.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,36.4,34.53,38.32,33.96,1342475.0,,0.057954216169231465,002223.SZ,002223,2020-03-30,34.51,0.057954216169231465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,33.11,32.69,34.72,31.72,1017276.0,,-5.328699681436444,002223.SZ,002223,2020-03-31,34.53,-5.328699681436444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,32.76,31.64,33.21,31.11,1057527.0,,-3.2119914346894984,002223.SZ,002223,2020-04-01,32.69,-3.2119914346894984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,32.53,35.16,35.16,32.11,1423718.0,,11.125158027812887,002223.SZ,002223,2020-04-02,31.64,11.125158027812887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,35.71,36.63,37.91,34.63,1482570.0,,4.180887372013675,002223.SZ,002223,2020-04-03,35.16,4.180887372013675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,37.41,36.39,37.59,34.79,1329230.0,,-0.6552006552006606,002223.SZ,002223,2020-04-07,36.63,-0.6552006552006606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,35.41,34.2,35.92,34.09,1182204.0,,-6.018136850783174,002223.SZ,002223,2020-04-08,36.39,-6.018136850783174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,33.62,36.16,37.01,33.12,1241442.0,,5.730994152046764,002223.SZ,002223,2020-04-09,34.2,5.730994152046764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,35.41,34.32,36.09,34.21,783524.0,,-5.088495575221231,002223.SZ,002223,2020-04-10,36.16,-5.088495575221231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,34.51,34.12,35.5,33.79,590913.0,,-0.5827505827505908,002223.SZ,002223,2020-04-13,34.32,-0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,34.31,33.76,34.31,32.83,621963.0,,-1.0550996483001174,002223.SZ,002223,2020-04-14,34.12,-1.0550996483001174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,33.67,34.47,35.98,33.43,848786.0,,2.1030805687203724,002223.SZ,002223,2020-04-15,33.76,2.1030805687203724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,33.62,34.41,35.24,33.1,731031.0,,-0.17406440382942145,002223.SZ,002223,2020-04-16,34.47,-0.17406440382942145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,34.21,33.73,34.79,33.4,564754.0,,-1.976169718105203,002223.SZ,002223,2020-04-17,34.41,-1.976169718105203,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,33.96,35.81,36.89,33.81,1036053.0,,6.166617254669449,002223.SZ,002223,2020-04-20,33.73,6.166617254669449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,35.63,34.49,35.71,34.26,670997.0,,-3.6861211951968675,002223.SZ,002223,2020-04-21,35.81,-3.6861211951968675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,33.8,33.9,34.01,33.07,551158.0,,-1.7106407654392641,002223.SZ,002223,2020-04-22,34.49,-1.7106407654392641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,34.26,33.68,35.28,33.61,579821.0,,-0.6489675516224147,002223.SZ,002223,2020-04-23,33.9,-0.6489675516224147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,33.21,32.33,33.36,32.31,563581.0,,-4.0083135391923985,002223.SZ,002223,2020-04-24,33.68,-4.0083135391923985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,32.33,31.62,32.57,31.04,382200.0,,-2.196102690999069,002223.SZ,002223,2020-04-27,32.33,-2.196102690999069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,31.66,30.91,32.06,29.79,357146.0,,-2.2454142947501587,002223.SZ,002223,2020-04-28,31.62,-2.2454142947501587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,30.91,30.72,31.58,30.54,277322.0,,-0.614687803299907,002223.SZ,002223,2020-04-29,30.91,-0.614687803299907,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,30.84,31.11,31.16,30.45,306167.0,,1.26953125,002223.SZ,002223,2020-04-30,30.72,1.26953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,31.03,31.57,31.61,30.53,343847.0,,1.478624236579873,002223.SZ,002223,2020-05-06,31.11,1.478624236579873,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,31.75,31.68,32.36,31.02,341943.0,,0.34843205574912606,002223.SZ,002223,2020-05-07,31.57,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,31.91,31.4,31.91,31.12,266710.0,,-0.8838383838383868,002223.SZ,002223,2020-05-08,31.68,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,31.39,31.4,31.67,30.97,315308.0,,0.0,002223.SZ,002223,2020-05-11,31.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,31.19,31.25,31.61,31.12,239502.0,,-0.4777070063694211,002223.SZ,002223,2020-05-12,31.4,-0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,31.25,31.98,32.36,31.25,371026.0,,2.3360000000000047,002223.SZ,002223,2020-05-13,31.25,2.3360000000000047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,31.52,30.6,31.7,30.59,318301.0,,-4.315196998123827,002223.SZ,002223,2020-05-14,31.98,-4.315196998123827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,31.01,29.72,31.01,29.69,366598.0,,-2.8758169934640643,002223.SZ,002223,2020-05-15,30.6,-2.8758169934640643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,29.41,29.84,30.2,28.89,258123.0,,0.40376850605652326,002223.SZ,002223,2020-05-18,29.72,0.40376850605652326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,29.92,29.6,30.19,29.42,215618.0,,-0.8042895442359144,002223.SZ,002223,2020-05-19,29.84,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,29.79,28.62,30.01,28.52,330251.0,"{'nd': '2019', 'fh_sh': '4', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派4元'}",-3.310810810810816,002223.SZ,002223,2020-05-20,29.6,-3.310810810810816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,29.11,30.44,31.46,29.09,656054.0,,6.359189378057306,002223.SZ,002223,2020-05-21,28.62,6.359189378057306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,29.91,28.35,29.91,28.22,421624.0,,-6.865965834428378,002223.SZ,002223,2020-05-22,30.44,-6.865965834428378,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,27.94,27.35,28.35,27.27,292470.0,,-3.527336860670194,002223.SZ,002223,2020-05-25,28.35,-3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,27.56,28.8,28.94,27.42,338112.0,,5.301645338208405,002223.SZ,002223,2020-05-26,27.35,5.301645338208405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,28.81,28.06,28.9,27.99,216428.0,,-2.5694444444444464,002223.SZ,002223,2020-05-27,28.8,-2.5694444444444464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,28.15,27.49,28.31,26.86,235765.0,,-2.0313613684960763,002223.SZ,002223,2020-05-28,28.06,-2.0313613684960763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,27.61,27.93,28.56,27.55,251126.0,,1.600582029829023,002223.SZ,002223,2020-05-29,27.49,1.600582029829023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,28.42,28.81,29.13,28.21,325197.0,,3.150733977801634,002223.SZ,002223,2020-06-01,27.93,3.150733977801634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,28.84,28.72,28.95,28.25,254928.0,,-0.31239153071850323,002223.SZ,002223,2020-06-02,28.81,-0.31239153071850323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,28.74,29.48,30.77,28.74,461241.0,,2.646239554317553,002223.SZ,002223,2020-06-03,28.72,2.646239554317553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,29.73,28.83,29.73,28.58,267329.0,,-2.2048846675712386,002223.SZ,002223,2020-06-04,29.48,-2.2048846675712386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,28.79,28.22,28.79,27.95,202071.0,,-2.1158515435310443,002223.SZ,002223,2020-06-05,28.83,-2.1158515435310443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,28.23,28.39,28.76,28.09,144602.0,,0.6024096385542244,002223.SZ,002223,2020-06-08,28.22,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,28.53,28.91,28.95,28.01,211995.0,,1.8316308559351846,002223.SZ,002223,2020-06-09,28.39,1.8316308559351846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,28.69,30.09,30.47,28.63,466227.0,,4.081632653061229,002223.SZ,002223,2020-06-10,28.91,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,30.17,29.93,30.57,29.73,322849.0,,-0.5317381189763992,002223.SZ,002223,2020-06-11,30.09,-0.5317381189763992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,29.56,32.32,32.49,29.56,668768.0,,7.985299031072501,002223.SZ,002223,2020-06-12,29.93,7.985299031072501,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,34.31,32.78,34.8,32.43,741649.0,,1.42326732673268,002223.SZ,002223,2020-06-15,32.32,1.42326732673268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,32.32,32.25,32.63,31.49,491155.0,,-1.6168395363026278,002223.SZ,002223,2020-06-16,32.78,-1.6168395363026278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,32.29,32.76,33.47,32.09,488658.0,,1.5813953488372112,002223.SZ,002223,2020-06-17,32.25,1.5813953488372112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,32.4,31.02,32.4,30.81,471445.0,,-5.311355311355303,002223.SZ,002223,2020-06-18,32.76,-5.311355311355303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,30.91,31.05,31.4,30.62,233603.0,,0.09671179883945502,002223.SZ,002223,2020-06-19,31.02,0.09671179883945502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,31.11,30.99,31.43,30.66,243726.0,,-0.19323671497585293,002223.SZ,002223,2020-06-22,31.05,-0.19323671497585293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,30.98,30.93,31.28,30.7,195080.0,,-0.19361084220715918,002223.SZ,002223,2020-06-23,30.99,-0.19361084220715918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,30.94,30.63,31.16,30.46,202578.0,,-0.9699321047526688,002223.SZ,002223,2020-06-24,30.93,-0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,30.91,32.9,32.9,30.89,570714.0,,7.411034933072158,002223.SZ,002223,2020-06-29,30.63,7.411034933072158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,32.94,33.21,33.49,32.01,467529.0,,0.9422492401215843,002223.SZ,002223,2020-06-30,32.9,0.9422492401215843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,33.06,32.72,33.07,32.11,343358.0,,-1.475459199036444,002223.SZ,002223,2020-07-01,33.21,-1.475459199036444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,32.72,33.1,33.24,32.23,403481.0,,1.1613691931540382,002223.SZ,002223,2020-07-02,32.72,1.1613691931540382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,32.81,32.89,33.08,31.91,393834.0,,-0.6344410876132911,002223.SZ,002223,2020-07-03,33.1,-0.6344410876132911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,32.61,33.41,33.71,32.18,570076.0,,1.5810276679841806,002223.SZ,002223,2020-07-06,32.89,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,33.7,34.53,35.78,33.35,622440.0,,3.352289733612701,002223.SZ,002223,2020-07-07,33.41,3.352289733612701,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,35.71,34.61,36.2,34.09,893572.0,,0.23168259484505072,002223.SZ,002223,2020-07-08,34.53,0.23168259484505072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,34.7,35.37,36.07,34.31,735123.0,,2.1958971395550364,002223.SZ,002223,2020-07-09,34.61,2.1958971395550364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,35.26,36.49,36.8,34.87,751001.0,,3.16652530392989,002223.SZ,002223,2020-07-10,35.37,3.16652530392989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,36.48,37.51,37.73,35.87,667192.0,,2.7952863798300864,002223.SZ,002223,2020-07-13,36.49,2.7952863798300864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,37.53,35.61,37.71,34.79,658473.0,,-5.0653159157557965,002223.SZ,002223,2020-07-14,37.51,-5.0653159157557965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,35.63,35.02,36.76,35.02,469851.0,,-1.6568379668632338,002223.SZ,002223,2020-07-15,35.61,-1.6568379668632338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,35.2,32.03,35.51,31.91,529500.0,,-8.537978298115368,002223.SZ,002223,2020-07-16,35.02,-8.537978298115368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,32.13,32.55,32.94,31.93,314196.0,,1.623477989384936,002223.SZ,002223,2020-07-17,32.03,1.623477989384936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,33.01,32.99,33.25,32.05,312646.0,,1.3517665130568401,002223.SZ,002223,2020-07-20,32.55,1.3517665130568401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,33.01,33.79,34.05,32.76,356875.0,,2.424977265838124,002223.SZ,002223,2020-07-21,32.99,2.424977265838124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,33.4,33.39,33.9,32.85,298132.0,,-1.1837821840781304,002223.SZ,002223,2020-07-22,33.79,-1.1837821840781304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,33.06,32.95,33.59,31.91,327675.0,,-1.3177598083258357,002223.SZ,002223,2020-07-23,33.39,-1.3177598083258357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,33.01,31.24,33.78,30.81,425841.0,,-5.18968133535661,002223.SZ,002223,2020-07-24,32.95,-5.18968133535661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,31.33,31.66,32.07,31.11,238430.0,,1.3444302176696565,002223.SZ,002223,2020-07-27,31.24,1.3444302176696565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,31.9,32.43,32.46,31.48,226821.0,,2.4320909665192625,002223.SZ,002223,2020-07-28,31.66,2.4320909665192625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,32.17,33.26,33.31,32.17,259653.0,,2.5593586185630457,002223.SZ,002223,2020-07-29,32.43,2.5593586185630457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,33.31,33.23,34.25,32.89,328370.0,,-0.09019843656044024,002223.SZ,002223,2020-07-30,33.26,-0.09019843656044024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,33.25,33.59,33.78,32.75,293679.0,,1.0833584110743422,002223.SZ,002223,2020-07-31,33.23,1.0833584110743422,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,33.69,34.06,34.09,33.39,310599.0,,1.3992259601071755,002223.SZ,002223,2020-08-03,33.59,1.3992259601071755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.81,33.13,34.17,33.06,297942.0,,-2.7304756312389933,002223.SZ,002223,2020-08-04,34.06,-2.7304756312389933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,32.92,33.36,33.57,32.61,194805.0,,0.6942348324781022,002223.SZ,002223,2020-08-05,33.13,0.6942348324781022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,33.18,32.48,33.66,32.19,253452.0,,-2.6378896882494063,002223.SZ,002223,2020-08-06,33.36,-2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,32.56,31.9,32.78,31.29,222350.0,,-1.7857142857142794,002223.SZ,002223,2020-08-07,32.48,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,31.73,32.25,32.45,31.53,172492.0,,1.0971786833855912,002223.SZ,002223,2020-08-10,31.9,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,32.14,31.52,32.41,31.36,157245.0,,-2.263565891472874,002223.SZ,002223,2020-08-11,32.25,-2.263565891472874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,31.35,30.32,31.61,29.91,237380.0,,-3.8071065989847663,002223.SZ,002223,2020-08-12,31.52,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,30.47,30.43,30.92,30.26,130938.0,,0.3627968337730936,002223.SZ,002223,2020-08-13,30.32,0.3627968337730936,0.0,1,3,0.0,0.0,0.0,0.0
