date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-17,2.987,2.967,3.037,2.837,184668.0,,-0.6695681285570854,000812.SZ,000812,2020-03-17,2.987,-0.6695681285570854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.987,2.887,3.017,2.867,144268.0,,-2.6963262554769107,000812.SZ,000812,2020-03-18,2.967,-2.6963262554769107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.887,2.917,2.927,2.837,120063.0,,1.0391409767925186,000812.SZ,000812,2020-03-19,2.887,1.0391409767925186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.937,2.947,2.967,2.917,89602.0,,1.0284538909838936,000812.SZ,000812,2020-03-20,2.917,1.0284538909838936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.887,2.847,2.927,2.837,87123.0,,-3.3932813030200237,000812.SZ,000812,2020-03-23,2.947,-3.3932813030200237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.897,2.927,2.937,2.857,80071.0,,2.809975412715149,000812.SZ,000812,2020-03-24,2.847,2.809975412715149,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.987,2.987,2.997,2.947,91390.0,,2.0498804236419588,000812.SZ,000812,2020-03-25,2.927,2.0498804236419588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.957,2.937,2.987,2.937,78155.0,,-1.6739203213927079,000812.SZ,000812,2020-03-26,2.987,-1.6739203213927079,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.977,2.947,3.057,2.947,86491.0,,0.3404834865509132,000812.SZ,000812,2020-03-27,2.937,0.3404834865509132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.907,2.887,2.927,2.827,94119.0,,-2.0359687818120142,000812.SZ,000812,2020-03-30,2.947,-2.0359687818120142,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.907,2.977,2.987,2.887,105850.0,,3.117422930377556,000812.SZ,000812,2020-03-31,2.887,3.117422930377556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.947,2.917,2.977,2.917,80183.0,,-2.0154517971111896,000812.SZ,000812,2020-04-01,2.977,-2.0154517971111896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.897,2.967,2.967,2.867,60355.0,,1.7140898183064968,000812.SZ,000812,2020-04-02,2.917,1.7140898183064968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.957,2.937,2.987,2.917,64776.0,,-1.0111223458038499,000812.SZ,000812,2020-04-03,2.967,-1.0111223458038499,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.977,3.007,3.027,2.967,106157.0,,2.383384405856326,000812.SZ,000812,2020-04-07,2.937,2.383384405856326,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.017,3.027,3.037,2.987,95769.0,,0.6651147322913165,000812.SZ,000812,2020-04-08,3.007,0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.037,3.047,3.077,3.027,92879.0,,0.6607201850016509,000812.SZ,000812,2020-04-09,3.027,0.6607201850016509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.037,2.957,3.067,2.937,114328.0,,-2.95372497538563,000812.SZ,000812,2020-04-10,3.047,-2.95372497538563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.977,2.937,2.977,2.907,65113.0,,-0.6763611768684452,000812.SZ,000812,2020-04-13,2.957,-0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.927,2.967,2.977,2.907,80797.0,,1.0214504596527174,000812.SZ,000812,2020-04-14,2.937,1.0214504596527174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.967,2.897,2.967,2.887,84859.0,,-2.3592854735423052,000812.SZ,000812,2020-04-15,2.967,-2.3592854735423052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.887,2.907,2.917,2.857,60987.0,,0.34518467380049156,000812.SZ,000812,2020-04-16,2.897,0.34518467380049156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.917,2.897,2.937,2.887,62485.0,,-0.34399724802202103,000812.SZ,000812,2020-04-17,2.907,-0.34399724802202103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.887,2.987,2.987,2.887,87509.0,,3.1066620642043574,000812.SZ,000812,2020-04-20,2.897,3.1066620642043574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.117,2.987,3.197,2.987,239370.0,,0.0,000812.SZ,000812,2020-04-21,2.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.937,2.937,2.977,2.897,150417.0,,-1.6739203213927079,000812.SZ,000812,2020-04-22,2.987,-1.6739203213927079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.927,2.927,2.937,2.907,82209.0,,-0.340483486550891,000812.SZ,000812,2020-04-23,2.937,-0.340483486550891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.927,2.887,2.927,2.867,60522.0,,-1.3665869490946392,000812.SZ,000812,2020-04-24,2.927,-1.3665869490946392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.877,2.847,2.887,2.847,49392.0,,-1.3855213023900248,000812.SZ,000812,2020-04-27,2.887,-1.3855213023900248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.847,2.767,2.867,2.647,110555.0,,-2.8099754127151377,000812.SZ,000812,2020-04-28,2.847,-2.8099754127151377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.747,2.787,2.817,2.747,38221.0,,0.7228044813877954,000812.SZ,000812,2020-04-29,2.767,0.7228044813877954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.807,2.837,2.857,2.797,66204.0,,1.7940437746681193,000812.SZ,000812,2020-04-30,2.787,1.7940437746681193,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.807,2.877,2.877,2.767,59338.0,,1.4099400775466897,000812.SZ,000812,2020-05-06,2.837,1.4099400775466897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.867,2.867,2.887,2.847,41188.0,,-0.3475842891901171,000812.SZ,000812,2020-05-07,2.877,-0.3475842891901171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.877,2.877,2.907,2.867,47267.0,,0.34879665155214123,000812.SZ,000812,2020-05-08,2.867,0.34879665155214123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.877,2.877,2.897,2.857,39920.0,,0.0,000812.SZ,000812,2020-05-11,2.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.867,2.817,2.877,2.797,66455.0,,-2.085505735140758,000812.SZ,000812,2020-05-12,2.877,-2.085505735140758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.827,2.827,2.827,2.807,37476.0,,0.3549875754348619,000812.SZ,000812,2020-05-13,2.817,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.817,2.787,2.817,2.767,45991.0,,-1.4149274849663995,000812.SZ,000812,2020-05-14,2.827,-1.4149274849663995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.787,2.767,2.807,2.757,41984.0,,-0.717617509867241,000812.SZ,000812,2020-05-15,2.787,-0.717617509867241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.767,2.817,2.817,2.767,54120.0,,1.8070112034694663,000812.SZ,000812,2020-05-18,2.767,1.8070112034694663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.817,2.887,2.987,2.797,175719.0,,2.4849130280440113,000812.SZ,000812,2020-05-19,2.817,2.4849130280440113,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.857,2.817,2.867,2.797,94382.0,,-2.4246622791825323,000812.SZ,000812,2020-05-20,2.887,-2.4246622791825323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.827,2.787,2.837,2.787,57950.0,,-1.0649627263045858,000812.SZ,000812,2020-05-21,2.817,-1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.787,2.747,2.807,2.727,49350.0,,-1.435235019734482,000812.SZ,000812,2020-05-22,2.787,-1.435235019734482,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.767,2.767,2.767,2.737,30722.0,,0.7280669821623675,000812.SZ,000812,2020-05-25,2.747,0.7280669821623675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.767,2.817,2.817,2.757,34671.0,,1.8070112034694663,000812.SZ,000812,2020-05-26,2.767,1.8070112034694663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.797,2.797,2.817,2.787,47081.0,,-0.7099751508697238,000812.SZ,000812,2020-05-27,2.817,-0.7099751508697238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.807,2.837,2.837,2.787,55276.0,,1.4301036825169922,000812.SZ,000812,2020-05-28,2.797,1.4301036825169922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.827,2.837,2.857,2.807,59397.0,,0.0,000812.SZ,000812,2020-05-29,2.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.847,2.877,2.887,2.837,69370.0,,1.4099400775466897,000812.SZ,000812,2020-06-01,2.837,1.4099400775466897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.887,2.877,2.887,2.857,78418.0,,0.0,000812.SZ,000812,2020-06-02,2.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.877,2.877,2.907,2.867,74857.0,,0.0,000812.SZ,000812,2020-06-03,2.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.877,2.887,2.897,2.847,81969.0,,0.3475842891901282,000812.SZ,000812,2020-06-04,2.877,0.3475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.877,2.867,2.897,2.847,67862.0,,-0.6927606511950124,000812.SZ,000812,2020-06-05,2.887,-0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.877,2.857,2.887,2.847,40926.0,,-0.34879665155214123,000812.SZ,000812,2020-06-08,2.867,-0.34879665155214123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.867,2.877,2.877,2.857,46298.0,,0.7000350017500656,000812.SZ,000812,2020-06-09,2.857,0.7000350017500656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.877,2.817,2.877,2.817,68696.0,,-2.085505735140758,000812.SZ,000812,2020-06-10,2.877,-2.085505735140758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.817,2.817,2.857,2.807,61644.0,,0.0,000812.SZ,000812,2020-06-11,2.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.767,2.827,2.837,2.757,63270.0,,0.3549875754348619,000812.SZ,000812,2020-06-12,2.817,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.807,2.827,2.867,2.797,77119.0,,0.0,000812.SZ,000812,2020-06-15,2.827,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.857,2.847,2.857,2.827,51191.0,,0.7074637424832053,000812.SZ,000812,2020-06-16,2.827,0.7074637424832053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.857,2.847,2.857,2.797,63952.0,,0.0,000812.SZ,000812,2020-06-17,2.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.837,2.867,2.867,2.827,59252.0,,0.7024938531787761,000812.SZ,000812,2020-06-18,2.847,0.7024938531787761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.847,2.847,2.857,2.837,53932.0,,-0.6975933031042936,000812.SZ,000812,2020-06-19,2.867,-0.6975933031042936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.847,2.837,2.857,2.827,44259.0,,-0.35124692658938805,000812.SZ,000812,2020-06-22,2.847,-0.35124692658938805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.847,2.807,2.847,2.807,39131.0,,-1.0574550581600395,000812.SZ,000812,2020-06-23,2.837,-1.0574550581600395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.817,2.787,2.817,2.777,42085.0,,-0.7125044531528291,000812.SZ,000812,2020-06-24,2.807,-0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.787,2.757,2.787,2.747,45435.0,,-1.076426264800856,000812.SZ,000812,2020-06-29,2.787,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.757,2.777,2.787,2.757,36248.0,,0.7254261878853807,000812.SZ,000812,2020-06-30,2.757,0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.777,2.787,2.797,2.757,58069.0,,0.3601008282319018,000812.SZ,000812,2020-07-01,2.777,0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.787,2.847,2.857,2.777,102819.0,,2.1528525296017342,000812.SZ,000812,2020-07-02,2.787,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.847,2.937,2.997,2.837,229885.0,,3.161222339304537,000812.SZ,000812,2020-07-03,2.847,3.161222339304537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.937,3.057,3.077,2.917,283856.0,,4.085801838610825,000812.SZ,000812,2020-07-06,2.937,4.085801838610825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.067,3.367,3.367,3.017,802288.0,,10.140660778541054,000812.SZ,000812,2020-07-07,3.057,10.140660778541054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.707,3.707,3.707,3.367,1214502.0,,10.098010098010102,000812.SZ,000812,2020-07-08,3.367,10.098010098010102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.637,3.697,3.737,3.487,1308064.0,,-0.26975991367682584,000812.SZ,000812,2020-07-09,3.707,-0.26975991367682584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.587,3.377,3.607,3.367,767475.0,,-8.655666756829872,000812.SZ,000812,2020-07-10,3.697,-8.655666756829872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.387,3.437,3.487,3.367,391869.0,,1.7767249037607291,000812.SZ,000812,2020-07-13,3.377,1.7767249037607291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.417,3.477,3.527,3.387,425635.0,,1.163805644457372,000812.SZ,000812,2020-07-14,3.437,1.163805644457372,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.527,3.347,3.557,3.327,337065.0,,-3.738855335058955,000812.SZ,000812,2020-07-15,3.477,-3.738855335058955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.347,3.217,3.387,3.187,264019.0,,-3.884075291305644,000812.SZ,000812,2020-07-16,3.347,-3.884075291305644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.232,3.252,3.272,3.172,154337.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派0.15元'}",1.0879701585327917,000812.SZ,000812,2020-07-17,3.217,1.0879701585327917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.262,3.342,3.362,3.232,189865.0,,2.767527675276771,000812.SZ,000812,2020-07-20,3.252,2.767527675276771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.322,3.302,3.362,3.282,155935.0,,-1.1968880909634994,000812.SZ,000812,2020-07-21,3.342,-1.1968880909634994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.302,3.292,3.352,3.242,184432.0,,-0.30284675953967666,000812.SZ,000812,2020-07-22,3.302,-0.30284675953967666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.292,3.232,3.302,3.112,200274.0,,-1.8226002430133503,000812.SZ,000812,2020-07-23,3.292,-1.8226002430133503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.202,3.112,3.242,3.092,188820.0,,-3.712871287128716,000812.SZ,000812,2020-07-24,3.232,-3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.132,3.082,3.142,3.062,93014.0,,-0.9640102827763619,000812.SZ,000812,2020-07-27,3.112,-0.9640102827763619,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.112,3.152,3.162,3.102,109617.0,,2.2712524334847606,000812.SZ,000812,2020-07-28,3.082,2.2712524334847606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.152,3.212,3.212,3.102,134814.0,,1.9035532994923887,000812.SZ,000812,2020-07-29,3.152,1.9035532994923887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.212,3.202,3.242,3.192,130889.0,,-0.3113325031133374,000812.SZ,000812,2020-07-30,3.212,-0.3113325031133374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.182,3.242,3.252,3.172,136694.0,,1.2492192379762734,000812.SZ,000812,2020-07-31,3.202,1.2492192379762734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.282,3.302,3.322,3.262,169192.0,,1.8507094386181366,000812.SZ,000812,2020-08-03,3.242,1.8507094386181366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.332,3.302,3.332,3.262,128243.0,,0.0,000812.SZ,000812,2020-08-04,3.302,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.312,3.402,3.472,3.242,328281.0,,3.028467595396722,000812.SZ,000812,2020-08-05,3.302,3.028467595396722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.392,3.332,3.412,3.272,199741.0,,-2.0576131687242927,000812.SZ,000812,2020-08-06,3.402,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.302,3.252,3.332,3.202,145086.0,,-2.400960384153661,000812.SZ,000812,2020-08-07,3.332,-2.400960384153661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.202,3.302,3.332,3.202,106530.0,,1.537515375153764,000812.SZ,000812,2020-08-10,3.252,1.537515375153764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.292,3.332,3.342,3.252,157295.0,,0.9085402786190189,000812.SZ,000812,2020-08-11,3.302,0.9085402786190189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.322,3.282,3.332,3.212,132773.0,,-1.5006002400960283,000812.SZ,000812,2020-08-12,3.332,-1.5006002400960283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.312,3.342,3.422,3.302,246276.0,,1.8281535648994485,000812.SZ,000812,2020-08-13,3.282,1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.332,3.332,3.352,3.272,143922.0,,-0.29922202274088594,000812.SZ,000812,2020-08-14,3.342,-0.29922202274088594,0.0,1,3,0.0,0.0,0.0,0.0
