date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-20,8.633,8.847,8.978,8.536,506454.0,,-0.07906031172351113,002145.SZ,002145,2021-05-20,8.854,-0.07906031172351113,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.895,8.626,8.923,8.619,335985.0,,-2.4980219283372906,002145.SZ,002145,2021-05-21,8.847,-2.4980219283372906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.633,8.585,9.019,8.529,408010.0,,-0.47530721075815796,002145.SZ,002145,2021-05-24,8.626,-0.47530721075815796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.598,8.736,8.847,8.288,675222.0,,1.7588817705299853,002145.SZ,002145,2021-05-25,8.585,1.7588817705299853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.723,8.812,8.998,8.605,464087.0,,0.8699633699633447,002145.SZ,002145,2021-05-26,8.736,0.8699633699633447,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.84,8.798,8.909,8.702,289327.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派0.4元'}",-0.15887426236949054,002145.SZ,002145,2021-05-27,8.812,-0.15887426236949054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.364,8.847,9.488,8.654,880603.0,,0.5569447601727617,002145.SZ,002145,2021-05-28,8.798,0.5569447601727617,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.785,8.688,8.785,8.288,499120.0,,-1.7972193964055472,002145.SZ,002145,2021-05-31,8.847,-1.7972193964055472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.681,8.798,8.923,8.529,444330.0,,1.2661141804788167,002145.SZ,002145,2021-06-01,8.688,1.2661141804788167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.757,8.826,8.992,8.543,512263.0,,0.31825414867014956,002145.SZ,002145,2021-06-02,8.798,0.31825414867014956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.867,8.654,9.005,8.64,581685.0,,-1.9487876727849573,002145.SZ,002145,2021-06-03,8.826,-1.9487876727849573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.523,9.192,9.343,8.454,875050.0,,6.216778368384568,002145.SZ,002145,2021-06-04,8.654,6.216778368384568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.516,9.219,9.626,9.109,606655.0,,0.2937336814621272,002145.SZ,002145,2021-06-07,9.192,0.2937336814621272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.267,8.757,9.343,8.702,622098.0,,-5.011389521640086,002145.SZ,002145,2021-06-08,9.219,-5.011389521640086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.771,9.005,9.192,8.66,692438.0,,2.8320200982071553,002145.SZ,002145,2021-06-09,8.757,2.8320200982071553,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.06,8.943,9.095,8.709,433668.0,,-0.6885063853414919,002145.SZ,002145,2021-06-10,9.005,-0.6885063853414919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.923,8.867,9.054,8.743,354937.0,,-0.8498266800849641,002145.SZ,002145,2021-06-11,8.943,-0.8498266800849641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.998,8.626,9.123,8.626,396061.0,,-2.7179429344761585,002145.SZ,002145,2021-06-15,8.867,-2.7179429344761585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.454,8.116,8.474,7.902,542058.0,,-5.9123579874797105,002145.SZ,002145,2021-06-16,8.626,-5.9123579874797105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.143,8.233,8.392,8.116,263768.0,,1.4415968457368367,002145.SZ,002145,2021-06-17,8.116,1.4415968457368367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.226,8.316,8.329,8.088,260239.0,,1.0081379812947988,002145.SZ,002145,2021-06-18,8.233,1.0081379812947988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.516,8.474,8.792,8.398,501768.0,,1.8999518999518905,002145.SZ,002145,2021-06-21,8.316,1.8999518999518905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.433,8.405,8.585,8.295,288197.0,,-0.8142553693651244,002145.SZ,002145,2021-06-22,8.474,-0.8142553693651244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.405,8.798,8.874,8.323,506952.0,,4.675788221296862,002145.SZ,002145,2021-06-23,8.405,4.675788221296862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.798,8.516,8.867,8.474,394822.0,,-3.205273925892249,002145.SZ,002145,2021-06-24,8.798,-3.205273925892249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.516,8.674,8.798,8.502,394596.0,,1.8553311413809226,002145.SZ,002145,2021-06-25,8.516,1.8553311413809226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.674,8.619,8.729,8.578,210521.0,,-0.6340788563523159,002145.SZ,002145,2021-06-28,8.674,-0.6340788563523159,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.571,8.357,8.647,8.329,239770.0,,-3.0397957999767966,002145.SZ,002145,2021-06-29,8.619,-3.0397957999767966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.364,8.764,8.792,8.364,398690.0,,4.870168720832835,002145.SZ,002145,2021-06-30,8.357,4.870168720832835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.764,8.709,8.929,8.543,399544.0,,-0.6275673208580579,002145.SZ,002145,2021-07-01,8.764,-0.6275673208580579,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.654,8.523,8.764,8.467,285566.0,,-2.1357216672407864,002145.SZ,002145,2021-07-02,8.709,-2.1357216672407864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.523,8.95,8.978,8.392,529561.0,,5.009973014196878,002145.SZ,002145,2021-07-05,8.523,5.009973014196878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.957,9.054,9.274,8.847,549406.0,,1.162011173184374,002145.SZ,002145,2021-07-06,8.95,1.162011173184374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.936,9.64,9.778,8.847,680249.0,,6.472277446432528,002145.SZ,002145,2021-07-07,9.054,6.472277446432528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.819,9.654,10.281,9.64,757051.0,,0.14522821576763434,002145.SZ,002145,2021-07-08,9.64,0.14522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.529,10.281,10.419,9.529,694209.0,,6.494717215661905,002145.SZ,002145,2021-07-09,9.654,6.494717215661905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.392,10.35,10.764,10.316,691398.0,,0.6711409395973034,002145.SZ,002145,2021-07-12,10.281,0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.26,10.178,10.35,10.033,465509.0,,-1.661835748792262,002145.SZ,002145,2021-07-13,10.35,-1.661835748792262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.212,10.405,10.612,9.971,580675.0,,2.2303006484574395,002145.SZ,002145,2021-07-14,10.178,2.2303006484574395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.316,11.46,11.46,10.254,1288577.0,,10.13935607880827,002145.SZ,002145,2021-07-15,10.405,10.13935607880827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.598,11.798,12.081,11.385,1153136.0,,2.949389179755668,002145.SZ,002145,2021-07-16,11.46,2.949389179755668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.729,11.626,12.385,11.523,720344.0,,-1.457874215968813,002145.SZ,002145,2021-07-19,11.798,-1.457874215968813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.592,11.688,11.847,11.336,496184.0,,0.5332874591433168,002145.SZ,002145,2021-07-20,11.626,0.5332874591433168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.798,12.467,12.585,11.709,674227.0,,6.664955509924697,002145.SZ,002145,2021-07-21,11.688,6.664955509924697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.385,12.192,12.433,11.957,534881.0,,-2.2058233737065835,002145.SZ,002145,2021-07-22,12.467,-2.2058233737065835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.178,12.102,12.44,11.798,403772.0,,-0.7381889763779514,002145.SZ,002145,2021-07-23,12.192,-0.7381889763779514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.067,12.316,12.371,11.833,466926.0,,1.7683027598744072,002145.SZ,002145,2021-07-26,12.102,1.7683027598744072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.364,11.543,12.364,11.488,454679.0,,-6.276388437804492,002145.SZ,002145,2021-07-27,12.316,-6.276388437804492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.398,11.66,11.792,10.405,618113.0,,1.0136013168154046,002145.SZ,002145,2021-07-28,11.543,1.0136013168154046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.723,12.019,12.212,11.612,436961.0,,3.078902229845637,002145.SZ,002145,2021-07-29,11.66,3.078902229845637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.902,11.674,11.985,11.55,351920.0,,-2.8704551127381683,002145.SZ,002145,2021-07-30,12.019,-2.8704551127381683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.674,12.764,12.798,11.674,633667.0,,9.336988178858995,002145.SZ,002145,2021-08-02,11.674,9.336988178858995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.729,12.64,13.729,12.564,625754.0,,-0.9714822939517309,002145.SZ,002145,2021-08-03,12.764,-0.9714822939517309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.998,13.247,13.247,12.743,463438.0,,4.8022151898734045,002145.SZ,002145,2021-08-04,12.64,4.8022151898734045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.233,13.488,13.854,12.95,560966.0,,1.8192798369442098,002145.SZ,002145,2021-08-05,13.247,1.8192798369442098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.564,13.495,13.798,13.281,365405.0,,0.05189798339264584,002145.SZ,002145,2021-08-06,13.488,0.05189798339264584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.502,13.716,14.04,13.074,531652.0,,1.6376435716932258,002145.SZ,002145,2021-08-09,13.495,1.6376435716932258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.826,13.26,13.943,13.012,405926.0,,-3.3245844269466307,002145.SZ,002145,2021-08-10,13.716,-3.3245844269466307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.26,13.364,13.695,13.254,314088.0,,0.7843137254901933,002145.SZ,002145,2021-08-11,13.26,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.433,13.454,13.529,13.15,304900.0,,0.6734510625561185,002145.SZ,002145,2021-08-12,13.364,0.6734510625561185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.488,13.102,13.667,13.012,433454.0,,-2.6163222833358146,002145.SZ,002145,2021-08-13,13.454,-2.6163222833358146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.005,12.605,13.185,12.592,403310.0,,-3.793313997862924,002145.SZ,002145,2021-08-16,13.102,-3.793313997862924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.509,12.067,12.798,12.026,349235.0,,-4.268147560491875,002145.SZ,002145,2021-08-17,12.605,-4.268147560491875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.247,12.329,12.612,12.109,253713.0,,2.1712107400348124,002145.SZ,002145,2021-08-18,12.067,2.1712107400348124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.198,12.323,12.46,11.792,360992.0,,-0.04866574742476981,002145.SZ,002145,2021-08-19,12.329,-0.04866574742476981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.385,13.033,13.474,12.185,693352.0,,5.761584029862843,002145.SZ,002145,2021-08-20,12.323,5.761584029862843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.281,13.488,13.647,12.847,650776.0,,3.4911378807642057,002145.SZ,002145,2021-08-23,13.033,3.4911378807642057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.481,12.923,13.557,12.86,651983.0,,-4.188908659549229,002145.SZ,002145,2021-08-24,13.488,-4.188908659549229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.805,12.957,12.971,12.419,372617.0,,0.26309680414764447,002145.SZ,002145,2021-08-25,12.923,0.26309680414764447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.192,13.15,13.309,12.833,402602.0,,1.4895423323300072,002145.SZ,002145,2021-08-26,12.957,1.4895423323300072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.143,13.329,13.392,12.633,468615.0,,1.3612167300380174,002145.SZ,002145,2021-08-27,13.15,1.3612167300380174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.536,13.047,13.64,12.936,498796.0,,-2.1156875984695067,002145.SZ,002145,2021-08-30,13.329,-2.1156875984695067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.005,13.488,13.654,12.605,685535.0,,3.3800873764083583,002145.SZ,002145,2021-08-31,13.047,3.3800873764083583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.481,12.136,13.764,12.123,828248.0,,-10.023724792408073,002145.SZ,002145,2021-09-01,13.488,-10.023724792408073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.971,12.281,12.564,11.398,460072.0,,1.194792353328955,002145.SZ,002145,2021-09-02,12.136,1.194792353328955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.247,11.426,12.247,11.419,480907.0,,-6.961973780636754,002145.SZ,002145,2021-09-03,12.281,-6.961973780636754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.385,11.529,11.536,10.902,366464.0,,0.9014528268860511,002145.SZ,002145,2021-09-06,11.426,0.9014528268860511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.647,11.509,11.729,11.247,355470.0,,-0.17347558331164414,002145.SZ,002145,2021-09-07,11.529,-0.17347558331164414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.585,11.309,11.66,11.24,347656.0,,-1.7377704405248107,002145.SZ,002145,2021-09-08,11.509,-1.7377704405248107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.364,11.157,11.454,10.874,451874.0,,-1.3440622513042677,002145.SZ,002145,2021-09-09,11.309,-1.3440622513042677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.171,11.46,11.481,11.047,389130.0,,2.7157838128529344,002145.SZ,002145,2021-09-10,11.157,2.7157838128529344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.667,11.805,11.847,10.998,655375.0,,3.0104712041884696,002145.SZ,002145,2021-09-13,11.46,3.0104712041884696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.171,12.488,12.909,11.564,1035399.0,,5.785684032189753,002145.SZ,002145,2021-09-14,11.805,5.785684032189753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.385,13.247,13.35,12.281,1003452.0,,6.077834721332476,002145.SZ,002145,2021-09-15,12.488,6.077834721332476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.143,12.523,13.143,12.454,637658.0,,-5.465388389824111,002145.SZ,002145,2021-09-16,13.247,-5.465388389824111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.295,11.998,12.433,11.543,433632.0,,-4.192286193404138,002145.SZ,002145,2021-09-17,12.523,-4.192286193404138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.109,11.723,12.585,11.66,429116.0,,-2.2920486747791236,002145.SZ,002145,2021-09-22,11.998,-2.2920486747791236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.205,11.667,12.24,11.592,459983.0,,-0.47769342318519925,002145.SZ,002145,2021-09-23,11.723,-0.47769342318519925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.564,11.005,11.598,10.943,463926.0,,-5.674123596468661,002145.SZ,002145,2021-09-24,11.667,-5.674123596468661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.005,9.888,11.047,9.888,539741.0,,-10.149931849159477,002145.SZ,002145,2021-09-27,11.005,-10.149931849159477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.626,9.743,10.019,9.412,319140.0,,-1.4664239482200636,002145.SZ,002145,2021-09-28,9.888,-1.4664239482200636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.681,9.171,9.881,9.116,451064.0,,-5.870881658626715,002145.SZ,002145,2021-09-29,9.743,-5.870881658626715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.398,9.771,9.805,9.336,367238.0,,6.542361792607143,002145.SZ,002145,2021-09-30,9.171,6.542361792607143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.04,9.723,10.074,9.557,324795.0,,-0.4912496162112423,002145.SZ,002145,2021-10-08,9.771,-0.4912496162112423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.792,9.723,9.978,9.585,204978.0,,0.0,002145.SZ,002145,2021-10-11,9.723,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.771,9.46,9.812,9.281,226945.0,,-2.704926463025814,002145.SZ,002145,2021-10-12,9.723,-2.704926463025814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.619,9.585,9.826,9.371,254276.0,,1.3213530655391104,002145.SZ,002145,2021-10-13,9.46,1.3213530655391104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.798,9.874,10.143,9.723,365450.0,,3.015127803860196,002145.SZ,002145,2021-10-14,9.585,3.015127803860196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.771,9.812,9.936,9.702,209849.0,,-0.6279116872594859,002145.SZ,002145,2021-10-15,9.874,-0.6279116872594859,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.86,10.226,10.274,9.833,287010.0,,4.219323277619247,002145.SZ,002145,2021-10-18,9.812,4.219323277619247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.281,10.24,10.323,10.04,216886.0,,0.136905926070785,002145.SZ,002145,2021-10-19,10.226,0.136905926070785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.095,10.357,10.523,10.047,267027.0,,1.1425781249999822,002145.SZ,002145,2021-10-20,10.24,1.1425781249999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.398,10.385,10.509,10.185,322334.0,,0.27034855653182976,002145.SZ,002145,2021-10-21,10.357,0.27034855653182976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.385,10.385,10.798,10.267,429636.0,,0.0,002145.SZ,002145,2021-10-22,10.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.24,10.323,10.336,9.964,406667.0,,-0.5970149253731294,002145.SZ,002145,2021-10-25,10.385,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.343,10.047,10.564,10.047,402130.0,,-2.6736413833188033,002145.SZ,002145,2021-10-26,10.323,-2.6736413833188033,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.102,9.792,10.129,9.529,512597.0,,-2.5380710659898553,002145.SZ,002145,2021-10-27,10.047,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.923,9.405,9.95,9.405,335540.0,,-3.952205882352944,002145.SZ,002145,2021-10-28,9.792,-3.952205882352944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.467,9.357,9.592,9.267,291366.0,,-0.5103668261563055,002145.SZ,002145,2021-10-29,9.405,-0.5103668261563055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.316,9.529,9.681,9.288,353586.0,,1.8381960029924205,002145.SZ,002145,2021-11-01,9.357,1.8381960029924205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.571,9.047,9.571,8.736,479421.0,,-5.058243257424699,002145.SZ,002145,2021-11-02,9.529,-5.058243257424699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.978,9.012,9.15,8.826,224310.0,,-0.3868685752183021,002145.SZ,002145,2021-11-03,9.047,-0.3868685752183021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.012,8.916,9.123,8.874,258482.0,,-1.0652463382157085,002145.SZ,002145,2021-11-04,9.012,-1.0652463382157085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.874,8.35,8.874,8.316,557745.0,,-6.348138178555418,002145.SZ,002145,2021-11-05,8.916,-6.348138178555418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.35,8.681,8.854,8.288,439336.0,,3.964071856287421,002145.SZ,002145,2021-11-08,8.35,3.964071856287421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.736,8.729,8.964,8.626,287573.0,,0.5529316898974734,002145.SZ,002145,2021-11-09,8.681,0.5529316898974734,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.66,8.695,8.764,8.419,229347.0,,-0.3895062435559482,002145.SZ,002145,2021-11-10,8.729,-0.3895062435559482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.716,8.709,8.881,8.585,260137.0,,0.16101207590568656,002145.SZ,002145,2021-11-11,8.695,0.16101207590568656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.695,8.716,8.902,8.667,306636.0,,0.08037662188540295,002145.SZ,002145,2021-11-12,8.709,0.08037662188540295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.702,8.681,8.75,8.426,293462.0,,-0.40156034878384705,002145.SZ,002145,2021-11-15,8.716,-0.40156034878384705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.681,8.474,8.895,8.46,485364.0,,-2.3845179126828597,002145.SZ,002145,2021-11-16,8.681,-2.3845179126828597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.481,8.626,8.688,8.371,355121.0,,1.7937219730941534,002145.SZ,002145,2021-11-17,8.474,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.605,9.24,9.385,8.585,764728.0,,7.118015302573633,002145.SZ,002145,2021-11-18,8.626,7.118015302573633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.081,9.192,9.247,8.771,592813.0,,-0.5194805194805197,002145.SZ,002145,2021-11-19,9.24,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.136,9.205,9.309,9.012,396865.0,,0.1414273281113987,002145.SZ,002145,2021-11-22,9.192,0.1414273281113987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.205,9.178,9.447,9.04,359710.0,,-0.2933188484519178,002145.SZ,002145,2021-11-23,9.205,-0.2933188484519178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.157,9.281,9.523,9.15,420371.0,,1.1222488559599064,002145.SZ,002145,2021-11-24,9.178,1.1222488559599064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.316,9.24,9.364,9.088,235182.0,,-0.44176274108393976,002145.SZ,002145,2021-11-25,9.281,-0.44176274108393976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.295,9.267,9.426,9.164,224055.0,,0.29220779220777704,002145.SZ,002145,2021-11-26,9.24,0.29220779220777704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.074,9.095,9.323,8.854,272339.0,,-1.8560483435847486,002145.SZ,002145,2021-11-29,9.267,-1.8560483435847486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.454,9.192,9.571,9.116,576273.0,,1.0665200659703,002145.SZ,002145,2021-11-30,9.095,1.0665200659703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.123,9.026,9.185,8.923,282367.0,,-1.8059181897302046,002145.SZ,002145,2021-12-01,9.192,-1.8059181897302046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.026,8.805,9.06,8.771,276039.0,,-2.4484821626412634,002145.SZ,002145,2021-12-02,9.026,-2.4484821626412634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.805,8.964,9.04,8.654,228138.0,,1.8057921635434404,002145.SZ,002145,2021-12-03,8.805,1.8057921635434404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.964,8.736,9.06,8.729,235459.0,,-2.5435073627844695,002145.SZ,002145,2021-12-06,8.964,-2.5435073627844695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.84,8.46,8.854,8.412,317835.0,,-3.159340659340659,002145.SZ,002145,2021-12-07,8.736,-3.159340659340659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.481,8.805,8.854,8.481,267416.0,,4.07801418439715,002145.SZ,002145,2021-12-08,8.46,4.07801418439715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.798,8.75,8.86,8.681,165998.0,,-0.624645088018172,002145.SZ,002145,2021-12-09,8.805,-0.624645088018172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.771,8.888,8.971,8.681,242262.0,,1.5771428571428547,002145.SZ,002145,2021-12-10,8.75,1.5771428571428547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.895,8.854,8.957,8.805,176520.0,,-0.38253825382539297,002145.SZ,002145,2021-12-13,8.888,-0.38253825382539297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.943,8.929,9.143,8.888,348859.0,,0.8470747684662383,002145.SZ,002145,2021-12-14,8.854,0.8470747684662383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.067,9.005,9.254,8.985,444266.0,,0.8511591443610689,002145.SZ,002145,2021-12-15,8.929,0.8511591443610689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.074,8.936,9.081,8.854,232808.0,,-0.7662409772348777,002145.SZ,002145,2021-12-16,9.005,-0.7662409772348777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.95,8.716,8.985,8.688,288099.0,,-2.461951656222028,002145.SZ,002145,2021-12-17,8.936,-2.461951656222028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.688,8.474,8.757,8.467,227290.0,,-2.776502983019724,002145.SZ,002145,2021-12-20,8.716,-2.776502983019724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.46,8.529,8.55,8.433,139493.0,,0.6490441350011755,002145.SZ,002145,2021-12-21,8.474,0.6490441350011755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.536,8.605,8.64,8.529,127156.0,,0.8910775002931137,002145.SZ,002145,2021-12-22,8.529,0.8910775002931137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.688,8.509,8.688,8.481,148299.0,,-1.1156304474142953,002145.SZ,002145,2021-12-23,8.605,-1.1156304474142953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.523,8.26,8.571,8.198,255116.0,,-2.9263133153132004,002145.SZ,002145,2021-12-24,8.509,-2.9263133153132004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.26,8.15,8.267,8.088,155264.0,,-1.3317191283292895,002145.SZ,002145,2021-12-27,8.26,-1.3317191283292895,0.0,1,3,0.0,0.0,0.0,0.0
