date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-12,6.428,6.458,6.498,6.368,18163.0,,0.7802746566791585,600099.SH,600099,2021-07-12,6.408,0.7802746566791585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.458,6.538,6.558,6.408,16659.0,,1.238773614122013,600099.SH,600099,2021-07-13,6.458,1.238773614122013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.518,6.708,6.888,6.468,54539.0,,2.6001835423676845,600099.SH,600099,2021-07-14,6.538,2.6001835423676845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.718,6.618,6.748,6.498,31757.0,,-1.341681574239717,600099.SH,600099,2021-07-15,6.708,-1.341681574239717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.578,6.518,6.618,6.468,25464.0,,-1.51103052281657,600099.SH,600099,2021-07-16,6.618,-1.51103052281657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.518,6.608,6.618,6.418,20748.0,,1.3807916538815634,600099.SH,600099,2021-07-19,6.518,1.3807916538815634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.528,6.638,6.668,6.528,20201.0,,0.45399515738500096,600099.SH,600099,2021-07-20,6.608,0.45399515738500096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.638,6.758,6.828,6.578,29517.0,,1.807773425730641,600099.SH,600099,2021-07-21,6.638,1.807773425730641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.758,6.798,6.878,6.698,22847.0,,0.5918910920390763,600099.SH,600099,2021-07-22,6.758,0.5918910920390763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.788,6.698,6.828,6.678,20608.0,,-1.4710208884966103,600099.SH,600099,2021-07-23,6.798,-1.4710208884966103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.708,6.608,6.708,6.548,17371.0,,-1.343684681994639,600099.SH,600099,2021-07-26,6.698,-1.343684681994639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.638,6.628,6.788,6.588,20296.0,,0.3026634382566673,600099.SH,600099,2021-07-27,6.608,0.3026634382566673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.558,6.298,6.618,6.268,25981.0,,-4.978877489438749,600099.SH,600099,2021-07-28,6.628,-4.978877489438749,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.318,6.418,6.488,6.268,16020.0,,1.9053667831057552,600099.SH,600099,2021-07-29,6.298,1.9053667831057552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.418,6.488,6.498,6.368,11714.0,,1.09068245559365,600099.SH,600099,2021-07-30,6.418,1.09068245559365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.428,6.698,6.728,6.398,28333.0,,3.2367447595561094,600099.SH,600099,2021-08-02,6.488,3.2367447595561094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.718,6.698,6.808,6.648,19694.0,,0.0,600099.SH,600099,2021-08-03,6.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.778,6.798,6.838,6.688,21544.0,,1.4929829799940286,600099.SH,600099,2021-08-04,6.698,1.4929829799940286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.798,6.908,6.988,6.738,33081.0,,1.6181229773462924,600099.SH,600099,2021-08-05,6.798,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.888,6.768,6.908,6.728,19733.0,,-2.0266357845975747,600099.SH,600099,2021-08-06,6.908,-2.0266357845975747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.768,6.768,6.828,6.718,15603.0,,0.0,600099.SH,600099,2021-08-09,6.768,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.898,6.858,6.898,6.758,21842.0,,1.3297872340425565,600099.SH,600099,2021-08-10,6.768,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.898,6.998,7.048,6.848,26242.0,,2.041411490230405,600099.SH,600099,2021-08-11,6.858,2.041411490230405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.998,6.998,7.018,6.918,17385.0,,0.0,600099.SH,600099,2021-08-12,6.998,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.978,7.178,7.188,6.968,25965.0,,2.5721634752786438,600099.SH,600099,2021-08-13,6.998,2.5721634752786438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.198,7.188,7.288,7.108,25494.0,,0.13931457230424993,600099.SH,600099,2021-08-16,7.178,0.13931457230424993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.158,7.008,7.198,6.978,27947.0,,-2.5041736227045086,600099.SH,600099,2021-08-17,7.188,-2.5041736227045086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.018,7.058,7.168,6.978,17555.0,,0.7134703196346903,600099.SH,600099,2021-08-18,7.008,0.7134703196346903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.058,6.948,7.078,6.868,21611.0,,-1.558515160102003,600099.SH,600099,2021-08-19,7.058,-1.558515160102003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.928,6.998,7.008,6.788,13371.0,,0.7196315486470928,600099.SH,600099,2021-08-20,6.948,0.7196315486470928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.998,7.068,7.098,6.948,22384.0,,1.000285795941691,600099.SH,600099,2021-08-23,6.998,1.000285795941691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.068,7.168,7.228,7.048,20232.0,,1.4148273910582931,600099.SH,600099,2021-08-24,7.068,1.4148273910582931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.118,7.308,7.358,7.118,26426.0,,1.953125,600099.SH,600099,2021-08-25,7.168,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.268,7.238,7.348,7.198,20384.0,,-0.9578544061302652,600099.SH,600099,2021-08-26,7.308,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.238,7.318,7.338,7.228,17774.0,,1.105277701022378,600099.SH,600099,2021-08-27,7.238,1.105277701022378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.328,7.198,7.328,7.138,22458.0,,-1.6397922929762165,600099.SH,600099,2021-08-30,7.318,-1.6397922929762165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.188,7.348,7.398,7.188,33802.0,,2.083912197832727,600099.SH,600099,2021-08-31,7.198,2.083912197832727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.348,7.358,7.418,7.268,24752.0,,0.13609145345672147,600099.SH,600099,2021-09-01,7.348,0.13609145345672147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.278,7.298,7.388,7.198,18788.0,,-0.8154389779831406,600099.SH,600099,2021-09-02,7.358,-0.8154389779831406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.248,7.158,7.298,7.138,27261.0,,-1.918333790079474,600099.SH,600099,2021-09-03,7.298,-1.918333790079474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.158,7.268,7.298,7.118,24811.0,,1.5367421067337128,600099.SH,600099,2021-09-06,7.158,1.5367421067337128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.268,7.238,7.298,7.188,14371.0,,-0.4127682993945947,600099.SH,600099,2021-09-07,7.268,-0.4127682993945947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.228,7.328,7.338,7.228,17861.0,,1.2434374136501836,600099.SH,600099,2021-09-08,7.238,1.2434374136501836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.278,7.388,7.398,7.238,25409.0,,0.8187772925764225,600099.SH,600099,2021-09-09,7.328,0.8187772925764225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.398,7.168,7.398,7.128,28788.0,,-2.977801840822958,600099.SH,600099,2021-09-10,7.388,-2.977801840822958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.218,7.308,7.308,7.128,25725.0,,1.953125,600099.SH,600099,2021-09-13,7.168,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.408,7.228,7.448,7.128,25046.0,,-1.0946907498631697,600099.SH,600099,2021-09-14,7.308,-1.0946907498631697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.188,7.188,7.228,7.138,14492.0,,-0.5534034311012737,600099.SH,600099,2021-09-15,7.228,-0.5534034311012737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.198,7.218,7.438,7.138,34774.0,,0.4173622704507496,600099.SH,600099,2021-09-16,7.188,0.4173622704507496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.298,7.118,7.298,6.918,26177.0,,-1.3854253255749516,600099.SH,600099,2021-09-17,7.218,-1.3854253255749516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.018,7.318,7.368,7.018,25353.0,,2.809778027535814,600099.SH,600099,2021-09-22,7.118,2.809778027535814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.358,7.358,7.388,7.258,25942.0,,0.5465974309920796,600099.SH,600099,2021-09-23,7.318,0.5465974309920796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.338,7.188,7.358,7.188,20217.0,,-2.310410437618915,600099.SH,600099,2021-09-24,7.358,-2.310410437618915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.218,6.878,7.278,6.818,30711.0,,-4.31274346132442,600099.SH,600099,2021-09-27,7.188,-4.31274346132442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.858,6.908,6.958,6.788,16528.0,,0.4361733061936546,600099.SH,600099,2021-09-28,6.878,0.4361733061936546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.878,6.908,6.938,6.788,16249.0,,0.0,600099.SH,600099,2021-09-29,6.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.868,7.088,7.108,6.838,13774.0,,2.6056745801968706,600099.SH,600099,2021-09-30,6.908,2.6056745801968706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.118,7.158,7.208,7.068,16894.0,,0.9875846501128605,600099.SH,600099,2021-10-08,7.088,0.9875846501128605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.158,7.238,7.368,7.148,31825.0,,1.11763062307908,600099.SH,600099,2021-10-11,7.158,1.11763062307908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.248,7.198,7.338,7.138,16191.0,,-0.552638850511189,600099.SH,600099,2021-10-12,7.238,-0.552638850511189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.258,7.268,7.308,7.168,17141.0,,0.972492358988597,600099.SH,600099,2021-10-13,7.198,0.972492358988597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.278,7.368,7.388,7.108,22914.0,,1.3758943313153527,600099.SH,600099,2021-10-14,7.268,1.3758943313153527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.338,7.818,7.918,7.308,73992.0,,6.107491856677516,600099.SH,600099,2021-10-15,7.368,6.107491856677516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.798,7.568,7.798,7.418,63066.0,,-3.1977487848554587,600099.SH,600099,2021-10-18,7.818,-3.1977487848554587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.518,7.548,7.718,7.438,51177.0,,-0.26427061310781985,600099.SH,600099,2021-10-19,7.568,-0.26427061310781985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.588,7.468,7.588,7.428,23827.0,,-1.0598834128245915,600099.SH,600099,2021-10-20,7.548,-1.0598834128245915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.498,7.308,7.518,7.268,26313.0,,-2.1424745581146265,600099.SH,600099,2021-10-21,7.468,-2.1424745581146265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.298,7.248,7.408,7.158,23630.0,,-0.8210180623973717,600099.SH,600099,2021-10-22,7.308,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.178,7.208,7.248,7.068,22903.0,,-0.551876379690952,600099.SH,600099,2021-10-25,7.248,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.268,7.098,7.268,7.088,21959.0,,-1.5260821309656003,600099.SH,600099,2021-10-26,7.208,-1.5260821309656003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.168,6.918,7.168,6.898,23709.0,,-2.5359256128486884,600099.SH,600099,2021-10-27,7.098,-2.5359256128486884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.848,6.698,7.008,6.658,19411.0,,-3.180109858340552,600099.SH,600099,2021-10-28,6.918,-3.180109858340552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.698,7.068,7.138,6.638,26769.0,,5.5240370259779015,600099.SH,600099,2021-10-29,6.698,5.5240370259779015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.018,7.068,7.088,6.948,26143.0,,0.0,600099.SH,600099,2021-11-01,7.068,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.068,6.898,7.068,6.868,32114.0,,-2.4052065647990895,600099.SH,600099,2021-11-02,7.068,-2.4052065647990895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.898,6.928,6.978,6.778,20751.0,,0.434908669179479,600099.SH,600099,2021-11-03,6.898,0.434908669179479,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.928,6.958,7.058,6.908,33941.0,,0.43302540415703916,600099.SH,600099,2021-11-04,6.928,0.43302540415703916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.958,6.978,7.038,6.938,17053.0,,0.2874389192296656,600099.SH,600099,2021-11-05,6.958,0.2874389192296656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.988,7.018,7.058,6.888,35727.0,,0.5732301519060012,600099.SH,600099,2021-11-08,6.978,0.5732301519060012,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.018,7.138,7.158,7.008,25338.0,,1.7098888572242732,600099.SH,600099,2021-11-09,7.018,1.7098888572242732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.148,7.388,7.408,7.118,45420.0,,3.5023816195012714,600099.SH,600099,2021-11-10,7.138,3.5023816195012714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.378,7.518,7.548,7.348,36823.0,,1.7596101786681029,600099.SH,600099,2021-11-11,7.388,1.7596101786681029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.538,7.498,7.688,7.418,46865.0,,-0.2660281989890878,600099.SH,600099,2021-11-12,7.518,-0.2660281989890878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.568,7.468,7.568,7.438,25668.0,,-0.4001066951187071,600099.SH,600099,2021-11-15,7.498,-0.4001066951187071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.498,7.468,7.598,7.418,31735.0,,0.0,600099.SH,600099,2021-11-16,7.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.458,7.738,7.748,7.418,26376.0,,3.6154258168184406,600099.SH,600099,2021-11-17,7.468,3.6154258168184406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.688,7.558,7.728,7.538,20964.0,,-2.3261824760920202,600099.SH,600099,2021-11-18,7.738,-2.3261824760920202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.518,7.578,7.638,7.518,18445.0,,0.2646202699126743,600099.SH,600099,2021-11-19,7.558,0.2646202699126743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.528,7.408,7.588,7.378,19437.0,,-2.2433359725521185,600099.SH,600099,2021-11-22,7.578,-2.2433359725521185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.428,7.408,7.458,7.338,15782.0,,0.0,600099.SH,600099,2021-11-23,7.408,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.328,7.328,7.428,7.258,22854.0,,-1.0799136069114534,600099.SH,600099,2021-11-24,7.408,-1.0799136069114534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.408,7.368,7.408,7.298,13225.0,,0.5458515283842891,600099.SH,600099,2021-11-25,7.328,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.338,7.238,7.378,7.218,22863.0,,-1.7643865363735078,600099.SH,600099,2021-11-26,7.368,-1.7643865363735078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.198,7.108,7.228,7.068,26642.0,,-1.7960762641613837,600099.SH,600099,2021-11-29,7.238,-1.7960762641613837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.138,7.198,7.468,7.128,34817.0,,1.2661789532920853,600099.SH,600099,2021-11-30,7.108,1.2661789532920853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.228,7.358,7.418,7.188,36516.0,,2.2228396776882375,600099.SH,600099,2021-12-01,7.198,2.2228396776882375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.348,7.238,7.368,7.228,24686.0,,-1.6308779559662812,600099.SH,600099,2021-12-02,7.358,-1.6308779559662812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.248,7.278,7.368,7.218,23547.0,,0.5526388505111779,600099.SH,600099,2021-12-03,7.238,0.5526388505111779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.258,7.068,7.308,7.028,30660.0,,-2.885408079142626,600099.SH,600099,2021-12-06,7.278,-2.885408079142626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.088,7.078,7.128,6.968,20888.0,,0.14148273910583598,600099.SH,600099,2021-12-07,7.068,0.14148273910583598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.088,7.508,7.798,7.028,121197.0,,6.075162475275486,600099.SH,600099,2021-12-08,7.078,6.075162475275486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.478,7.508,7.588,7.388,72560.0,,0.0,600099.SH,600099,2021-12-09,7.508,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.478,8.268,8.268,7.478,156083.0,,10.12253596164092,600099.SH,600099,2021-12-10,7.508,10.12253596164092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.468,8.098,8.658,7.988,223018.0,,-2.0561199806482855,600099.SH,600099,2021-12-13,8.268,-2.0561199806482855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.078,7.978,8.148,7.888,105720.0,,-1.4818473697209344,600099.SH,600099,2021-12-14,8.098,-1.4818473697209344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.038,8.318,8.368,7.888,118765.0,,4.261719729255442,600099.SH,600099,2021-12-15,7.978,4.261719729255442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.218,8.258,8.558,8.018,132997.0,,-0.7213272421255135,600099.SH,600099,2021-12-16,8.318,-0.7213272421255135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.118,8.258,8.318,8.108,63741.0,,0.0,600099.SH,600099,2021-12-17,8.258,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.278,8.798,9.088,8.158,142133.0,,6.539113586824907,600099.SH,600099,2021-12-20,8.258,6.539113586824907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.628,8.558,8.648,8.428,80751.0,,-2.727892702887025,600099.SH,600099,2021-12-21,8.798,-2.727892702887025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.568,8.338,8.658,8.278,63942.0,,-2.570694087403602,600099.SH,600099,2021-12-22,8.558,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.328,8.178,8.328,8.128,41686.0,,-1.9189254017749846,600099.SH,600099,2021-12-23,8.338,-1.9189254017749846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.168,8.378,8.418,8.038,66175.0,,2.445585717779397,600099.SH,600099,2021-12-24,8.178,2.445585717779397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.268,8.148,8.308,8.078,37524.0,,-2.7452852709477282,600099.SH,600099,2021-12-27,8.378,-2.7452852709477282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.148,8.468,8.548,8.098,48220.0,,3.927344133529709,600099.SH,600099,2021-12-28,8.148,3.927344133529709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.368,8.368,8.458,8.248,32701.0,,-1.180916391119502,600099.SH,600099,2021-12-29,8.468,-1.180916391119502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.358,8.468,8.698,8.268,57141.0,,1.195028680688326,600099.SH,600099,2021-12-30,8.368,1.195028680688326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.468,8.388,8.468,8.288,38437.0,,-0.9447331128956127,600099.SH,600099,2021-12-31,8.468,-0.9447331128956127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.428,8.558,8.558,8.328,50528.0,,2.02670481640439,600099.SH,600099,2022-01-04,8.388,2.02670481640439,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.468,8.348,8.508,8.218,40583.0,,-2.453844356157975,600099.SH,600099,2022-01-05,8.558,-2.453844356157975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.378,8.568,8.898,8.318,74751.0,,2.635361763296573,600099.SH,600099,2022-01-06,8.348,2.635361763296573,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.538,8.988,9.198,8.528,135885.0,,4.90196078431373,600099.SH,600099,2022-01-07,8.568,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.908,8.668,8.908,8.358,76311.0,,-3.5603026257231885,600099.SH,600099,2022-01-10,8.988,-3.5603026257231885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.658,8.358,8.818,8.358,65912.0,,-3.576372865712951,600099.SH,600099,2022-01-11,8.668,-3.576372865712951,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.398,8.568,8.678,8.238,52757.0,,2.5125628140703515,600099.SH,600099,2022-01-12,8.358,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.528,8.768,8.878,8.428,80219.0,,2.334267040149407,600099.SH,600099,2022-01-13,8.568,2.334267040149407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.778,8.408,8.968,8.318,71837.0,,-4.10583941605841,600099.SH,600099,2022-01-14,8.768,-4.10583941605841,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.388,8.578,8.788,8.318,43044.0,,2.0218839200761174,600099.SH,600099,2022-01-17,8.408,2.0218839200761174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.588,8.308,8.668,8.218,56790.0,,-3.147586850081596,600099.SH,600099,2022-01-18,8.578,-3.147586850081596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.308,8.358,8.388,8.198,26120.0,,0.6018295618680947,600099.SH,600099,2022-01-19,8.308,0.6018295618680947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.388,8.008,8.388,7.988,42250.0,,-4.187604690117275,600099.SH,600099,2022-01-20,8.358,-4.187604690117275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.968,8.138,8.248,7.968,28293.0,,1.6233766233766378,600099.SH,600099,2022-01-21,8.008,1.6233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.168,8.068,8.168,7.968,18692.0,,-0.8601622020152355,600099.SH,600099,2022-01-24,8.138,-0.8601622020152355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.098,7.618,8.168,7.618,28195.0,,-5.577590480912242,600099.SH,600099,2022-01-25,8.068,-5.577590480912242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.608,7.728,7.798,7.588,18762.0,,1.4439485429246446,600099.SH,600099,2022-01-26,7.618,1.4439485429246446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.758,7.548,7.828,7.508,24250.0,,-2.329192546583847,600099.SH,600099,2022-01-27,7.728,-2.329192546583847,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.568,7.988,8.148,7.568,37577.0,,5.829358770535253,600099.SH,600099,2022-01-28,7.548,5.829358770535253,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.118,7.998,8.118,7.928,23293.0,,0.12518778167249778,600099.SH,600099,2022-02-07,7.988,0.12518778167249778,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.998,8.138,8.188,7.948,20284.0,,1.7504376094023444,600099.SH,600099,2022-02-08,7.998,1.7504376094023444,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.208,8.168,8.208,8.078,16687.0,,0.36864094372079936,600099.SH,600099,2022-02-09,8.138,0.36864094372079936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.178,8.148,8.178,8.078,14262.0,,-0.24485798237021683,600099.SH,600099,2022-02-10,8.168,-0.24485798237021683,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.118,8.058,8.148,7.998,22885.0,,-1.1045655375552244,600099.SH,600099,2022-02-11,8.148,-1.1045655375552244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.088,8.868,8.868,8.018,55707.0,,10.05212211466866,600099.SH,600099,2022-02-14,8.058,10.05212211466866,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.688,8.718,8.868,8.548,76201.0,,-1.691474966170503,600099.SH,600099,2022-02-15,8.868,-1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.718,9.078,9.198,8.668,90837.0,,4.129387474191315,600099.SH,600099,2022-02-16,8.718,4.129387474191315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,9.078,8.998,9.158,8.898,58994.0,,-0.8812513769552721,600099.SH,600099,2022-02-17,9.078,-0.8812513769552721,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.928,9.018,9.018,8.728,37980.0,,0.22227161591465983,600099.SH,600099,2022-02-18,8.998,0.22227161591465983,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.918,9.028,9.058,8.748,32197.0,,0.1108893324462068,600099.SH,600099,2022-02-21,9.018,0.1108893324462068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.058,8.928,9.098,8.808,33936.0,,-1.107665042091266,600099.SH,600099,2022-02-22,9.028,-1.107665042091266,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.318,9.088,9.698,8.968,80180.0,,1.7921146953404854,600099.SH,600099,2022-02-23,8.928,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.008,8.968,9.278,8.668,82419.0,,-1.320422535211263,600099.SH,600099,2022-02-24,9.088,-1.320422535211263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.918,8.958,9.158,8.808,47037.0,,-0.1115075825156131,600099.SH,600099,2022-02-25,8.968,-0.1115075825156131,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.008,8.728,9.058,8.598,32319.0,,-2.567537396740349,600099.SH,600099,2022-02-28,8.958,-2.567537396740349,0.0,1,3,0.0,0.0,0.0,0.0
