date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,16.682,16.549,17.654,16.431,207864.0,,-0.4631300372910041,300458.SZ
2021-04-14,16.492,16.743,17.16,16.492,138719.0,,1.1722762704695189,300458.SZ
2021-04-15,16.541,16.739,16.978,16.46,114462.0,,-0.023890581138374944,300458.SZ
2021-04-16,16.771,16.075,16.783,15.698,223825.0,,-3.966784156759673,300458.SZ
2021-04-19,16.342,16.662,16.824,16.176,167247.0,,3.651632970451013,300458.SZ
2021-04-20,16.415,16.136,16.419,15.856,131923.0,,-3.1568839274996985,300458.SZ
2021-04-21,16.217,16.354,16.621,16.095,113154.0,,1.351016360932067,300458.SZ
2021-04-22,16.565,16.897,17.755,16.48,209733.0,,3.3202886144062527,300458.SZ
2021-04-23,16.241,16.302,16.763,16.018,177037.0,,-3.521335148251159,300458.SZ
2021-04-26,16.411,16.873,17.512,16.241,186850.0,,3.5026377131640363,300458.SZ
2021-04-27,16.877,16.945,17.492,16.646,152214.0,,0.4267172405618469,300458.SZ
2021-04-28,17.067,17.553,17.787,16.662,191906.0,,3.58807907937444,300458.SZ
2021-04-29,18.038,16.549,18.237,16.176,312756.0,,-5.71981997379366,300458.SZ
2021-04-30,16.419,16.14,16.419,15.609,196628.0,,-2.4714484258867575,300458.SZ
2021-05-06,15.832,15.994,16.136,15.545,126381.0,,-0.9045848822800573,300458.SZ
2021-05-07,15.856,14.901,16.306,14.868,174011.0,,-6.833812679754903,300458.SZ
2021-05-10,14.921,15.099,15.314,14.719,110891.0,,1.3287698812160187,300458.SZ
2021-05-11,15.176,14.986,15.204,14.451,109503.0,,-0.7483939333730705,300458.SZ
2021-05-12,14.998,15.488,15.662,14.808,124272.0,,3.3497931402642456,300458.SZ
2021-05-13,15.164,15.277,15.617,14.97,98214.0,,-1.3623450413223215,300458.SZ
2021-05-14,15.573,15.407,15.658,14.958,88883.0,,0.8509524121228074,300458.SZ
2021-05-17,15.585,15.269,16.273,15.176,142690.0,,-0.8956967612124389,300458.SZ
2021-05-18,14.994,15.249,15.472,14.881,72629.0,,-0.13098434737048859,300458.SZ
2021-05-19,15.488,16.528,16.541,15.37,179861.0,,8.387435241655172,300458.SZ
2021-05-20,16.581,16.379,17.111,16.221,166556.0,,-0.9015004840270846,300458.SZ
2021-05-21,16.775,17.269,17.597,16.508,184894.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派4元'}",5.433787166493653,300458.SZ
2021-05-24,17.087,17.524,17.634,16.731,173236.0,,1.4766344316405222,300458.SZ
2021-05-25,17.593,17.702,17.974,17.253,158915.0,,1.0157498288062117,300458.SZ
2021-05-26,17.86,17.508,17.941,17.29,109663.0,,-1.0959213648175536,300458.SZ
2021-05-27,17.33,19.662,20.427,17.229,283472.0,,12.302947224126104,300458.SZ
2021-05-28,19.403,20.31,20.747,19.334,236505.0,,3.2956972841013066,300458.SZ
2021-05-31,20.472,20.391,21.346,20.115,166320.0,,0.3988183161004466,300458.SZ
2021-06-01,20.391,20.508,21.443,20.265,161880.0,,0.5737825511255013,300458.SZ
2021-06-02,20.48,20.136,20.707,19.779,137893.0,,-1.8139262726740824,300458.SZ
2021-06-03,20.447,20.196,21.107,20.128,114178.0,,0.29797377830751426,300458.SZ
2021-06-04,20.091,22.654,22.787,20.091,222965.0,,12.170726876609228,300458.SZ
2021-06-07,23.468,23.2,23.666,22.472,178531.0,,2.41017038933522,300458.SZ
2021-06-08,22.836,23.018,23.35,22.33,139172.0,,-0.784482758620686,300458.SZ
2021-06-09,23.018,22.156,23.808,21.759,167557.0,,-3.7448952993309637,300458.SZ
2021-06-10,21.804,22.447,22.613,21.783,128062.0,,1.313413973641464,300458.SZ
2021-06-11,22.512,22.451,23.8,22.411,178389.0,,0.01781975319643525,300458.SZ
2021-06-15,23.342,23.496,24.787,23.261,229642.0,,4.654581087702092,300458.SZ
2021-06-16,24.217,23.136,25.31,23.099,206804.0,,-1.532175689479054,300458.SZ
2021-06-17,23.476,27.889,27.889,23.476,322474.0,,20.543741355463354,300458.SZ
2021-06-18,28.613,28.192,29.047,27.391,338165.0,,1.0864498547814572,300458.SZ
2021-06-21,28.569,28.666,29.221,27.804,243089.0,,1.6813280363223715,300458.SZ
2021-06-22,28.982,28.298,29.33,27.217,177445.0,,-1.2837507849019825,300458.SZ
2021-06-23,28.322,32.33,33.504,27.917,285753.0,,14.24835677433034,300458.SZ
2021-06-24,31.885,30.217,32.2,29.792,237995.0,,-6.535725332508502,300458.SZ
2021-06-25,30.346,30.763,31.241,29.455,197265.0,,1.8069298739120443,300458.SZ
2021-06-28,30.553,32.225,33.787,30.322,234476.0,,4.75246237363065,300458.SZ
2021-06-29,32.33,32.52,33.083,30.549,239977.0,,0.9154383242824027,300458.SZ
2021-06-30,33.824,34.864,37.792,33.302,269647.0,,7.207872078720778,300458.SZ
2021-07-01,35.589,33.642,36.176,32.775,200120.0,,-3.5050481872418326,300458.SZ
2021-07-02,32.654,33.111,34.391,31.783,203758.0,,-1.5783841626538453,300458.SZ
2021-07-05,33.787,33.787,34.395,31.512,255804.0,,2.0416175893207766,300458.SZ
2021-07-06,33.787,32.176,33.982,31.156,227263.0,,-4.768106076301526,300458.SZ
2021-07-07,31.265,33.213,34.294,30.427,252143.0,,3.2228990551964154,300458.SZ
2021-07-08,33.792,35.285,36.982,33.792,287306.0,,6.238521061030311,300458.SZ
2021-07-09,35.213,34.354,36.33,34.018,188172.0,,-2.6385149496953253,300458.SZ
2021-07-12,34.411,36.581,37.026,32.694,232402.0,,6.482505676194927,300458.SZ
2021-07-13,35.86,34.48,36.209,32.087,260233.0,,-5.743418714633297,300458.SZ
2021-07-14,33.605,33.051,34.269,32.634,163864.0,,-4.144431554524353,300458.SZ
2021-07-15,32.496,33.059,33.383,31.682,139809.0,,0.024205016489653453,300458.SZ
2021-07-16,32.609,32.075,34.01,32.006,147646.0,,-2.976496566744291,300458.SZ
2021-07-19,31.561,32.864,33.617,31.399,140888.0,,2.459859703819145,300458.SZ
2021-07-20,32.358,33.423,33.868,32.119,110162.0,,1.7009493670886222,300458.SZ
2021-07-21,33.99,34.379,35.808,32.84,188318.0,,2.860305777458616,300458.SZ
2021-07-22,35.176,41.379,41.379,34.966,303716.0,,20.36126705256116,300458.SZ
2021-07-23,41.472,42.743,44.682,39.958,282833.0,,3.2963580560187555,300458.SZ
2021-07-26,42.743,43.702,45.702,41.484,217570.0,,2.2436422338160567,300458.SZ
2021-07-27,42.694,40.828,46.585,40.346,280297.0,,-6.576358061415943,300458.SZ
2021-07-28,40.379,38.164,41.261,35.848,274357.0,,-6.524933868913497,300458.SZ
2021-07-29,39.715,41.885,43.018,38.848,240031.0,,9.75002620270411,300458.SZ
2021-07-30,41.678,38.427,41.885,37.269,250711.0,,-8.255938880267399,300458.SZ
2021-08-02,34.597,32.877,35.326,32.172,361971.0,,-14.442969786868598,300458.SZ
2021-08-03,32.905,30.549,33.18,30.257,277541.0,,-7.080938041792139,300458.SZ
2021-08-04,31.047,31.124,31.447,30.237,215658.0,,1.8822220039935722,300458.SZ
2021-08-05,31.099,32.128,32.658,30.561,232243.0,,3.2258064516129004,300458.SZ
2021-08-06,32.047,30.585,32.702,30.277,205025.0,,-4.802664342629481,300458.SZ
2021-08-09,30.148,31.079,31.561,29.844,156007.0,,1.6151708353768113,300458.SZ
2021-08-10,31.213,30.65,31.411,29.901,140986.0,,-1.3803532932205043,300458.SZ
2021-08-11,30.702,30.719,30.844,29.779,124070.0,,0.22512234910279094,300458.SZ
2021-08-12,30.727,30.82,31.844,30.427,173510.0,,0.32878674436016553,300458.SZ
2021-08-13,30.52,29.273,30.52,28.929,180608.0,,-5.019467878001304,300458.SZ
2021-08-16,29.277,30.306,31.682,29.273,193952.0,,3.528849110101473,300458.SZ
2021-08-17,30.48,28.419,30.69,28.253,165799.0,,-6.226489803999213,300458.SZ
2021-08-18,29.31,28.779,29.658,28.524,110765.0,,1.2667581547556095,300458.SZ
2021-08-19,28.621,29.059,29.601,28.601,96483.0,,0.9729316515514785,300458.SZ
2021-08-20,28.261,28.601,29.881,27.856,160086.0,,-1.576103788843397,300458.SZ
2021-08-23,28.929,29.508,29.962,28.431,152055.0,,3.171217789587777,300458.SZ
2021-08-24,30.144,29.844,30.63,29.014,146014.0,,1.138674257828387,300458.SZ
2021-08-25,30.144,30.561,31.662,29.86,181276.0,,2.4024929634097303,300458.SZ
2021-08-26,30.225,29.29,30.751,29.184,137858.0,,-4.1588953241058935,300458.SZ
2021-08-27,29.014,29.115,29.889,28.759,90813.0,,-0.5974735404574938,300458.SZ
2021-08-30,29.739,29.399,30.702,29.01,134528.0,,0.9754422119182538,300458.SZ
2021-08-31,28.921,28.038,29.577,27.265,163576.0,,-4.629409163576992,300458.SZ
2021-09-01,28.034,29.047,29.536,27.642,172422.0,,3.5986874955417747,300458.SZ
2021-09-02,28.702,27.318,28.735,27.18,155733.0,,-5.952421936860953,300458.SZ
2021-09-03,27.043,28.063,29.002,26.978,145674.0,,2.7271396149059157,300458.SZ
2021-09-06,28.634,29.176,29.949,27.715,149239.0,,3.966076328261403,300458.SZ
2021-09-07,28.727,28.929,29.285,28.431,86404.0,,-0.8465862352618592,300458.SZ
2021-09-08,29.018,28.767,29.536,28.407,94035.0,,-0.5599917038266011,300458.SZ
2021-09-09,28.767,28.872,29.557,28.354,100374.0,,0.36500156429242203,300458.SZ
2021-09-10,28.524,30.909,31.087,28.136,236150.0,,7.055278470490434,300458.SZ
2021-09-13,30.702,27.415,30.836,27.31,263241.0,,-11.304150894561449,300458.SZ
2021-09-14,27.269,28.342,29.071,27.269,172900.0,,3.381360569031555,300458.SZ
2021-09-15,28.014,28.33,29.204,27.31,127115.0,,-0.04233999012066558,300458.SZ
2021-09-16,28.156,26.565,28.528,26.451,140145.0,,-6.2301447229085705,300458.SZ
2021-09-17,26.658,26.905,27.512,26.565,75676.0,,1.279879540749107,300458.SZ
2021-09-22,26.375,27.103,27.897,26.33,73503.0,,0.7359226909496419,300458.SZ
2021-09-23,27.31,28.164,29.083,26.864,137503.0,,3.9146957901339263,300458.SZ
2021-09-24,28.063,28.055,29.002,27.877,88731.0,,-0.38701888936231166,300458.SZ
2021-09-27,28.103,27.828,28.913,27.626,92890.0,,-0.8091249331669936,300458.SZ
2021-09-28,27.658,28.447,29.196,27.314,118991.0,,2.224378323990228,300458.SZ
2021-09-29,27.856,26.909,28.144,26.909,102693.0,,-5.406545505677229,300458.SZ
2021-09-30,27.148,28.727,29.334,26.945,148246.0,,6.75610390575645,300458.SZ
2021-10-08,29.294,27.678,29.69,27.593,127421.0,,-3.651616945730496,300458.SZ
2021-10-11,27.31,27.241,27.852,27.107,79596.0,,-1.5788713057301895,300458.SZ
2021-10-12,27.107,24.779,27.124,24.366,161870.0,,-9.037847362431627,300458.SZ
2021-10-13,24.678,25.079,25.265,24.298,111609.0,,1.2107026110819596,300458.SZ
2021-10-14,25.37,24.962,26.014,24.889,90754.0,,-0.4665257785398169,300458.SZ
2021-10-15,25.087,26.006,26.33,24.577,115511.0,,4.1823571829180395,300458.SZ
2021-10-18,25.694,25.937,26.002,25.022,93597.0,,-0.26532338691070967,300458.SZ
2021-10-19,25.873,26.075,26.285,25.468,66680.0,,0.5320584493194946,300458.SZ
2021-10-20,26.095,25.577,26.399,25.508,75037.0,,-1.909875359539781,300458.SZ
2021-10-21,25.569,25.646,25.982,25.294,56973.0,,0.26977362474096545,300458.SZ
2021-10-22,26.095,25.8,26.763,25.581,120759.0,,0.6004835061997893,300458.SZ
2021-10-25,25.383,26.152,26.545,25.196,106098.0,,1.3643410852713256,300458.SZ
2021-10-26,25.893,25.609,26.451,25.488,111625.0,,-2.07632303456714,300458.SZ
2021-10-27,25.488,24.889,25.812,24.666,91610.0,,-2.811511577960879,300458.SZ
2021-10-28,24.881,23.901,25.237,23.747,95964.0,,-3.969625135602073,300458.SZ
2021-10-29,23.998,25.079,25.217,23.848,119119.0,,4.928664072632949,300458.SZ
2021-11-01,25.079,25.468,25.686,24.779,79508.0,,1.551098528649475,300458.SZ
2021-11-02,25.65,25.46,26.33,25.249,114309.0,,-0.03141196795979351,300458.SZ
2021-11-03,25.569,24.779,25.917,24.597,91020.0,,-2.674783974862538,300458.SZ
2021-11-04,25.083,25.492,26.362,24.808,123481.0,,2.8774365390048073,300458.SZ
2021-11-05,26.217,26.233,28.168,26.059,219295.0,,2.906794288404213,300458.SZ
2021-11-08,25.69,23.747,25.69,23.18,239219.0,,-9.476613425837687,300458.SZ
2021-11-09,23.423,24.095,24.213,23.261,144680.0,,1.4654482671495384,300458.SZ
2021-11-10,23.893,24.107,24.605,23.5,148582.0,,0.049802863664671904,300458.SZ
2021-11-11,23.707,26.593,27.29,23.626,311818.0,,10.312357406562423,300458.SZ
2021-11-12,26.541,26.804,27.285,26.18,197447.0,,0.7934418832023393,300458.SZ
2021-11-15,26.804,26.569,27.719,26.52,150122.0,,-0.8767348156991428,300458.SZ
2021-11-16,26.585,26.362,27.302,26.213,131378.0,,-0.7791034664458629,300458.SZ
2021-11-17,26.589,26.881,26.889,25.937,118470.0,,1.968742887489583,300458.SZ
2021-11-18,26.945,25.974,27.132,25.816,148168.0,,-3.374130426695432,300458.SZ
2021-11-19,25.893,26.937,28.476,25.893,240814.0,,3.7075537075537124,300458.SZ
2021-11-22,27.314,29.423,30.059,27.314,306025.0,,9.22894160448453,300458.SZ
2021-11-23,29.541,29.379,30.33,29.132,244683.0,,-0.14954287462188853,300458.SZ
2021-11-24,29.233,28.868,29.881,28.589,161011.0,,-1.7393376221110368,300458.SZ
2021-11-25,28.767,29.585,30.241,28.646,205073.0,,2.483718996813078,300458.SZ
2021-11-26,29.334,28.727,29.528,27.958,183911.0,,-2.900118303194188,300458.SZ
2021-11-29,28.225,28.52,28.913,28.168,103616.0,,-0.7205764611689425,300458.SZ
2021-11-30,28.613,27.881,28.905,27.593,144987.0,,-2.240532959326791,300458.SZ
2021-12-01,27.69,28.8,29.415,27.658,154011.0,,3.2961515010222042,300458.SZ
2021-12-02,28.751,29.978,30.225,28.067,253593.0,,4.090277777777773,300458.SZ
2021-12-03,30.553,30.184,31.727,29.986,332672.0,,0.6871705917673054,300458.SZ
2021-12-06,30.451,28.921,30.953,28.897,218033.0,,-4.1843360720911775,300458.SZ
2021-12-07,29.051,28.285,29.48,27.868,144509.0,,-2.199094083883679,300458.SZ
2021-12-08,28.658,28.889,29.164,28.362,109626.0,,2.135407459784333,300458.SZ
2021-12-09,28.597,28.387,28.707,28.192,111197.0,,-1.737685624286056,300458.SZ
2021-12-10,28.172,27.662,28.172,27.196,144444.0,,-2.553985979497664,300458.SZ
2021-12-13,27.662,27.573,27.905,27.383,92232.0,,-0.32174101655700893,300458.SZ
2021-12-14,27.387,27.832,28.119,27.087,116385.0,,0.9393247017009498,300458.SZ
2021-12-15,28.034,26.893,28.034,26.832,112515.0,,-3.373814314458179,300458.SZ
2021-12-16,26.901,26.921,27.492,26.901,76738.0,,0.10411631279514388,300458.SZ
2021-12-17,26.901,25.322,26.901,25.314,146823.0,,-5.939601054938526,300458.SZ
2021-12-20,25.083,25.148,25.553,24.621,81383.0,,-0.6871495142563799,300458.SZ
2021-12-21,25.184,25.589,25.634,25.184,63665.0,,1.7536185780181235,300458.SZ
2021-12-22,25.796,25.488,26.055,25.326,63152.0,,-0.3947008480206349,300458.SZ
2021-12-23,25.29,25.342,25.682,25.067,56524.0,,-0.5728185812931552,300458.SZ
2021-12-24,25.609,25.387,25.901,25.148,68050.0,,0.17757083103149274,300458.SZ
2021-12-27,25.387,24.451,25.601,24.415,80038.0,,-3.6869263796431295,300458.SZ
2021-12-28,24.678,24.937,25.119,24.577,53521.0,,1.9876487669215903,300458.SZ
2021-12-29,24.832,24.605,24.978,24.492,43935.0,,-1.3313550146368924,300458.SZ
2021-12-30,24.561,25.277,25.589,24.561,79450.0,,2.731152204836418,300458.SZ
2021-12-31,25.358,24.994,25.387,24.881,49903.0,,-1.1195948886339457,300458.SZ
2022-01-04,24.958,24.213,25.196,23.933,72987.0,,-3.124749939985594,300458.SZ
2022-01-05,24.071,23.443,24.217,23.237,77171.0,,-3.180109858340563,300458.SZ
2022-01-06,23.464,23.686,24.33,23.464,74498.0,,1.0365567546815724,300458.SZ
2022-01-07,23.589,23.504,24.047,23.261,65582.0,,-0.7683863885839637,300458.SZ
2022-01-10,23.346,23.848,23.885,22.787,65899.0,,1.4635806671204898,300458.SZ
2022-01-11,23.698,23.646,23.901,23.5,38920.0,,-0.8470311975846911,300458.SZ
2022-01-12,23.723,23.909,24.043,23.723,47179.0,,1.1122388564662078,300458.SZ
2022-01-13,24.071,23.18,24.071,23.172,47314.0,,-3.049061023045707,300458.SZ
2022-01-14,23.059,23.496,23.775,22.881,52860.0,,1.3632441760138114,300458.SZ
2022-01-17,23.407,24.172,24.217,23.391,66156.0,,2.877085461355122,300458.SZ
2022-01-18,24.176,24.2,24.617,23.868,69464.0,,0.11583650504716214,300458.SZ
2022-01-19,23.868,23.512,24.188,23.322,49886.0,,-2.8429752066115643,300458.SZ
2022-01-20,23.464,23.144,23.901,23.059,39196.0,,-1.5651582170806533,300458.SZ
2022-01-21,22.901,21.702,23.095,21.375,99665.0,,-6.230556515727603,300458.SZ
2022-01-24,21.597,22.617,22.84,21.48,75558.0,,4.21620127177218,300458.SZ
2022-01-25,22.415,21.743,22.654,21.739,49689.0,,-3.86434982535262,300458.SZ
2022-01-26,22.047,21.962,22.204,21.443,38240.0,,1.0072207147127976,300458.SZ
2022-01-27,21.97,20.868,22.395,20.844,52159.0,,-4.981331390583743,300458.SZ
2022-01-28,20.905,20.427,21.302,20.411,43729.0,,-2.1132834962622193,300458.SZ
2022-02-07,21.067,20.711,21.213,20.553,41273.0,,1.3903167376511538,300458.SZ
2022-02-08,20.909,20.832,20.909,20.184,44376.0,,0.5842306020955146,300458.SZ
2022-02-09,20.751,21.184,21.221,20.634,45532.0,,1.6897081413210557,300458.SZ
2022-02-10,21.294,21.055,21.346,20.711,44548.0,,-0.608950151057408,300458.SZ
2022-02-11,20.998,20.508,21.196,20.464,42513.0,,-2.597957729755407,300458.SZ
2022-02-14,20.261,20.536,21.002,19.929,46312.0,,0.13653208503998648,300458.SZ
2022-02-15,20.638,20.893,21.148,20.638,49789.0,,1.738410596026485,300458.SZ
2022-02-16,21.115,20.792,21.265,20.759,40412.0,,-0.483415498013684,300458.SZ
2022-02-17,20.723,20.868,21.196,20.581,52268.0,,0.36552520200074934,300458.SZ
2022-02-18,20.528,20.674,20.698,20.468,35644.0,,-0.9296530573126294,300458.SZ
2022-02-21,20.674,21.047,21.18,20.662,47574.0,,1.8041985102060565,300458.SZ
2022-02-22,20.864,20.589,20.864,20.071,63624.0,,-2.1760821019622845,300458.SZ
2022-02-23,20.431,21.662,21.893,20.419,119223.0,,5.211520714944884,300458.SZ
2022-02-24,21.512,20.852,21.759,20.46,103417.0,,-3.7392669190287053,300458.SZ
2022-02-25,21.646,21.804,22.314,21.439,125227.0,,4.565509303663906,300458.SZ
2022-02-28,21.634,22.022,22.2,21.395,87409.0,,0.999816547422494,300458.SZ
2022-03-01,22.079,21.99,22.164,21.52,63458.0,,-0.14530923621832725,300458.SZ
2022-03-02,22.043,21.601,22.043,21.472,56656.0,,-1.7689859026830401,300458.SZ
2022-03-03,21.763,21.188,21.844,21.176,45516.0,,-1.9119485209018072,300458.SZ
2022-03-04,20.901,21.209,21.945,20.836,66448.0,,0.09911270530489347,300458.SZ
2022-03-07,21.038,20.043,21.184,19.982,77420.0,,-5.497666085152531,300458.SZ
2022-03-08,20.051,19.864,20.557,19.456,78125.0,,-0.8930798782617266,300458.SZ
2022-03-09,19.864,19.536,20.285,18.735,70690.0,,-1.651228352799028,300458.SZ
2022-03-10,20.144,19.273,20.225,19.253,70064.0,,-1.3462325962325994,300458.SZ
2022-03-11,18.767,19.496,19.549,18.512,63275.0,,1.1570590982203033,300458.SZ
2022-03-14,19.213,18.812,19.379,18.808,44818.0,,-3.5084119819450033,300458.SZ
2022-03-15,18.707,17.694,18.982,17.69,77726.0,,-5.943015096746773,300458.SZ
2022-03-16,18.059,18.358,18.512,17.083,99269.0,,3.752684525827976,300458.SZ
2022-03-17,18.674,18.929,19.298,18.488,102610.0,,3.1103606057304667,300458.SZ
2022-03-18,18.727,19.075,19.144,18.609,59544.0,,0.7713032912462392,300458.SZ
2022-03-21,19.03,19.273,19.561,18.844,70756.0,,1.0380078636959444,300458.SZ
2022-03-22,19.306,19.213,19.638,19.051,61893.0,,-0.31131634929694174,300458.SZ
2022-03-23,19.225,19.273,19.472,18.929,52060.0,,0.3122885546244625,300458.SZ
2022-03-24,19.018,18.86,19.164,18.747,60083.0,,-2.1428942043272947,300458.SZ
2022-03-25,20.018,21.034,21.464,19.545,276436.0,,11.527041357370083,300458.SZ
2022-03-28,20.593,20.447,21.034,20.346,140258.0,,-2.7907197870115086,300458.SZ
2022-03-29,20.322,19.796,20.621,19.759,116572.0,,-3.1838411502910002,300458.SZ
2022-03-30,20.047,20.783,21.03,20.047,130428.0,,4.98585572843,300458.SZ
2022-03-31,20.508,21.204,21.419,20.391,136835.0,,2.0256940768897724,300458.SZ
2022-04-01,20.864,20.743,21.553,20.67,123398.0,,-2.174118090926247,300458.SZ
2022-04-06,20.63,20.204,20.63,19.852,87123.0,,-2.5984669527069237,300458.SZ
2022-04-07,20.128,19.087,20.128,19.071,87484.0,,-5.528608196396756,300458.SZ
2022-04-08,19.213,19.132,19.383,18.569,68136.0,,0.2357625609053393,300458.SZ
2022-04-11,18.686,17.953,18.808,17.828,69182.0,,-6.162450344971782,300458.SZ
2022-04-12,17.953,17.937,18.144,17.512,68627.0,,-0.08912159527654229,300458.SZ
2022-04-13,17.755,17.047,17.759,16.937,70733.0,,-4.961810782182086,300458.SZ
2022-04-14,17.209,17.654,17.881,17.026,76506.0,,3.560743825893109,300458.SZ
2022-04-15,17.342,17.532,17.832,17.099,61161.0,,-0.6910615158037814,300458.SZ
2022-04-18,17.31,18.464,18.885,17.229,100328.0,,5.315993611681491,300458.SZ
2022-04-19,18.241,18.156,18.605,18.099,58406.0,,-1.6681109185441967,300458.SZ
2022-04-20,18.334,18.156,18.565,17.998,61591.0,,0.0,300458.SZ
2022-04-21,18.063,17.666,18.524,17.553,66465.0,,-2.698832341925528,300458.SZ
2022-04-22,15.974,14.006,15.974,14.006,214597.0,,-20.717762934450356,300458.SZ
2022-04-25,13.982,13.617,14.184,13.545,110187.0,,-2.7773811223761213,300458.SZ
2022-04-26,13.796,12.933,13.848,12.877,89910.0,,-5.023132848645084,300458.SZ
2022-04-27,12.735,13.966,14.091,12.536,108262.0,,7.987319260805692,300458.SZ
2022-04-28,13.485,13.054,13.692,12.846,171141.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-04-27', 'cqr': '2022-04-28', 'FHcontent': '10派5元转9股'}",-6.5301446369755105,300458.SZ
2022-04-29,13.346,13.692,13.8,13.246,199231.0,,4.887390838057293,300458.SZ
2022-05-05,13.677,13.746,14.092,13.5,145924.0,,0.3943908851884226,300458.SZ
2022-05-06,13.169,13.315,13.708,13.092,119216.0,,-3.1354575876618718,300458.SZ
2022-05-09,13.5,13.4,13.846,13.239,101329.0,,0.6383777694329851,300458.SZ
2022-05-10,13.015,13.646,13.931,12.962,156082.0,,1.8358208955223887,300458.SZ
2022-05-11,13.731,14.408,14.931,13.546,310104.0,,5.584053935219102,300458.SZ
2022-05-12,14.192,14.608,14.792,14.1,185015.0,,1.3881177123820088,300458.SZ
2022-05-13,14.592,14.539,14.831,14.362,129738.0,,-0.4723439211391067,300458.SZ
2022-05-16,14.562,14.308,14.815,14.192,123834.0,,-1.5888300433317237,300458.SZ
2022-05-17,14.185,14.877,14.946,14.185,221994.0,,3.9767961979312316,300458.SZ
2022-05-18,14.869,14.792,15.123,14.669,176543.0,,-0.5713517510250732,300458.SZ
2022-05-19,14.423,15.323,15.5,14.362,238702.0,,3.589778258518117,300458.SZ
2022-05-20,15.308,15.3,15.508,15.031,161006.0,,-0.15010115512628097,300458.SZ
2022-05-23,15.546,15.462,15.715,15.208,142400.0,,1.0588235294117565,300458.SZ
2022-05-24,15.262,14.492,15.462,14.446,201521.0,,-6.273444573793807,300458.SZ
2022-05-25,14.423,14.6,14.777,14.308,131580.0,,0.7452387524151227,300458.SZ
2022-05-26,14.731,14.485,14.785,14.008,161303.0,,-0.7876712328767188,300458.SZ
2022-05-27,14.554,14.192,14.923,14.039,147814.0,,-2.0227821884708286,300458.SZ
2022-05-30,14.115,14.546,14.846,14.069,167466.0,,2.4943630214205204,300458.SZ
2022-05-31,14.654,15.408,15.569,14.162,304323.0,,5.9260277739584755,300458.SZ
2022-06-01,15.446,15.215,15.615,15.115,190298.0,,-1.252596053997923,300458.SZ
2022-06-02,15.285,15.477,15.6,15.077,208025.0,,1.7219848833388118,300458.SZ
2022-06-06,15.415,16.023,16.062,15.362,289738.0,,3.5278154681139817,300458.SZ
2022-06-07,16.108,15.731,16.115,15.5,210953.0,,-1.8223803282780948,300458.SZ
2022-06-08,15.639,15.639,15.923,15.269,163006.0,,-0.5848324963448004,300458.SZ
2022-06-09,15.577,15.108,15.585,14.946,150681.0,,-3.395357759447526,300458.SZ
2022-06-10,14.969,15.423,15.546,14.962,171202.0,,2.084988085782369,300458.SZ
2022-06-13,15.231,15.354,15.654,15.162,144957.0,,-0.44738377747520763,300458.SZ
2022-06-14,15.231,15.069,15.262,14.408,207628.0,,-1.8561938257131594,300458.SZ
2022-06-15,15.031,15.639,16.039,15.031,308671.0,,3.7826000398168302,300458.SZ
2022-06-16,15.785,16.446,16.862,15.785,369974.0,,5.160176481872258,300458.SZ
2022-06-17,16.446,16.269,16.446,15.869,249533.0,,-1.0762495439620823,300458.SZ
2022-06-20,16.254,16.631,16.869,16.246,281093.0,,2.225090663224538,300458.SZ
2022-06-21,16.731,17.769,18.785,16.223,479138.0,,6.842643256569048,300458.SZ
2022-06-22,17.808,17.323,18.769,17.285,436134.0,,-2.5099893072204282,300458.SZ
2022-06-23,17.385,17.692,17.885,17.069,327001.0,,2.130116030710605,300458.SZ
2022-06-24,17.592,18.046,18.362,17.531,314725.0,,2.0009043635541346,300458.SZ
2022-06-27,18.123,18.069,18.492,17.808,280907.0,,0.12745206694004807,300458.SZ
2022-06-28,18.262,20.554,21.331,17.377,607039.0,,13.752836349548957,300458.SZ
2022-06-29,20.423,21.854,23.569,20.254,876661.0,,6.324802958061704,300458.SZ
2022-06-30,21.885,22.723,23.215,21.177,646870.0,,3.9763887617827454,300458.SZ
2022-07-01,22.008,21.623,22.269,21.562,441982.0,,-4.840910091097117,300458.SZ
2022-07-04,20.677,22.2,22.992,19.877,456383.0,,2.668454886001004,300458.SZ
2022-07-05,22.039,22.815,23.385,21.962,497973.0,,2.770270270270281,300458.SZ
2022-07-06,22.662,21.654,23.092,21.639,412362.0,,-5.088757396449706,300458.SZ
2022-07-07,21.577,21.792,22.262,21.254,346222.0,,0.637295649764491,300458.SZ
2022-07-08,22.223,22.446,23.239,21.985,491523.0,,3.0011013215859084,300458.SZ
2022-07-11,22.031,20.823,22.054,20.677,410041.0,,-7.230686982090351,300458.SZ
2022-07-12,20.746,19.962,21.239,19.923,308242.0,,-4.134850886039477,300458.SZ
2022-07-13,19.977,19.562,20.254,19.231,267577.0,,-2.0038072337441037,300458.SZ
2022-07-14,19.554,20.269,20.485,19.423,288165.0,,3.6141498824250995,300458.SZ
2022-07-15,20.2,19.585,20.569,19.585,279597.0,,-3.374611475652467,300458.SZ
2022-07-18,19.769,19.885,20.292,19.039,220140.0,,1.5317845289762655,300458.SZ
