date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-28,43.941,40.761,45.541,40.391,1466030.0,,-4.899559039686419,688213.SH
2023-08-29,40.071,43.881,44.771,40.071,2298235.0,,7.654375505998368,688213.SH
2023-08-30,44.561,46.401,48.261,44.561,3439503.0,,5.742804402816715,688213.SH
2023-08-31,45.911,46.451,47.031,45.361,1650209.0,,0.10775629835564349,688213.SH
2023-09-01,46.071,45.631,46.081,44.451,1571680.0,,-1.7653010699446692,688213.SH
2023-09-04,45.671,46.021,46.461,44.341,1777762.0,,0.8546821239946434,688213.SH
2023-09-05,46.561,46.691,47.221,45.761,2231839.0,,1.4558571087112337,688213.SH
2023-09-06,46.951,47.281,47.561,45.561,1511927.0,,1.263626823156483,688213.SH
2023-09-07,47.211,46.261,47.211,45.221,1804284.0,,-2.157314777606223,688213.SH
2023-09-08,45.211,45.681,46.441,45.161,1295490.0,,-1.2537558634703183,688213.SH
2023-09-11,45.831,45.711,47.291,45.501,1960045.0,,0.06567281802063452,688213.SH
2023-09-12,45.711,46.661,48.411,45.441,2365716.0,,2.07827437597079,688213.SH
2023-09-13,46.021,49.041,49.061,45.561,3992289.0,,5.100619360922387,688213.SH
2023-09-14,49.041,49.341,50.561,48.221,3866733.0,,0.6117330397014786,688213.SH
2023-09-15,49.911,54.561,59.301,49.551,9620269.0,,10.579436979388346,688213.SH
2023-09-18,50.611,53.281,55.161,50.581,5351760.0,,-2.3459980572203665,688213.SH
2023-09-19,52.491,49.411,53.561,49.341,4368888.0,,-7.263377188866571,688213.SH
2023-09-20,49.151,48.521,50.341,48.331,1728374.0,,-1.8012183521887826,688213.SH
2023-09-21,49.521,48.841,49.551,47.171,2111220.0,,0.6595082541579922,688213.SH
2023-09-22,48.871,51.561,52.441,48.061,4898392.0,,5.569091541942228,688213.SH
2023-09-25,51.561,48.211,51.571,46.561,3872413.0,,-6.4971587052229385,688213.SH
2023-09-26,47.371,44.691,47.861,43.661,5564825.0,,-7.3012383066105135,688213.SH
2023-09-27,44.201,43.761,44.661,43.321,2528694.0,,-2.080955897160497,688213.SH
2023-09-28,43.761,44.261,45.161,42.261,3061683.0,,1.1425698681474472,688213.SH
2023-10-09,43.811,42.701,44.551,42.001,1917341.0,,-3.524547570095571,688213.SH
2023-10-10,42.701,44.041,44.691,41.911,2940237.0,,3.138099810308881,688213.SH
2023-10-11,44.141,49.311,52.561,43.931,9395491.0,,11.966122476783013,688213.SH
2023-10-12,49.361,48.771,50.381,48.501,3488143.0,,-1.0950903449534533,688213.SH
2023-10-13,48.031,49.271,49.701,47.161,4902242.0,,1.0251994012835386,688213.SH
2023-10-16,49.561,48.521,50.031,47.721,4231595.0,,-1.5221935824318522,688213.SH
2023-10-17,48.121,46.481,49.131,44.571,3790105.0,,-4.2043651202572025,688213.SH
2023-10-18,46.041,45.111,47.831,43.761,3455000.0,,-2.9474408898259585,688213.SH
2023-10-19,44.361,44.521,46.311,43.911,2331194.0,,-1.3078849947906201,688213.SH
2023-10-20,43.861,43.831,44.451,42.621,2461887.0,,-1.5498304171065236,688213.SH
2023-10-23,43.351,41.791,43.821,41.261,3050090.0,,-4.654240149665778,688213.SH
2023-10-24,41.761,41.411,42.901,40.591,4539091.0,,-0.9092866885214379,688213.SH
2023-10-25,41.561,41.361,41.621,39.531,4997839.0,,-0.12074086595350586,688213.SH
2023-10-26,40.711,40.261,41.221,39.601,3567194.0,,-2.6595101665820353,688213.SH
2023-10-27,40.171,44.161,44.561,40.071,5473592.0,,9.68679367129479,688213.SH
2023-10-30,45.961,48.921,50.041,45.061,12622700.0,,10.778741423427917,688213.SH
2023-10-31,49.031,50.061,51.011,48.391,7218209.0,,2.3302876065493416,688213.SH
2023-11-01,50.961,49.491,52.551,48.911,4384578.0,,-1.1386108947084583,688213.SH
2023-11-02,50.161,48.711,50.741,48.621,4280687.0,,-1.5760441292356209,688213.SH
2023-11-03,49.611,52.121,53.061,49.611,9685487.0,,7.000472172609884,688213.SH
2023-11-06,53.881,54.021,55.261,53.161,9485260.0,,3.645363672991686,688213.SH
2023-11-07,53.961,54.461,55.361,52.561,7461661.0,,0.8144980655670819,688213.SH
2023-11-08,54.121,53.611,54.871,53.221,4853909.0,,-1.5607498944198661,688213.SH
2023-11-09,53.521,52.061,54.361,51.541,4623441.0,,-2.8911977019641433,688213.SH
2023-11-10,52.441,50.871,52.441,49.541,5419867.0,,-2.2857801425251068,688213.SH
2023-11-13,51.171,52.511,53.361,50.271,5577027.0,,3.2238406950915177,688213.SH
2023-11-14,52.511,52.191,52.571,51.081,3223554.0,,-0.609396126525874,688213.SH
2023-11-15,52.831,52.411,53.461,51.561,2897394.0,,0.4215286160449194,688213.SH
2023-11-16,52.671,51.071,52.831,50.671,2308720.0,,-2.5567151933754473,688213.SH
2023-11-17,50.711,51.881,52.101,50.471,2431319.0,,1.5860272953339472,688213.SH
2023-11-20,51.791,51.741,52.461,51.061,2389445.0,,-0.26984830670188087,688213.SH
2023-11-21,50.731,52.251,53.301,50.731,3147984.0,,0.9856786687539865,688213.SH
2023-11-22,52.061,51.541,53.581,51.321,2988261.0,,-1.358825668408259,688213.SH
2023-11-23,51.771,52.471,52.541,50.651,2223568.0,,1.8043887390621016,688213.SH
2023-11-24,52.001,51.381,52.011,50.391,2676546.0,,-2.0773379581101925,688213.SH
2023-11-27,51.911,52.441,53.061,51.261,3377185.0,,2.0630194040598626,688213.SH
2023-11-28,52.591,51.361,52.591,50.561,2262046.0,,-2.0594572948647194,688213.SH
2023-11-29,53.921,52.611,56.911,52.461,6501527.0,,2.4337532368918113,688213.SH
2023-11-30,52.251,51.311,53.861,50.061,4178061.0,,-2.4709661477637757,688213.SH
2023-12-01,51.691,51.041,51.781,49.961,3041335.0,,-0.5262029584299777,688213.SH
2023-12-04,51.471,51.061,51.701,49.771,2470897.0,,0.03918418526283052,688213.SH
2023-12-05,51.061,50.011,51.331,49.991,2104765.0,,-2.056363956835938,688213.SH
2023-12-06,50.011,52.221,52.261,49.561,3136858.0,,4.419027813880927,688213.SH
2023-12-07,52.221,54.351,54.741,51.471,5947659.0,,4.078818865973455,688213.SH
2023-12-08,54.551,56.281,56.281,53.761,7727828.0,,3.5509926220308685,688213.SH
2023-12-11,54.741,56.481,57.371,53.761,5334058.0,,0.355359712869352,688213.SH
2023-12-12,56.481,55.891,57.201,54.851,3475769.0,,-1.044599068713381,688213.SH
2023-12-13,56.011,58.001,59.061,55.961,5285522.0,,3.7752053103361938,688213.SH
2023-12-14,58.531,57.731,58.721,56.381,2714192.0,,-0.46550921535835066,688213.SH
2023-12-15,57.911,55.541,57.931,55.241,3374722.0,,-3.793455855606187,688213.SH
2023-12-18,55.481,54.381,55.541,54.011,2689975.0,,-2.088547199366231,688213.SH
2023-12-19,54.381,55.291,55.841,54.061,2883583.0,,1.673378569721029,688213.SH
2023-12-20,55.391,56.531,57.361,54.581,3352922.0,,2.24267964044782,688213.SH
2023-12-21,56.581,55.661,56.581,54.111,2936122.0,,-1.538978613504094,688213.SH
2023-12-22,55.981,53.861,55.991,53.281,2127667.0,,-3.233862129677878,688213.SH
2023-12-25,53.161,53.861,54.641,52.911,1838521.0,,0.0,688213.SH
2023-12-26,54.561,52.921,55.041,52.591,3842934.0,,-1.7452331000167076,688213.SH
2023-12-27,52.761,53.691,54.661,52.581,3376021.0,,1.454998960715037,688213.SH
2023-12-28,53.911,53.531,54.361,53.191,2931488.0,,-0.2980015272578296,688213.SH
2023-12-29,53.441,55.121,55.531,53.161,3838124.0,,2.9702415422839135,688213.SH
2024-01-02,55.161,55.081,56.241,52.321,4340676.0,,-0.07256762395456695,688213.SH
2024-01-03,54.561,55.841,56.421,53.761,3270888.0,,1.3797861331493522,688213.SH
2024-01-04,55.761,56.541,57.251,55.461,2700800.0,,1.2535592127647988,688213.SH
2024-01-05,57.061,52.941,57.061,52.371,3126294.0,,-6.367061070727431,688213.SH
2024-01-08,52.671,50.211,52.671,50.061,3010588.0,,-5.156683855612865,688213.SH
2024-01-09,50.351,50.431,51.161,48.921,3557541.0,,0.43815100276831664,688213.SH
2024-01-10,49.611,50.331,53.361,49.611,3118375.0,,-0.19829073387399587,688213.SH
2024-01-11,50.561,51.771,52.751,49.401,3400948.0,,2.8610597842283925,688213.SH
2024-01-12,51.411,51.161,52.671,50.571,1490943.0,,-1.1782658244963384,688213.SH
2024-01-15,49.441,52.361,53.061,49.441,1860492.0,,2.3455366392369115,688213.SH
2024-01-16,51.731,52.861,53.161,51.621,1478590.0,,0.9549091881362104,688213.SH
2024-01-17,52.891,51.561,52.891,51.561,1211313.0,,-2.4592799984865965,688213.SH
2024-01-18,50.581,51.981,52.421,49.361,1957661.0,,0.8145691511025843,688213.SH
2024-01-19,51.961,52.611,54.911,51.551,2495039.0,,1.21198130085991,688213.SH
2024-01-22,52.191,50.231,52.551,49.761,1847885.0,,-4.523768793598293,688213.SH
2024-01-23,49.981,50.021,50.401,48.461,2301629.0,,-0.41806852342178846,688213.SH
2024-01-24,50.161,47.621,50.361,46.691,2966985.0,,-4.797984846364523,688213.SH
2024-01-25,47.621,48.231,48.751,46.141,2380171.0,,1.2809474811532606,688213.SH
2024-01-26,48.161,46.201,48.161,46.061,2131289.0,,-4.208911281126248,688213.SH
2024-01-29,47.031,45.111,47.811,44.931,2060547.0,,-2.359256293153833,688213.SH
2024-01-30,46.661,41.211,46.661,40.961,5064624.0,,-8.645341490988889,688213.SH
2024-01-31,40.761,38.261,41.731,38.191,4518880.0,,-7.158282982698783,688213.SH
2024-02-01,38.261,38.601,39.411,36.941,4999331.0,,0.888633334204525,688213.SH
2024-02-02,38.871,36.451,38.871,34.831,4707578.0,,-5.5698038910908965,688213.SH
2024-02-05,34.971,34.761,37.551,32.541,5830618.0,,-4.636361142355483,688213.SH
2024-02-06,34.971,37.561,38.051,33.361,6319983.0,,8.05500417134144,688213.SH
2024-02-07,37.261,39.761,40.011,36.671,5540988.0,,5.857139053805827,688213.SH
2024-02-08,39.581,40.461,45.011,39.581,4558990.0,,1.7605191016322408,688213.SH
2024-02-19,41.971,39.581,42.061,39.091,4117332.0,,-2.1749338869528567,688213.SH
2024-02-20,39.751,40.451,40.761,38.911,2972658.0,,2.1980243045905734,688213.SH
2024-02-21,40.261,40.411,42.681,39.641,3021070.0,,-0.09888507082642661,688213.SH
2024-02-22,40.571,40.731,41.221,39.891,3027661.0,,0.7918636014946356,688213.SH
2024-02-23,40.561,42.161,42.161,40.211,3339739.0,,3.5108394097861595,688213.SH
2024-02-26,42.551,44.161,45.721,42.531,4606943.0,,4.743720499988147,688213.SH
2024-02-27,43.711,46.021,46.361,43.711,4057340.0,,4.211861144448714,688213.SH
2024-02-28,45.061,42.561,47.061,42.561,4188949.0,,-7.5183068599117835,688213.SH
2024-02-29,42.561,47.521,47.841,42.361,5636988.0,,11.653861516411745,688213.SH
2024-03-01,46.961,47.491,48.401,46.221,4960511.0,,-0.06312998463837705,688213.SH
2024-03-04,47.231,48.061,49.151,46.391,4086355.0,,1.200227411509558,688213.SH
2024-03-05,47.611,49.961,52.041,46.751,5636456.0,,3.953309336052091,688213.SH
2024-03-06,48.911,50.561,52.261,48.551,4359798.0,,1.2009367306499152,688213.SH
2024-03-07,50.061,47.361,50.531,47.161,4435244.0,,-6.328988746266894,688213.SH
2024-03-08,47.841,49.401,49.821,47.461,3551626.0,,4.307341483499094,688213.SH
2024-03-11,49.221,49.961,50.461,48.561,2846066.0,,1.1335802918969184,688213.SH
2024-03-12,49.361,49.551,50.961,49.211,2171765.0,,-0.8206400992774254,688213.SH
2024-03-13,49.701,50.671,51.931,49.591,3212794.0,,2.260297471292194,688213.SH
2024-03-14,51.301,51.511,52.551,50.671,3538051.0,,1.6577529553393422,688213.SH
2024-03-15,50.531,50.371,51.331,49.311,4390378.0,,-2.213119527867835,688213.SH
2024-03-18,52.031,52.171,52.661,50.561,5632453.0,,3.5734847432054018,688213.SH
2024-03-19,51.891,52.191,54.211,51.571,4102358.0,,0.03833547373062185,688213.SH
2024-03-20,52.041,53.501,53.591,51.701,3845753.0,,2.5100113046310657,688213.SH
2024-03-21,53.261,52.221,53.681,51.451,3222758.0,,-2.3924786452589664,688213.SH
2024-03-22,51.441,52.801,53.471,51.441,4000770.0,,1.1106642921430154,688213.SH
2024-03-25,53.231,50.161,53.461,50.091,3672573.0,,-4.999905304823771,688213.SH
2024-03-26,49.751,49.931,51.051,49.371,2551752.0,,-0.45852355415563206,688213.SH
2024-03-27,49.361,49.951,51.061,48.221,3557013.0,,0.04005527628128114,688213.SH
2024-03-28,49.691,49.511,51.821,49.161,3652507.0,,-0.8808632459810561,688213.SH
2024-03-29,49.671,49.441,50.461,47.411,3584888.0,,-0.141382723031247,688213.SH
2024-04-01,49.221,49.511,49.831,48.071,3514235.0,,0.14158289678607439,688213.SH
2024-04-02,49.351,49.631,50.961,48.771,3422683.0,,0.24237038233927422,688213.SH
2024-04-03,49.531,49.271,49.901,47.861,2614449.0,,-0.7253531059217,688213.SH
2024-04-08,49.461,47.461,49.461,47.361,3032288.0,,-3.673560512268881,688213.SH
2024-04-09,47.361,47.661,48.001,46.571,2376182.0,,0.42139862202650313,688213.SH
2024-04-10,47.561,45.971,47.561,45.841,2255836.0,,-3.5458760831707403,688213.SH
2024-04-11,45.541,45.301,46.761,45.291,2145320.0,,-1.4574405603532514,688213.SH
2024-04-12,46.001,45.701,47.031,45.061,1948057.0,,0.8829827156133341,688213.SH
2024-04-15,45.301,44.761,46.221,44.111,2967294.0,,-2.056847771383552,688213.SH
2024-04-16,44.761,42.681,45.011,42.661,3608058.0,,-4.646902437389699,688213.SH
2024-04-17,43.931,46.441,47.061,43.931,3829821.0,,8.809540544973181,688213.SH
2024-04-18,46.441,46.211,47.651,45.071,3191931.0,,-0.495252040223082,688213.SH
2024-04-19,46.191,43.581,46.191,43.371,3315929.0,,-5.691285624634812,688213.SH
2024-04-22,42.221,45.561,45.831,41.981,2945484.0,,4.543264266538172,688213.SH
2024-04-23,44.221,44.571,46.271,44.221,1758170.0,,-2.172911042338843,688213.SH
2024-04-24,45.281,45.791,46.111,44.001,2157255.0,,2.737205806466081,688213.SH
2024-04-25,45.461,45.471,46.531,45.071,1602770.0,,-0.6988272804699602,688213.SH
2024-04-26,45.101,46.871,47.221,45.101,2002189.0,,3.0788854434694812,688213.SH
2024-04-29,47.561,48.641,48.821,46.911,2788522.0,,3.776322246164998,688213.SH
2024-04-30,49.061,47.861,49.061,47.561,2044792.0,,-1.603585452601719,688213.SH
2024-05-06,48.821,49.251,50.271,48.431,3298781.0,,2.9042435385804755,688213.SH
2024-05-07,49.161,47.971,49.761,47.661,2163421.0,,-2.5989320013806827,688213.SH
2024-05-08,48.311,46.841,48.311,46.481,1721947.0,,-2.3555898355256177,688213.SH
2024-05-09,46.671,47.581,48.031,46.641,1633098.0,,1.57981255737496,688213.SH
2024-05-10,47.911,46.061,48.141,45.911,2031981.0,,-3.1945524474054854,688213.SH
2024-05-13,46.011,43.491,46.011,42.981,3558531.0,,-5.5795575432578515,688213.SH
2024-05-14,43.861,43.801,44.781,43.591,2095760.0,,0.7127911521924046,688213.SH
2024-05-15,43.991,44.051,44.991,43.261,2796788.0,,0.5707632245839145,688213.SH
2024-05-16,44.561,44.691,45.861,44.221,3622351.0,,1.4528614560396003,688213.SH
2024-05-17,45.051,46.891,47.041,44.461,3463388.0,,4.922691369626975,688213.SH
2024-05-20,46.751,45.961,47.991,45.881,2482800.0,,-1.9833230257405465,688213.SH
2024-05-21,45.561,43.671,46.321,43.571,3665915.0,,-4.982485150453641,688213.SH
2024-05-22,44.761,44.871,44.991,42.971,3634593.0,,2.747818918733258,688213.SH
2024-05-23,44.951,44.691,45.301,44.361,2129465.0,,-0.4011499632279203,688213.SH
2024-05-24,44.381,44.561,45.031,43.971,2584194.0,,-0.2908863082052404,688213.SH
2024-05-27,44.491,45.361,45.421,43.361,2226364.0,,1.7952918471308976,688213.SH
2024-05-28,45.291,44.531,45.981,44.271,2053114.0,,-1.8297656577235921,688213.SH
2024-05-29,44.561,43.741,45.211,43.571,1648658.0,,-1.7740450472704339,688213.SH
2024-05-30,43.791,44.071,44.581,43.161,2080312.0,,0.7544409135593622,688213.SH
2024-05-31,44.061,44.561,45.351,43.871,2353859.0,,1.1118422545438156,688213.SH
2024-06-03,45.911,48.521,49.331,45.061,7995190.0,,8.886694643297943,688213.SH
2024-06-04,48.061,47.811,48.671,46.911,3040442.0,,-1.4632839389130514,688213.SH
2024-06-05,47.381,48.351,48.951,47.381,2014357.0,,1.1294471983434695,688213.SH
2024-06-06,48.921,48.661,49.741,48.461,3802938.0,,0.6411449608074271,688213.SH
2024-06-07,49.811,47.881,50.061,47.471,3008347.0,,-1.6029263681387573,688213.SH
2024-06-11,48.011,48.831,48.881,47.191,4380104.0,,1.984085545414671,688213.SH
2024-06-12,48.301,48.681,49.561,48.301,3295205.0,,-0.30718191312896215,688213.SH
2024-06-13,49.061,51.181,51.881,48.621,6933530.0,,5.135473798812673,688213.SH
2024-06-14,50.891,50.011,52.021,48.671,10388026.0,,-2.286004572009137,688213.SH
2024-06-17,48.761,49.791,50.651,48.561,5372017.0,,-0.43990322129132675,688213.SH
2024-06-18,50.111,48.691,50.441,47.891,3930226.0,,-2.2092346006306274,688213.SH
2024-06-19,49.131,49.041,49.521,48.111,2768333.0,,0.7188186728553481,688213.SH
2024-06-20,49.041,48.971,50.961,48.541,3722116.0,,-0.1427377092636739,688213.SH
2024-06-21,48.561,49.521,50.441,48.041,3237315.0,,1.1231136795246233,688213.SH
2024-06-24,49.921,48.351,50.561,48.131,3601511.0,,-2.3626340340461627,688213.SH
2024-06-25,48.161,46.561,48.801,46.271,2714596.0,,-3.7020950962751487,688213.SH
2024-06-26,47.061,47.521,47.861,46.221,1816120.0,,2.0618113872124866,688213.SH
2024-06-27,47.161,47.301,49.061,46.961,2862901.0,,-0.46295322068138356,688213.SH
2024-06-28,47.121,48.061,48.721,46.811,2131882.0,,1.6067313587450505,688213.SH
2024-07-01,47.371,48.511,49.741,46.921,3781377.0,,0.93631010590709,688213.SH
2024-07-02,48.401,47.931,49.301,47.691,2238540.0,,-1.1956051204881524,688213.SH
2024-07-03,47.661,47.261,48.261,46.961,2045146.0,,-1.3978427322609455,688213.SH
2024-07-04,46.971,46.301,47.561,46.261,1666627.0,,-2.0312731427604147,688213.SH
2024-07-05,46.071,47.471,48.061,45.371,2493105.0,,2.526943262564507,688213.SH
2024-07-08,48.961,48.051,49.561,47.851,2952219.0,,1.2217985717596136,688213.SH
2024-07-09,47.181,50.751,51.611,47.161,4559864.0,,5.6190297808578205,688213.SH
2024-07-10,50.581,51.261,51.691,50.061,2729426.0,,1.0049063072648856,688213.SH
2024-07-11,51.955,52.925,52.975,50.525,3749012.0,"{'nd': '2023', 'fh_sh': '1.65', 'djr': '2024-07-10', 'cqr': '2024-07-11', 'FHcontent': '10派1.65元'}",3.2461325374065986,688213.SH
2024-07-12,51.745,53.605,54.185,51.745,3144500.0,,1.2848370335380332,688213.SH
2024-07-15,53.685,53.685,54.475,52.755,3501348.0,,0.14923980971925932,688213.SH
2024-07-16,56.375,56.465,56.725,54.285,9401454.0,,5.178355220266373,688213.SH
2024-07-17,56.635,55.795,56.825,55.125,4540662.0,,-1.186575754892416,688213.SH
2024-07-18,56.085,56.355,57.025,54.415,5206543.0,,1.0036741643516311,688213.SH
2024-07-19,56.365,56.125,57.825,55.765,4581158.0,,-0.40812705172565966,688213.SH
2024-07-22,56.475,56.745,58.225,56.475,5705525.0,,1.1046770601336187,688213.SH
2024-07-23,57.595,54.045,57.595,53.775,4664681.0,,-4.758128469468669,688213.SH
2024-07-24,54.165,54.115,54.695,53.285,3294718.0,,0.12952169488389398,688213.SH
2024-07-25,53.385,53.015,54.065,52.545,2878344.0,,-2.0327081215929077,688213.SH
2024-07-26,50.555,50.775,52.325,47.725,8079636.0,,-4.225219277562953,688213.SH
2024-07-29,51.055,51.255,52.395,50.585,5116361.0,,0.9453471196455121,688213.SH
2024-07-30,50.605,50.325,51.295,49.785,3517982.0,,-1.8144571261340392,688213.SH
2024-07-31,49.745,52.915,53.105,49.745,4079627.0,,5.146547441629412,688213.SH
2024-08-01,53.235,52.565,53.685,51.705,3004703.0,,-0.6614381555324567,688213.SH
2024-08-02,51.785,51.365,52.625,51.245,3195363.0,,-2.282887853134208,688213.SH
2024-08-05,49.815,49.765,51.935,49.685,4307747.0,,-3.1149615496933736,688213.SH
2024-08-06,50.225,50.385,50.925,49.375,2538896.0,,1.2458555209484468,688213.SH
2024-08-07,50.625,50.735,51.585,49.625,2442378.0,,0.694651185868822,688213.SH
2024-08-08,50.115,51.225,52.165,49.835,2395656.0,,0.965802700305507,688213.SH
2024-08-09,51.725,50.705,52.485,50.615,1921911.0,,-1.0151293313811705,688213.SH
2024-08-12,50.295,50.665,51.115,50.145,1659273.0,,-0.07888768366038912,688213.SH
2024-08-13,50.725,50.745,51.375,49.925,1565886.0,,0.15789993091877008,688213.SH
2024-08-14,50.835,50.075,50.855,49.835,1601280.0,,-1.3203271258251936,688213.SH
2024-08-15,49.935,50.325,52.025,49.905,2323484.0,,0.4992511233150365,688213.SH
2024-08-16,50.135,50.325,51.185,49.875,1435045.0,,0.0,688213.SH
2024-08-19,50.325,50.075,51.475,49.955,1788766.0,,-0.4967709885742688,688213.SH
2024-08-20,50.285,49.225,50.575,49.105,1764702.0,,-1.6974538192710997,688213.SH
2024-08-21,49.405,49.645,50.425,49.235,1922298.0,,0.8532249873032027,688213.SH
2024-08-22,49.515,49.005,49.905,48.325,1954721.0,,-1.2891529862020357,688213.SH
2024-08-23,48.755,48.985,49.255,48.305,1560499.0,,-0.04081216202429516,688213.SH
2024-08-26,49.775,48.375,49.925,47.595,3650641.0,,-1.2452791670919616,688213.SH
2024-08-27,47.915,46.795,48.525,46.625,2751487.0,,-3.2661498708010273,688213.SH
2024-08-28,46.475,46.275,47.495,45.975,2297599.0,,-1.1112298322470404,688213.SH
2024-08-29,45.535,47.945,48.425,45.535,2967841.0,,3.60886007563479,688213.SH
2024-08-30,47.735,48.435,49.195,47.725,2983621.0,,1.0220043800187817,688213.SH
2024-09-02,48.025,47.175,48.525,46.125,3533273.0,,-2.601424589656254,688213.SH
2024-09-03,48.225,47.325,48.225,46.935,2486863.0,,0.31796502384739966,688213.SH
2024-09-04,47.045,46.595,47.655,46.415,1903923.0,,-1.5425250924458567,688213.SH
2024-09-05,46.595,46.325,47.375,45.945,1909511.0,,-0.5794613155917894,688213.SH
2024-09-06,46.025,44.585,46.555,44.575,2196706.0,,-3.756071235833791,688213.SH
2024-09-09,44.365,44.905,45.275,43.895,2747478.0,,0.7177301783110934,688213.SH
2024-09-10,44.835,45.065,45.655,44.455,1967705.0,,0.35630776082840043,688213.SH
2024-09-11,44.705,44.555,45.195,44.265,1332595.0,,-1.1316986574947285,688213.SH
2024-09-12,44.685,44.075,45.035,43.605,2015623.0,,-1.077320166086848,688213.SH
2024-09-13,44.355,43.705,44.735,43.585,1969367.0,,-0.8394781622234948,688213.SH
2024-09-18,43.545,43.195,43.835,42.305,2162294.0,,-1.166914540670394,688213.SH
2024-09-19,43.465,43.405,44.025,42.605,1784585.0,,0.48616738048385955,688213.SH
2024-09-20,43.525,41.735,43.575,41.665,2376624.0,,-3.847483008869945,688213.SH
2024-09-23,42.175,41.645,42.855,41.325,1946819.0,,-0.21564634000238447,688213.SH
2024-09-24,41.675,43.325,43.385,41.225,3011455.0,,4.034097730820019,688213.SH
2024-09-25,43.725,43.255,45.545,43.095,3827845.0,,-0.16156953260242357,688213.SH
2024-09-26,43.285,45.165,45.175,42.525,3350045.0,,4.415674488498422,688213.SH
2024-09-27,46.605,48.115,48.605,46.225,2925231.0,,6.531606332337003,688213.SH
2024-09-30,52.725,57.435,57.725,49.845,8004364.0,,19.370258755065993,688213.SH
2024-10-08,68.975,68.975,68.975,64.625,15135619.0,,20.092278227561565,688213.SH
2024-10-09,65.945,69.715,76.175,62.735,18821658.0,,1.0728524827836372,688213.SH
2024-10-10,71.525,68.125,72.725,67.025,10729172.0,,-2.280714336943279,688213.SH
2024-10-11,65.905,62.625,69.485,61.535,9712360.0,,-8.073394495412845,688213.SH
2024-10-14,64.605,63.785,64.625,60.185,10550482.0,,1.8522954091816368,688213.SH
2024-10-15,63.725,64.095,66.865,63.255,9330757.0,,0.48600768205691036,688213.SH
2024-10-16,61.725,62.255,63.825,61.425,4849635.0,,-2.8707387471721635,688213.SH
2024-10-17,62.945,66.005,67.625,62.945,9921400.0,,6.023612561240044,688213.SH
2024-10-18,66.725,75.505,77.875,66.015,14533313.0,,14.392849026588905,688213.SH
2024-10-21,77.725,74.605,81.725,73.845,15251341.0,,-1.1919740414542024,688213.SH
2024-10-22,72.715,70.385,74.585,69.225,13473646.0,,-5.656457342001209,688213.SH
2024-10-23,70.225,68.475,70.725,68.125,7397400.0,,-2.713646373517098,688213.SH
2024-10-24,68.425,69.425,70.715,68.325,6012063.0,,1.3873676524279066,688213.SH
2024-10-25,70.405,67.365,70.525,67.095,8116477.0,,-2.9672308246308954,688213.SH
2024-10-28,68.405,68.685,69.685,66.905,9427191.0,,1.9594745045647066,688213.SH
2024-10-29,68.625,69.725,70.975,67.105,9469500.0,,1.5141588410860995,688213.SH
2024-10-30,69.745,68.705,71.325,67.825,7202962.0,,-1.4628899247041915,688213.SH
2024-10-31,68.325,69.015,70.585,68.075,8072330.0,,0.4512044247143576,688213.SH
2024-11-01,67.765,65.825,69.135,65.785,7040059.0,,-4.622183583278994,688213.SH
2024-11-04,66.035,68.135,68.695,65.785,6077729.0,,3.509304975313343,688213.SH
2024-11-05,68.205,73.285,74.545,67.835,10841626.0,,7.558523519483362,688213.SH
2024-11-06,75.355,75.065,79.225,73.425,10033721.0,,2.428873575765844,688213.SH
2024-11-07,73.225,76.205,76.625,72.715,6700617.0,,1.5186838073669495,688213.SH
2024-11-08,77.725,76.025,78.625,74.655,8599029.0,,-0.23620497342693447,688213.SH
2024-11-11,75.625,78.225,79.225,74.735,9780752.0,,2.893784939164723,688213.SH
2024-11-12,79.625,75.795,80.715,75.025,8784158.0,,-3.106423777564704,688213.SH
2024-11-13,74.745,78.895,79.495,73.325,8500598.0,,4.089979550102241,688213.SH
2024-11-14,78.325,76.215,80.485,75.905,6233082.0,,-3.3969199569047426,688213.SH
2024-11-15,75.905,70.875,78.225,70.435,9430159.0,,-7.006494784491246,688213.SH
2024-11-18,70.725,70.355,71.725,68.385,6257792.0,,-0.7336860670193901,688213.SH
2024-11-19,71.105,73.075,73.505,69.705,6394550.0,,3.8661075971857084,688213.SH
2024-11-20,73.115,72.315,73.985,71.425,5331429.0,,-1.0400273691413053,688213.SH
2024-11-21,71.725,72.675,73.045,71.055,4290590.0,,0.49782202862476144,688213.SH
2024-11-22,73.715,72.025,76.595,71.875,8579549.0,,-0.894392844857228,688213.SH
2024-11-25,71.125,72.715,73.075,69.725,5274942.0,,0.9580006942033981,688213.SH
2024-11-26,74.015,71.165,76.225,71.105,5933017.0,,-2.1316097091384156,688213.SH
2024-11-27,70.565,71.605,71.705,68.565,6173183.0,,0.6182814585821594,688213.SH
2024-11-28,72.165,70.065,73.125,69.905,4990961.0,,-2.1506878011312125,688213.SH
2024-11-29,68.725,70.945,74.155,68.625,6924901.0,,1.255976593163477,688213.SH
2024-12-02,71.895,73.885,76.615,71.315,9728776.0,,4.144055254070067,688213.SH
2024-12-03,74.245,72.495,74.425,71.495,4273761.0,,-1.881302023414766,688213.SH
2024-12-04,74.225,71.015,74.915,70.605,5981591.0,,-2.0415201048348264,688213.SH
2024-12-05,70.725,70.875,72.025,69.355,5087871.0,,-0.19714144898964614,688213.SH
