date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,8.859,8.829,8.869,8.709,46618.0,,-0.33863867253639546,000553.SZ,000553,2021-06-21,8.859,-0.33863867253639546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.839,9.719,9.719,8.799,226053.0,,10.080416808245541,000553.SZ,000553,2021-06-22,8.829,10.080416808245541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.969,9.419,10.049,9.249,224761.0,,-3.0867373186541758,000553.SZ,000553,2021-06-23,9.719,-3.0867373186541758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.349,9.249,9.599,9.239,97744.0,,-1.8048625119439388,000553.SZ,000553,2021-06-24,9.419,-1.8048625119439388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.159,9.189,9.269,9.129,67160.0,,-0.6487187804086969,000553.SZ,000553,2021-06-25,9.249,-0.6487187804086969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.189,9.139,9.349,9.089,65938.0,,-0.5441288497116226,000553.SZ,000553,2021-06-28,9.189,-0.5441288497116226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.159,9.119,9.219,9.099,41093.0,,-0.21884232410547266,000553.SZ,000553,2021-06-29,9.139,-0.21884232410547266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.089,9.219,9.309,9.039,65497.0,,1.0966114705559749,000553.SZ,000553,2021-06-30,9.119,1.0966114705559749,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.159,9.059,9.229,9.039,42098.0,,-1.7355461546805562,000553.SZ,000553,2021-07-01,9.219,-1.7355461546805562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.009,8.939,9.089,8.909,37438.0,,-1.3246495198145358,000553.SZ,000553,2021-07-02,9.059,-1.3246495198145358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.229,9.109,9.379,9.059,54698.0,,1.9017787224521854,000553.SZ,000553,2021-07-05,8.939,1.9017787224521854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.109,9.179,9.509,9.089,68907.0,,0.7684707432209947,000553.SZ,000553,2021-07-06,9.109,0.7684707432209947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.279,9.419,9.649,9.209,89870.0,,2.614663906743653,000553.SZ,000553,2021-07-07,9.179,2.614663906743653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.269,9.369,9.579,9.239,55376.0,,-0.5308419152776356,000553.SZ,000553,2021-07-08,9.419,-0.5308419152776356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.325,9.385,9.395,9.225,43033.0,"{'nd': '2020', 'fh_sh': '0.16', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派0.16元'}",0.17077596328316513,000553.SZ,000553,2021-07-09,9.369,0.17077596328316513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.605,9.685,10.065,9.515,149886.0,,3.1965903036760945,000553.SZ,000553,2021-07-12,9.385,3.1965903036760945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.685,9.705,9.765,9.555,52404.0,,0.20650490449147796,000553.SZ,000553,2021-07-13,9.685,0.20650490449147796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.665,9.785,9.895,9.535,87116.0,,0.8243173621844457,000553.SZ,000553,2021-07-14,9.705,0.8243173621844457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.785,9.705,9.915,9.515,78356.0,,-0.817577925396018,000553.SZ,000553,2021-07-15,9.785,-0.817577925396018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.665,9.625,9.765,9.555,60083.0,,-0.8243173621844457,000553.SZ,000553,2021-07-16,9.705,-0.8243173621844457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.605,9.905,10.065,9.465,92076.0,,2.9090909090909056,000553.SZ,000553,2021-07-19,9.625,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.815,9.755,9.855,9.635,49816.0,,-1.514386673397261,000553.SZ,000553,2021-07-20,9.905,-1.514386673397261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.765,9.765,9.885,9.675,42907.0,,0.1025115325474113,000553.SZ,000553,2021-07-21,9.755,0.1025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.725,9.825,9.885,9.675,52175.0,,0.6144393241167334,000553.SZ,000553,2021-07-22,9.765,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.825,10.025,10.145,9.735,104447.0,,2.0356234096692294,000553.SZ,000553,2021-07-23,9.825,2.0356234096692294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.025,9.805,10.225,9.725,99084.0,,-2.194513715710733,000553.SZ,000553,2021-07-26,10.025,-2.194513715710733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.885,9.675,10.185,9.675,94082.0,,-1.3258541560428272,000553.SZ,000553,2021-07-27,9.805,-1.3258541560428272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.605,9.375,9.745,9.305,81492.0,,-3.100775193798455,000553.SZ,000553,2021-07-28,9.675,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.535,9.535,9.645,9.405,49278.0,,1.7066666666666785,000553.SZ,000553,2021-07-29,9.375,1.7066666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.505,9.535,9.585,9.405,44423.0,,0.0,000553.SZ,000553,2021-07-30,9.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.595,10.115,10.185,9.505,139543.0,,6.082852648138437,000553.SZ,000553,2021-08-02,9.535,6.082852648138437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.175,10.125,10.205,10.005,79002.0,,0.0988630746416197,000553.SZ,000553,2021-08-03,10.115,0.0988630746416197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.035,9.975,10.095,9.855,70734.0,,-1.4814814814814836,000553.SZ,000553,2021-08-04,10.125,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.965,9.855,9.965,9.805,61794.0,,-1.2030075187969835,000553.SZ,000553,2021-08-05,9.975,-1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.885,9.665,9.915,9.625,79486.0,,-1.9279553526128979,000553.SZ,000553,2021-08-06,9.855,-1.9279553526128979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.655,9.735,9.935,9.595,66255.0,,0.7242628039317189,000553.SZ,000553,2021-08-09,9.665,0.7242628039317189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.745,9.705,9.815,9.635,45865.0,,-0.30816640986132127,000553.SZ,000553,2021-08-10,9.735,-0.30816640986132127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.765,9.715,9.835,9.655,52199.0,,0.10303967027305294,000553.SZ,000553,2021-08-11,9.705,0.10303967027305294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.675,9.715,9.755,9.615,46925.0,,0.0,000553.SZ,000553,2021-08-12,9.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.735,9.865,9.905,9.675,69539.0,,1.544004117344322,000553.SZ,000553,2021-08-13,9.715,1.544004117344322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.915,9.475,10.095,9.465,133651.0,,-3.953370501773956,000553.SZ,000553,2021-08-16,9.865,-3.953370501773956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.475,9.385,9.675,9.375,69346.0,,-0.9498680738786236,000553.SZ,000553,2021-08-17,9.475,-0.9498680738786236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.355,9.295,9.395,9.185,51979.0,,-0.9589770911028195,000553.SZ,000553,2021-08-18,9.385,-0.9589770911028195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.295,9.125,9.325,9.095,52201.0,,-1.8289402904787533,000553.SZ,000553,2021-08-19,9.295,-1.8289402904787533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.125,9.175,9.205,9.045,35444.0,,0.5479452054794498,000553.SZ,000553,2021-08-20,9.125,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.245,9.245,9.285,9.175,39067.0,,0.7629427792915422,000553.SZ,000553,2021-08-23,9.175,0.7629427792915422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.245,9.215,9.275,9.155,34118.0,,-0.32449972958354945,000553.SZ,000553,2021-08-24,9.245,-0.32449972958354945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.205,9.355,9.405,9.125,45803.0,,1.519262072707539,000553.SZ,000553,2021-08-25,9.215,1.519262072707539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.385,9.145,9.415,9.125,47695.0,,-2.2447888829502993,000553.SZ,000553,2021-08-26,9.355,-2.2447888829502993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.145,9.235,9.395,9.065,43677.0,,0.9841443411700457,000553.SZ,000553,2021-08-27,9.145,0.9841443411700457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.235,9.475,9.635,9.185,88083.0,,2.59880887926367,000553.SZ,000553,2021-08-30,9.235,2.59880887926367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.485,9.575,9.615,9.415,60721.0,,1.055408970976246,000553.SZ,000553,2021-08-31,9.475,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.635,9.495,9.795,9.485,71402.0,,-0.8355091383811963,000553.SZ,000553,2021-09-01,9.575,-0.8355091383811963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.525,9.445,9.565,9.335,67536.0,,-0.5265929436545469,000553.SZ,000553,2021-09-02,9.495,-0.5265929436545469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.445,9.475,9.625,9.405,62182.0,,0.31762837480147077,000553.SZ,000553,2021-09-03,9.445,0.31762837480147077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.565,9.375,9.565,9.275,94550.0,,-1.055408970976246,000553.SZ,000553,2021-09-06,9.475,-1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.385,10.045,10.055,9.365,218092.0,,7.146666666666657,000553.SZ,000553,2021-09-07,9.375,7.146666666666657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.045,10.065,10.125,9.905,118817.0,,0.19910403185663395,000553.SZ,000553,2021-09-08,10.045,0.19910403185663395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.035,10.335,10.545,9.935,156803.0,,2.6825633383010583,000553.SZ,000553,2021-09-09,10.065,2.6825633383010583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.425,10.235,10.425,10.095,93753.0,,-0.9675858732462683,000553.SZ,000553,2021-09-10,10.335,-0.9675858732462683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.235,10.605,10.645,10.205,125980.0,,3.6150464093795964,000553.SZ,000553,2021-09-13,10.235,3.6150464093795964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.505,10.435,10.865,10.365,128832.0,,-1.6030174446016066,000553.SZ,000553,2021-09-14,10.605,-1.6030174446016066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.335,10.665,10.715,10.335,107413.0,,2.204120747484417,000553.SZ,000553,2021-09-15,10.435,2.204120747484417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.845,10.655,11.045,10.525,141232.0,,-0.09376465072666873,000553.SZ,000553,2021-09-16,10.665,-0.09376465072666873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.745,10.535,10.755,10.235,100381.0,,-1.126231816048795,000553.SZ,000553,2021-09-17,10.655,-1.126231816048795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.385,10.625,10.675,10.385,65470.0,,0.8542952064546805,000553.SZ,000553,2021-09-22,10.535,0.8542952064546805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.755,10.645,10.945,10.455,70482.0,,0.1882352941176446,000553.SZ,000553,2021-09-23,10.625,0.1882352941176446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.665,10.295,10.685,10.265,69118.0,,-3.2879286049788625,000553.SZ,000553,2021-09-24,10.645,-3.2879286049788625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.255,10.035,10.385,9.995,86334.0,,-2.5254978144730433,000553.SZ,000553,2021-09-27,10.295,-2.5254978144730433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.075,9.905,10.185,9.755,64183.0,,-1.2954658694569132,000553.SZ,000553,2021-09-28,10.035,-1.2954658694569132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.865,9.195,9.865,9.115,119555.0,,-7.168096920747091,000553.SZ,000553,2021-09-29,9.905,-7.168096920747091,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.205,9.035,9.245,8.985,92763.0,,-1.7400761283306143,000553.SZ,000553,2021-09-30,9.195,-1.7400761283306143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.075,8.925,9.145,8.885,93944.0,,-1.217487548422791,000553.SZ,000553,2021-10-08,9.035,-1.217487548422791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.925,8.945,9.035,8.875,68543.0,,0.22408963585434094,000553.SZ,000553,2021-10-11,8.925,0.22408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.935,8.685,8.935,8.615,78938.0,,-2.906651760760204,000553.SZ,000553,2021-10-12,8.945,-2.906651760760204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.765,8.635,8.805,8.475,46522.0,,-0.5757052389176787,000553.SZ,000553,2021-10-13,8.685,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.635,8.645,8.695,8.545,32016.0,,0.11580775911985697,000553.SZ,000553,2021-10-14,8.635,0.11580775911985697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.225,8.175,8.275,7.885,117495.0,,-5.43666859456332,000553.SZ,000553,2021-10-15,8.645,-5.43666859456332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.165,8.285,8.335,7.975,54565.0,,1.3455657492354778,000553.SZ,000553,2021-10-18,8.175,1.3455657492354778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.295,8.265,8.325,8.065,52750.0,,-0.24140012070005268,000553.SZ,000553,2021-10-19,8.285,-0.24140012070005268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.225,8.135,8.225,8.115,33612.0,,-1.5728977616454975,000553.SZ,000553,2021-10-20,8.265,-1.5728977616454975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.155,8.045,8.195,8.025,46605.0,,-1.1063306699446773,000553.SZ,000553,2021-10-21,8.135,-1.1063306699446773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.045,7.935,8.115,7.845,65886.0,,-1.3673088875077677,000553.SZ,000553,2021-10-22,8.045,-1.3673088875077677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.965,7.925,8.035,7.875,31614.0,,-0.1260239445494582,000553.SZ,000553,2021-10-25,7.935,-0.1260239445494582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.905,7.845,7.985,7.825,49962.0,,-1.0094637223974745,000553.SZ,000553,2021-10-26,7.925,-1.0094637223974745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.865,7.715,7.895,7.705,41898.0,,-1.6571064372211564,000553.SZ,000553,2021-10-27,7.845,-1.6571064372211564,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.745,7.565,7.755,7.515,53920.0,,-1.9442644199611059,000553.SZ,000553,2021-10-28,7.715,-1.9442644199611059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.565,7.525,7.615,7.415,44808.0,,-0.5287508261731633,000553.SZ,000553,2021-10-29,7.565,-0.5287508261731633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.515,7.535,7.625,7.485,42326.0,,0.1328903654485014,000553.SZ,000553,2021-11-01,7.525,0.1328903654485014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.535,7.405,7.685,7.345,60259.0,,-1.725282017252816,000553.SZ,000553,2021-11-02,7.535,-1.725282017252816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.505,7.535,7.645,7.415,41912.0,,1.7555705604321403,000553.SZ,000553,2021-11-03,7.405,1.7555705604321403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.535,7.775,7.885,7.525,69987.0,,3.1851360318513544,000553.SZ,000553,2021-11-04,7.535,3.1851360318513544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.775,7.655,7.825,7.625,37234.0,,-1.5434083601286175,000553.SZ,000553,2021-11-05,7.775,-1.5434083601286175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.675,7.725,7.745,7.605,39559.0,,0.9144350097975096,000553.SZ,000553,2021-11-08,7.655,0.9144350097975096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.775,7.845,7.895,7.695,48963.0,,1.553398058252431,000553.SZ,000553,2021-11-09,7.725,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.885,7.825,7.935,7.735,36593.0,,-0.2549394518801762,000553.SZ,000553,2021-11-10,7.845,-0.2549394518801762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.825,7.745,7.875,7.715,43645.0,,-1.0223642172523917,000553.SZ,000553,2021-11-11,7.825,-1.0223642172523917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.725,7.715,7.765,7.645,38409.0,,-0.3873466752743693,000553.SZ,000553,2021-11-12,7.745,-0.3873466752743693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.725,7.705,7.765,7.655,34175.0,,-0.12961762799740262,000553.SZ,000553,2021-11-15,7.715,-0.12961762799740262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.715,7.715,7.745,7.665,34712.0,,0.12978585334197934,000553.SZ,000553,2021-11-16,7.705,0.12978585334197934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.745,7.665,7.745,7.625,33796.0,,-0.6480881399870353,000553.SZ,000553,2021-11-17,7.715,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.645,7.575,7.685,7.565,33096.0,,-1.1741682974559686,000553.SZ,000553,2021-11-18,7.665,-1.1741682974559686,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.585,7.685,7.695,7.545,32150.0,,1.4521452145214386,000553.SZ,000553,2021-11-19,7.575,1.4521452145214386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.695,7.745,7.805,7.695,43621.0,,0.7807417046193921,000553.SZ,000553,2021-11-22,7.685,0.7807417046193921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.765,7.785,7.805,7.725,39339.0,,0.5164622336991664,000553.SZ,000553,2021-11-23,7.745,0.5164622336991664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.785,7.835,7.845,7.735,35438.0,,0.6422607578676853,000553.SZ,000553,2021-11-24,7.785,0.6422607578676853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.865,7.785,7.865,7.735,32029.0,,-0.638162093171668,000553.SZ,000553,2021-11-25,7.835,-0.638162093171668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.785,7.805,7.815,7.765,27839.0,,0.25690430314706525,000553.SZ,000553,2021-11-26,7.785,0.25690430314706525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.745,7.765,7.795,7.575,28992.0,,-0.5124919923126248,000553.SZ,000553,2021-11-29,7.805,-0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.795,7.915,8.025,7.775,52085.0,,1.9317450096587363,000553.SZ,000553,2021-11-30,7.765,1.9317450096587363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.845,8.115,8.245,7.835,72216.0,,2.5268477574226234,000553.SZ,000553,2021-12-01,7.915,2.5268477574226234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.115,8.065,8.185,8.045,41247.0,,-0.6161429451632894,000553.SZ,000553,2021-12-02,8.115,-0.6161429451632894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.095,8.155,8.165,8.005,38746.0,,1.1159330440173587,000553.SZ,000553,2021-12-03,8.065,1.1159330440173587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.165,8.015,8.235,8.005,36495.0,,-1.716738197424883,000553.SZ,000553,2021-12-06,8.155,-1.716738197424883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.085,7.945,8.085,7.865,34893.0,,-0.8733624454148492,000553.SZ,000553,2021-12-07,8.015,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.985,7.955,8.045,7.885,28144.0,,0.12586532410321372,000553.SZ,000553,2021-12-08,7.945,0.12586532410321372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.965,8.055,8.095,7.875,48176.0,,1.2570710245128902,000553.SZ,000553,2021-12-09,7.955,1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.055,8.095,8.135,7.985,30497.0,,0.4965859714463283,000553.SZ,000553,2021-12-10,8.055,0.4965859714463283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.125,8.075,8.155,8.045,39517.0,,-0.24706609017913772,000553.SZ,000553,2021-12-13,8.095,-0.24706609017913772,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.055,8.085,8.105,8.025,23222.0,,0.12383900928794045,000553.SZ,000553,2021-12-14,8.075,0.12383900928794045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.085,8.095,8.125,8.025,24846.0,,0.12368583797155441,000553.SZ,000553,2021-12-15,8.085,0.12368583797155441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.095,8.125,8.145,8.055,26444.0,,0.3705991352686677,000553.SZ,000553,2021-12-16,8.095,0.3705991352686677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.125,8.065,8.155,8.035,31095.0,,-0.7384615384615434,000553.SZ,000553,2021-12-17,8.125,-0.7384615384615434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.065,8.105,8.245,8.045,44426.0,,0.49597024178551496,000553.SZ,000553,2021-12-20,8.065,0.49597024178551496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.075,8.175,8.195,8.075,36327.0,,0.8636644046884578,000553.SZ,000553,2021-12-21,8.105,0.8636644046884578,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.245,8.205,8.265,8.125,41321.0,,0.3669724770642091,000553.SZ,000553,2021-12-22,8.175,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.205,8.195,8.245,8.145,32886.0,,-0.12187690432662324,000553.SZ,000553,2021-12-23,8.205,-0.12187690432662324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.185,8.065,8.195,8.015,37963.0,,-1.5863331299572958,000553.SZ,000553,2021-12-24,8.195,-1.5863331299572958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.085,8.185,8.215,8.065,36515.0,,1.4879107253565005,000553.SZ,000553,2021-12-27,8.065,1.4879107253565005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.155,8.325,8.335,8.135,46776.0,,1.7104459376908743,000553.SZ,000553,2021-12-28,8.185,1.7104459376908743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.325,8.555,8.595,8.285,102337.0,,2.7627627627627716,000553.SZ,000553,2021-12-29,8.325,2.7627627627627716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.505,8.345,8.505,8.295,71024.0,,-2.45470485096434,000553.SZ,000553,2021-12-30,8.555,-2.45470485096434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.355,8.405,8.505,8.225,45244.0,,0.7189934092270756,000553.SZ,000553,2021-12-31,8.345,0.7189934092270756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.375,8.565,8.585,8.375,62173.0,,1.903628792385481,000553.SZ,000553,2022-01-04,8.405,1.903628792385481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.525,8.465,8.615,8.445,41113.0,,-1.1675423234092208,000553.SZ,000553,2022-01-05,8.565,-1.1675423234092208,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.445,8.405,8.535,8.375,35071.0,,-0.7088009450679333,000553.SZ,000553,2022-01-06,8.465,-0.7088009450679333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.405,8.385,8.495,8.355,29594.0,,-0.2379535990481796,000553.SZ,000553,2022-01-07,8.405,-0.2379535990481796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.415,8.435,8.445,8.325,28327.0,,0.5963029218843285,000553.SZ,000553,2022-01-10,8.385,0.5963029218843285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.435,8.325,8.445,8.285,33979.0,,-1.3040901007706163,000553.SZ,000553,2022-01-11,8.435,-1.3040901007706163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.325,8.375,8.385,8.285,26529.0,,0.6006006006006093,000553.SZ,000553,2022-01-12,8.325,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.365,8.345,8.425,8.305,21832.0,,-0.358208955223871,000553.SZ,000553,2022-01-13,8.375,-0.358208955223871,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.315,8.255,8.365,8.225,31670.0,,-1.0784901138406244,000553.SZ,000553,2022-01-14,8.345,-1.0784901138406244,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.295,8.395,8.435,8.255,29770.0,,1.6959418534221449,000553.SZ,000553,2022-01-17,8.255,1.6959418534221449,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.415,8.345,8.415,8.305,25848.0,,-0.5955926146515633,000553.SZ,000553,2022-01-18,8.395,-0.5955926146515633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.305,8.345,8.405,8.255,22375.0,,0.0,000553.SZ,000553,2022-01-19,8.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.335,8.335,8.385,8.295,22793.0,,-0.11983223487117556,000553.SZ,000553,2022-01-20,8.345,-0.11983223487117556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.315,8.025,8.365,7.985,48947.0,,-3.719256148770256,000553.SZ,000553,2022-01-21,8.335,-3.719256148770256,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.045,8.075,8.115,7.775,38734.0,,0.6230529595015355,000553.SZ,000553,2022-01-24,8.025,0.6230529595015355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.085,7.745,8.105,7.745,38213.0,,-4.086687306501535,000553.SZ,000553,2022-01-25,8.075,-4.086687306501535,0.0,1,3,0.0,0.0,0.0,0.0
