date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,4.03,4.01,4.08,4.0,175490.0,,-0.987654320987652,000665.SZ,000665,2021-06-18,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.0,3.98,4.02,3.96,120162.0,,-0.7481296758104716,000665.SZ,000665,2021-06-21,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.99,4.06,4.1,3.98,157720.0,,2.010050251256268,000665.SZ,000665,2021-06-22,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.05,4.06,4.13,4.03,114393.0,,0.0,000665.SZ,000665,2021-06-23,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.02,4.01,4.05,4.0,80818.0,,-1.231527093596052,000665.SZ,000665,2021-06-24,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.0,4.07,4.11,4.0,106094.0,,1.4962593516209655,000665.SZ,000665,2021-06-25,4.01,1.4962593516209655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.08,4.05,4.08,4.03,66573.0,,-0.49140049140050657,000665.SZ,000665,2021-06-28,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.05,4.02,4.05,4.01,58517.0,,-0.7407407407407418,000665.SZ,000665,2021-06-29,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.02,4.02,4.02,3.99,53336.0,,0.0,000665.SZ,000665,2021-06-30,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.01,3.95,4.03,3.95,60795.0,,-1.741293532338295,000665.SZ,000665,2021-07-01,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.96,3.91,3.97,3.9,52690.0,,-1.0126582278481067,000665.SZ,000665,2021-07-02,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.9,3.95,3.95,3.9,40567.0,,1.0230179028132946,000665.SZ,000665,2021-07-05,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.95,3.94,3.95,3.91,28706.0,,-0.25316455696202667,000665.SZ,000665,2021-07-06,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.92,3.93,3.94,3.91,39345.0,,-0.25380710659898,000665.SZ,000665,2021-07-07,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.93,3.89,3.93,3.88,44353.0,,-1.0178117048346036,000665.SZ,000665,2021-07-08,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.89,3.94,3.94,3.87,37468.0,,1.285347043701801,000665.SZ,000665,2021-07-09,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.93,3.94,3.98,3.91,43009.0,,0.0,000665.SZ,000665,2021-07-12,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.94,3.96,3.97,3.92,34102.0,,0.50761421319796,000665.SZ,000665,2021-07-13,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.95,3.91,3.97,3.91,34418.0,,-1.262626262626254,000665.SZ,000665,2021-07-14,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.9,3.8,3.9,3.8,68125.0,,-2.813299232736577,000665.SZ,000665,2021-07-15,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.8,3.81,3.84,3.78,29642.0,,0.263157894736854,000665.SZ,000665,2021-07-16,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.81,3.79,3.83,3.74,38502.0,,-0.5249343832021025,000665.SZ,000665,2021-07-19,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.78,3.75,3.79,3.7,51285.0,,-1.055408970976257,000665.SZ,000665,2021-07-20,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.73,3.73,3.76,3.71,31116.0,,-0.5333333333333301,000665.SZ,000665,2021-07-21,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.74,3.75,3.75,3.72,24029.0,,0.536193029490617,000665.SZ,000665,2021-07-22,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.75,3.72,3.76,3.71,30852.0,,-0.7999999999999896,000665.SZ,000665,2021-07-23,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.7,3.63,3.71,3.6,45253.0,,-2.4193548387096864,000665.SZ,000665,2021-07-26,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.62,3.6,3.65,3.6,28600.0,,-0.8264462809917328,000665.SZ,000665,2021-07-27,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.6,3.59,3.7,3.51,45046.0,,-0.2777777777777879,000665.SZ,000665,2021-07-28,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.58,3.58,3.62,3.58,21564.0,,-0.278551532033422,000665.SZ,000665,2021-07-29,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.58,3.62,3.62,3.52,30091.0,,1.1173184357541999,000665.SZ,000665,2021-07-30,3.58,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.62,3.65,3.66,3.58,26788.0,,0.8287292817679592,000665.SZ,000665,2021-08-02,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.65,3.67,3.72,3.63,34734.0,,0.5479452054794498,000665.SZ,000665,2021-08-03,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.67,3.62,3.67,3.61,29928.0,,-1.3623978201634857,000665.SZ,000665,2021-08-04,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.62,3.58,3.62,3.56,29473.0,,-1.104972375690605,000665.SZ,000665,2021-08-05,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.58,3.56,3.58,3.52,34274.0,,-0.5586592178770999,000665.SZ,000665,2021-08-06,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.56,3.59,3.6,3.55,33517.0,,0.8426966292134797,000665.SZ,000665,2021-08-09,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.58,3.6,3.61,3.56,34551.0,,0.278551532033422,000665.SZ,000665,2021-08-10,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.61,3.61,3.62,3.59,28842.0,,0.2777777777777768,000665.SZ,000665,2021-08-11,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.61,3.64,3.68,3.61,41315.0,,0.8310249307479367,000665.SZ,000665,2021-08-12,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.64,3.61,3.64,3.6,23741.0,,-0.8241758241758323,000665.SZ,000665,2021-08-13,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.61,3.63,3.65,3.6,22377.0,,0.5540166204986097,000665.SZ,000665,2021-08-16,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.64,3.57,3.65,3.56,31056.0,,-1.6528925619834767,000665.SZ,000665,2021-08-17,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.56,3.58,3.59,3.55,26207.0,,0.2801120448179262,000665.SZ,000665,2021-08-18,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.58,3.64,3.65,3.57,44491.0,,1.6759776536312776,000665.SZ,000665,2021-08-19,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.63,3.6,3.63,3.58,23968.0,,-1.098901098901095,000665.SZ,000665,2021-08-20,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.62,3.62,3.65,3.6,27312.0,,0.5555555555555536,000665.SZ,000665,2021-08-23,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.61,3.61,3.64,3.6,26311.0,,-0.2762430939226568,000665.SZ,000665,2021-08-24,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.61,3.65,3.65,3.6,31946.0,,1.1080332409972415,000665.SZ,000665,2021-08-25,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.66,3.7,3.73,3.63,63410.0,,1.3698630136986356,000665.SZ,000665,2021-08-26,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.7,3.64,3.7,3.63,49478.0,,-1.6216216216216273,000665.SZ,000665,2021-08-27,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.65,3.66,3.72,3.62,48189.0,,0.5494505494505475,000665.SZ,000665,2021-08-30,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.66,3.7,3.72,3.64,49266.0,,1.0928961748633892,000665.SZ,000665,2021-08-31,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.7,3.75,3.77,3.7,54635.0,,1.3513513513513375,000665.SZ,000665,2021-09-01,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.75,3.76,3.78,3.69,44808.0,,0.2666666666666595,000665.SZ,000665,2021-09-02,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.77,3.77,3.8,3.76,44596.0,,0.26595744680850686,000665.SZ,000665,2021-09-03,3.76,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.77,3.78,3.8,3.76,31627.0,,0.2652519893899141,000665.SZ,000665,2021-09-06,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.77,3.81,3.83,3.77,41424.0,,0.7936507936507908,000665.SZ,000665,2021-09-07,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.81,3.93,3.94,3.8,94465.0,,3.149606299212593,000665.SZ,000665,2021-09-08,3.81,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.9,3.92,3.94,3.88,54969.0,,-0.2544529262086592,000665.SZ,000665,2021-09-09,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.91,3.87,3.96,3.86,55389.0,,-1.2755102040816313,000665.SZ,000665,2021-09-10,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.87,3.91,3.93,3.82,58204.0,,1.033591731266159,000665.SZ,000665,2021-09-13,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.9,3.82,3.94,3.8,53390.0,,-2.3017902813299296,000665.SZ,000665,2021-09-14,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.8,3.84,3.86,3.79,32861.0,,0.5235602094240788,000665.SZ,000665,2021-09-15,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.83,3.77,3.88,3.77,44095.0,,-1.822916666666663,000665.SZ,000665,2021-09-16,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.78,3.75,3.8,3.73,43980.0,,-0.5305039787798393,000665.SZ,000665,2021-09-17,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.72,3.77,3.79,3.71,24397.0,,0.5333333333333412,000665.SZ,000665,2021-09-22,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.78,3.82,3.84,3.77,30370.0,,1.3262599469495928,000665.SZ,000665,2021-09-23,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.83,3.75,3.83,3.74,35071.0,,-1.8324607329842868,000665.SZ,000665,2021-09-24,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.73,3.64,3.78,3.6,53147.0,,-2.9333333333333322,000665.SZ,000665,2021-09-27,3.75,-2.9333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.62,3.66,3.67,3.6,30646.0,,0.5494505494505475,000665.SZ,000665,2021-09-28,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.63,3.59,3.65,3.57,32615.0,,-1.9125683060109422,000665.SZ,000665,2021-09-29,3.66,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.59,3.66,3.67,3.59,35686.0,,1.9498607242339983,000665.SZ,000665,2021-09-30,3.59,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.66,3.75,3.77,3.66,39099.0,,2.4590163934426146,000665.SZ,000665,2021-10-08,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.76,3.72,3.77,3.68,31748.0,,-0.7999999999999896,000665.SZ,000665,2021-10-11,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.74,3.7,3.74,3.66,25612.0,,-0.5376344086021501,000665.SZ,000665,2021-10-12,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.7,3.69,3.73,3.67,16580.0,,-0.2702702702702786,000665.SZ,000665,2021-10-13,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.72,3.7,3.72,3.67,21355.0,,0.27100271002711285,000665.SZ,000665,2021-10-14,3.69,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.63,3.51,3.63,3.49,103926.0,,-5.135135135135149,000665.SZ,000665,2021-10-15,3.7,-5.135135135135149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.5,3.52,3.53,3.47,32074.0,,0.2849002849002913,000665.SZ,000665,2021-10-18,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.5,3.47,3.52,3.44,53032.0,,-1.4204545454545414,000665.SZ,000665,2021-10-19,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.46,3.46,3.49,3.45,20995.0,,-0.2881844380403509,000665.SZ,000665,2021-10-20,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.48,3.45,3.48,3.43,20575.0,,-0.28901734104045396,000665.SZ,000665,2021-10-21,3.46,-0.28901734104045396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.44,3.43,3.46,3.42,29983.0,,-0.5797101449275366,000665.SZ,000665,2021-10-22,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.43,3.38,3.43,3.35,23466.0,,-1.4577259475218707,000665.SZ,000665,2021-10-25,3.43,-1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.38,3.36,3.39,3.35,23414.0,,-0.591715976331364,000665.SZ,000665,2021-10-26,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.35,3.28,3.36,3.27,40618.0,,-2.3809523809523836,000665.SZ,000665,2021-10-27,3.36,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.27,3.25,3.3,3.23,21292.0,,-0.9146341463414531,000665.SZ,000665,2021-10-28,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.26,3.3,3.34,3.25,33945.0,,1.538461538461533,000665.SZ,000665,2021-10-29,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.3,3.29,3.33,3.28,23660.0,,-0.3030303030302939,000665.SZ,000665,2021-11-01,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.28,3.2,3.31,3.17,41512.0,,-2.7355623100303927,000665.SZ,000665,2021-11-02,3.29,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.2,3.24,3.26,3.2,27793.0,,1.2499999999999956,000665.SZ,000665,2021-11-03,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.28,3.23,3.28,3.23,20512.0,,-0.30864197530865445,000665.SZ,000665,2021-11-04,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.26,3.31,3.35,3.24,51252.0,,2.4767801857585203,000665.SZ,000665,2021-11-05,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.34,3.32,3.35,3.28,30051.0,,0.302114803625364,000665.SZ,000665,2021-11-08,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.34,3.34,3.34,3.29,27571.0,,0.6024096385542244,000665.SZ,000665,2021-11-09,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.34,3.36,3.38,3.3,34806.0,,0.5988023952095745,000665.SZ,000665,2021-11-10,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.34,3.39,3.4,3.34,32836.0,,0.8928571428571397,000665.SZ,000665,2021-11-11,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.4,3.44,3.46,3.37,38653.0,,1.4749262536873031,000665.SZ,000665,2021-11-12,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.44,3.53,3.54,3.4,58653.0,,2.6162790697674465,000665.SZ,000665,2021-11-15,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.53,3.88,3.88,3.53,163297.0,,9.915014164305958,000665.SZ,000665,2021-11-16,3.53,9.915014164305958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.79,3.73,3.87,3.71,308671.0,,-3.8659793814432963,000665.SZ,000665,2021-11-17,3.88,-3.8659793814432963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.72,3.65,3.73,3.57,199002.0,,-2.144772117962468,000665.SZ,000665,2021-11-18,3.73,-2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.62,3.62,3.69,3.59,109613.0,,-0.8219178082191747,000665.SZ,000665,2021-11-19,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.65,3.66,3.69,3.61,96476.0,,1.104972375690605,000665.SZ,000665,2021-11-22,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.64,3.66,3.67,3.59,85770.0,,0.0,000665.SZ,000665,2021-11-23,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.67,3.69,3.76,3.62,120469.0,,0.8196721311475308,000665.SZ,000665,2021-11-24,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.71,3.64,3.75,3.6,94115.0,,-1.3550135501354976,000665.SZ,000665,2021-11-25,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.62,3.57,3.62,3.55,70182.0,,-1.9230769230769273,000665.SZ,000665,2021-11-26,3.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.52,3.56,3.58,3.51,46703.0,,-0.2801120448179262,000665.SZ,000665,2021-11-29,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.56,3.57,3.59,3.52,48754.0,,0.2808988764044784,000665.SZ,000665,2021-11-30,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.57,3.62,3.63,3.53,46458.0,,1.400560224089653,000665.SZ,000665,2021-12-01,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.6,3.55,3.62,3.54,40156.0,,-1.9337016574585753,000665.SZ,000665,2021-12-02,3.62,-1.9337016574585753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.54,3.57,3.59,3.53,39548.0,,0.5633802816901401,000665.SZ,000665,2021-12-03,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.56,3.51,3.58,3.5,42304.0,,-1.6806722689075682,000665.SZ,000665,2021-12-06,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.52,3.46,3.54,3.43,51915.0,,-1.4245014245014231,000665.SZ,000665,2021-12-07,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.47,3.47,3.49,3.42,44893.0,,0.28901734104047616,000665.SZ,000665,2021-12-08,3.46,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.46,3.49,3.52,3.46,44757.0,,0.5763688760807018,000665.SZ,000665,2021-12-09,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.46,3.6,3.61,3.46,94205.0,,3.151862464183375,000665.SZ,000665,2021-12-10,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.63,3.96,3.96,3.57,231381.0,,9.999999999999986,000665.SZ,000665,2021-12-13,3.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.14,4.36,4.36,4.09,553875.0,,10.1010101010101,000665.SZ,000665,2021-12-14,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.8,4.8,4.8,4.75,287263.0,,10.091743119266038,000665.SZ,000665,2021-12-15,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.28,5.28,5.28,5.28,99420.0,,10.000000000000009,000665.SZ,000665,2021-12-16,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.81,5.81,5.81,5.81,92802.0,,10.037878787878785,000665.SZ,000665,2021-12-17,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.39,6.39,6.39,6.05,1450807.0,,9.982788296041312,000665.SZ,000665,2021-12-20,5.81,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.44,7.03,7.03,6.41,1639698.0,,10.015649452269182,000665.SZ,000665,2021-12-21,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.12,6.6,7.58,6.44,2081405.0,,-6.116642958748231,000665.SZ,000665,2021-12-22,7.03,-6.116642958748231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.29,6.95,7.26,6.26,2090161.0,,5.3030303030303205,000665.SZ,000665,2021-12-23,6.6,5.3030303030303205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.67,7.65,7.65,6.67,1331884.0,,10.07194244604317,000665.SZ,000665,2021-12-24,6.95,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.1,6.95,8.42,6.9,2504884.0,,-9.150326797385622,000665.SZ,000665,2021-12-27,7.65,-9.150326797385622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.47,6.26,6.89,6.26,1726430.0,,-9.928057553956837,000665.SZ,000665,2021-12-28,6.95,-9.928057553956837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.0,5.63,6.03,5.63,1760573.0,,-10.063897763578279,000665.SZ,000665,2021-12-29,6.26,-10.063897763578279,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.65,5.99,6.15,5.61,1791789.0,,6.394316163410307,000665.SZ,000665,2021-12-30,5.63,6.394316163410307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.88,6.27,6.5,5.66,1751427.0,,4.674457429048395,000665.SZ,000665,2021-12-31,5.99,4.674457429048395,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.37,6.9,6.9,6.17,905790.0,,10.047846889952172,000665.SZ,000665,2022-01-04,6.27,10.047846889952172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.17,7.59,7.59,7.02,1462040.0,,9.999999999999986,000665.SZ,000665,2022-01-05,6.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.9,6.99,8.28,6.83,2260293.0,,-7.905138339920947,000665.SZ,000665,2022-01-06,7.59,-7.905138339920947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.17,7.69,7.69,7.17,1678131.0,,10.014306151645203,000665.SZ,000665,2022-01-07,6.99,10.014306151645203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.92,8.46,8.46,6.92,2258785.0,,10.013003901170347,000665.SZ,000665,2022-01-10,7.69,10.013003901170347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.58,9.31,9.31,8.47,2849662.0,,10.047281323877066,000665.SZ,000665,2022-01-11,8.46,10.047281323877066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.6,10.24,10.24,8.38,2834084.0,,9.98925886143931,000665.SZ,000665,2022-01-12,9.31,9.98925886143931,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.99,10.1,11.26,9.61,3503971.0,,-1.3671875,000665.SZ,000665,2022-01-13,10.24,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.55,9.71,10.61,9.15,2788310.0,,-3.8613861386138537,000665.SZ,000665,2022-01-14,10.1,-3.8613861386138537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.6,10.68,10.68,9.55,2827951.0,,9.98970133882593,000665.SZ,000665,2022-01-17,9.71,9.98970133882593,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.76,10.18,11.59,9.61,3045007.0,,-4.681647940074907,000665.SZ,000665,2022-01-18,10.68,-4.681647940074907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.51,11.2,11.2,9.51,2624329.0,,10.019646365422386,000665.SZ,000665,2022-01-19,10.18,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.61,12.31,12.32,10.94,3411020.0,,9.910714285714306,000665.SZ,000665,2022-01-20,11.2,9.910714285714306,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.06,11.2,13.0,11.19,3014747.0,,-9.017059301381003,000665.SZ,000665,2022-01-21,12.31,-9.017059301381003,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.88,10.2,11.73,10.08,2530380.0,,-8.92857142857143,000665.SZ,000665,2022-01-24,11.2,-8.92857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.11,9.18,10.25,9.18,1920059.0,,-9.999999999999998,000665.SZ,000665,2022-01-25,10.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.92,8.38,9.11,8.26,1942039.0,,-8.714596949891051,000665.SZ,000665,2022-01-26,9.18,-8.714596949891051,0.0,1,3,0.0,0.0,0.0,0.0
