date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-02,9.87,9.98,10.07,9.87,34515.0,0.10030090270811698,344459.7,002289.SZ,002289,2021-08-02,9.97,0.10030090270811698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.98,9.7,9.99,9.65,31549.0,-2.8056112224449037,306025.3,002289.SZ,002289,2021-08-03,9.98,-2.8056112224449037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.71,9.67,9.8,9.57,26765.0,-0.3092783505154628,258817.55,002289.SZ,002289,2021-08-04,9.7,-0.3092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.67,9.41,9.67,9.35,33972.0,-2.6887280248190204,319676.52,002289.SZ,002289,2021-08-05,9.67,-2.6887280248190204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.45,9.37,9.55,9.2,28621.0,-0.4250797024442199,268178.76999999996,002289.SZ,002289,2021-08-06,9.41,-0.4250797024442199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.55,9.77,9.88,9.33,37408.0,4.268943436499462,365476.16,002289.SZ,002289,2021-08-09,9.37,4.268943436499462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.76,9.77,9.88,9.63,24057.0,0.0,235036.88999999998,002289.SZ,002289,2021-08-10,9.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.78,9.49,9.78,9.4,29666.0,-2.8659160696008157,281530.34,002289.SZ,002289,2021-08-11,9.77,-2.8659160696008157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.41,9.45,9.58,9.38,22879.0,-0.42149631190727677,216206.55,002289.SZ,002289,2021-08-12,9.49,-0.42149631190727677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.38,9.34,9.44,9.31,20712.0,-1.1640211640211562,193450.08,002289.SZ,002289,2021-08-13,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.34,9.13,9.4,9.05,28755.0,-2.24839400428265,262533.15,002289.SZ,002289,2021-08-16,9.34,-2.24839400428265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.09,8.66,9.16,8.45,50476.0,-5.147864184008766,437122.16000000003,002289.SZ,002289,2021-08-17,9.13,-5.147864184008766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.66,8.75,8.85,8.66,23034.0,1.0392609699769073,201547.5,002289.SZ,002289,2021-08-18,8.66,1.0392609699769073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.8,9.26,9.57,8.78,55606.0,5.828571428571427,514911.56,002289.SZ,002289,2021-08-19,8.75,5.828571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.17,8.9,9.17,8.78,31204.0,-3.887688984881199,277715.60000000003,002289.SZ,002289,2021-08-20,9.26,-3.887688984881199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.85,8.65,8.92,8.64,39897.0,-2.8089887640449396,345109.05,002289.SZ,002289,2021-08-23,8.9,-2.8089887640449396,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.65,8.56,8.78,8.54,26745.0,-1.0404624277456587,228937.2,002289.SZ,002289,2021-08-24,8.65,-1.0404624277456587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.57,8.7,8.78,8.57,17621.0,1.635514018691575,153302.69999999998,002289.SZ,002289,2021-08-25,8.56,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.72,8.45,8.75,8.43,24293.0,-2.8735632183908066,205275.84999999998,002289.SZ,002289,2021-08-26,8.7,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.45,8.51,8.57,8.19,30750.0,0.7100591715976323,261682.5,002289.SZ,002289,2021-08-27,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.51,9.04,9.09,8.5,53784.0,6.227967097532305,486207.3599999999,002289.SZ,002289,2021-08-30,8.51,6.227967097532305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.0,9.07,9.17,8.85,29053.0,0.33185840707965486,263510.71,002289.SZ,002289,2021-08-31,9.04,0.33185840707965486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.07,8.85,9.07,8.66,25203.0,-2.4255788313120252,223046.55,002289.SZ,002289,2021-09-01,9.07,-2.4255788313120252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.8,9.0,9.12,8.74,30457.0,1.6949152542372836,274113.0,002289.SZ,002289,2021-09-02,8.85,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.0,8.86,9.09,8.8,17977.0,-1.5555555555555656,159276.22,002289.SZ,002289,2021-09-03,9.0,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.86,8.84,8.96,8.74,14680.0,-0.22573363431150906,129771.2,002289.SZ,002289,2021-09-06,8.86,-0.22573363431150906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.8,8.86,9.0,8.75,16152.0,0.2262443438914019,143106.72,002289.SZ,002289,2021-09-07,8.84,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.95,9.03,9.05,8.82,22002.0,1.9187358916478603,198678.06,002289.SZ,002289,2021-09-08,8.86,1.9187358916478603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.04,8.89,9.14,8.86,19129.0,-1.5503875968992165,170056.81,002289.SZ,002289,2021-09-09,9.03,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.88,8.83,9.04,8.65,24262.0,-0.6749156355455588,214233.46,002289.SZ,002289,2021-09-10,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.89,8.91,8.98,8.73,23777.0,0.9060022650056565,211853.07,002289.SZ,002289,2021-09-13,8.83,0.9060022650056565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.91,9.14,9.38,8.8,52384.0,2.581369248035914,478789.76,002289.SZ,002289,2021-09-14,8.91,2.581369248035914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.95,9.35,9.75,8.85,71912.0,2.2975929978118037,672377.2,002289.SZ,002289,2021-09-15,9.14,2.2975929978118037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.44,9.2,9.53,9.18,29964.0,-1.6042780748663166,275668.8,002289.SZ,002289,2021-09-16,9.35,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.05,9.01,9.12,8.74,33615.0,-2.0652173913043415,302871.14999999997,002289.SZ,002289,2021-09-17,9.2,-2.0652173913043415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.0,8.93,9.09,8.7,14921.0,-0.8879023307436174,133244.53,002289.SZ,002289,2021-09-22,9.01,-0.8879023307436174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.93,8.87,9.03,8.85,15537.0,-0.6718924972004547,137813.19,002289.SZ,002289,2021-09-23,8.93,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.88,8.89,8.93,8.8,11018.0,0.22547914317927464,97950.02,002289.SZ,002289,2021-09-24,8.87,0.22547914317927464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.86,8.89,8.91,8.6,24526.0,0.0,218036.14,002289.SZ,002289,2021-09-27,8.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.9,8.96,9.17,8.73,30412.0,0.7874015748031482,272491.52,002289.SZ,002289,2021-09-28,8.89,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.8,8.47,9.0,8.25,33423.0,-5.46875,283092.81,002289.SZ,002289,2021-09-29,8.96,-5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.46,9.13,9.27,8.46,52996.0,7.792207792207795,483853.48000000004,002289.SZ,002289,2021-09-30,8.47,7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.18,9.16,9.44,9.09,19326.0,0.3285870755750153,177026.16,002289.SZ,002289,2021-10-08,9.13,0.3285870755750153,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.1,9.11,9.22,9.03,15002.0,-0.5458515283842891,136668.22,002289.SZ,002289,2021-10-11,9.16,-0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.11,9.0,9.2,8.83,22980.0,-1.207464324917662,206820.0,002289.SZ,002289,2021-10-12,9.11,-1.207464324917662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.9,8.88,9.1,8.85,19341.0,-1.3333333333333197,171748.08000000002,002289.SZ,002289,2021-10-13,9.0,-1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.88,9.06,9.23,8.69,32103.0,2.0270270270270174,290853.18,002289.SZ,002289,2021-10-14,8.88,2.0270270270270174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.21,9.39,9.96,9.21,55868.0,3.6423841059602724,524600.52,002289.SZ,002289,2021-10-15,9.06,3.6423841059602724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.36,9.71,9.9,9.24,51540.0,3.407880724174661,500453.4,002289.SZ,002289,2021-10-18,9.39,3.407880724174661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.78,9.8,9.98,9.74,33356.0,0.9268795056642576,326888.80000000005,002289.SZ,002289,2021-10-19,9.71,0.9268795056642576,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.86,9.78,9.99,9.7,33456.0,-0.20408163265307477,327199.68,002289.SZ,002289,2021-10-20,9.8,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.78,9.89,9.97,9.67,36670.0,1.1247443762781417,362666.30000000005,002289.SZ,002289,2021-10-21,9.78,1.1247443762781417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.87,10.2,10.36,9.63,58589.0,3.134479271991908,597607.7999999999,002289.SZ,002289,2021-10-22,9.89,3.134479271991908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.19,10.05,10.3,9.88,38919.0,-1.4705882352941013,391135.95,002289.SZ,002289,2021-10-25,10.2,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.92,10.06,10.15,9.9,27799.0,0.09950248756218638,279657.94,002289.SZ,002289,2021-10-26,10.05,0.09950248756218638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.95,10.18,10.18,9.77,36358.0,1.1928429423459175,370124.44,002289.SZ,002289,2021-10-27,10.06,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.41,10.29,10.8,10.17,88144.0,1.080550098231825,907001.7599999999,002289.SZ,002289,2021-10-28,10.18,1.080550098231825,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.28,10.1,10.32,10.01,52547.0,-1.8464528668610258,530724.7,002289.SZ,002289,2021-10-29,10.29,-1.8464528668610258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.16,10.15,10.47,10.1,58209.0,0.4950495049504955,590821.35,002289.SZ,002289,2021-11-01,10.1,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.1,9.62,10.2,9.62,62223.0,-5.221674876847304,598585.26,002289.SZ,002289,2021-11-02,10.15,-5.221674876847304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.66,8.66,8.66,8.66,8537.0,-9.979209979209969,73930.42,002289.SZ,002289,2021-11-04,9.62,-9.979209979209969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.79,7.79,7.79,7.79,30305.0,-10.046189376443415,236075.95,002289.SZ,002289,2021-11-05,8.66,-10.046189376443415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.85,7.55,8.15,7.39,128422.0,-3.0808729139923052,969586.1,002289.SZ,002289,2021-11-08,7.79,-3.0808729139923052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.41,7.7,7.87,7.4,82565.0,1.9867549668874274,635750.5,002289.SZ,002289,2021-11-09,7.55,1.9867549668874274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.65,7.74,7.85,7.58,67407.0,0.5194805194805197,521730.18,002289.SZ,002289,2021-11-10,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.69,7.82,7.87,7.6,54184.0,1.033591731266159,423718.88,002289.SZ,002289,2021-11-11,7.74,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.84,7.87,7.93,7.74,42622.0,0.6393861892583175,335435.14,002289.SZ,002289,2021-11-12,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.87,7.82,7.92,7.75,40883.0,-0.6353240152477735,319705.06,002289.SZ,002289,2021-11-15,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.83,7.71,7.88,7.64,37530.0,-1.406649616368294,289356.3,002289.SZ,002289,2021-11-16,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.71,7.75,7.79,7.62,23164.0,0.5188067444876765,179521.0,002289.SZ,002289,2021-11-17,7.71,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.76,7.62,7.86,7.61,29673.0,-1.677419354838705,226108.26,002289.SZ,002289,2021-11-18,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.55,7.7,7.77,7.55,28584.0,1.049868766404205,220096.80000000002,002289.SZ,002289,2021-11-19,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.77,7.68,7.77,7.55,28425.0,-0.25974025974027093,218304.0,002289.SZ,002289,2021-11-22,7.7,-0.25974025974027093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.62,7.81,8.06,7.62,56029.0,1.692708333333326,437586.49,002289.SZ,002289,2021-11-23,7.68,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.74,7.84,7.92,7.73,25863.0,0.3841229193341844,202765.91999999998,002289.SZ,002289,2021-11-24,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.84,7.82,7.89,7.7,22565.0,-0.25510204081632404,176458.30000000002,002289.SZ,002289,2021-11-25,7.84,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.79,7.77,7.8,7.65,26278.0,-0.6393861892583175,204180.06,002289.SZ,002289,2021-11-26,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.67,7.68,7.77,7.62,26677.0,-1.158301158301156,204879.36,002289.SZ,002289,2021-11-29,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.67,7.66,7.75,7.64,24635.0,-0.26041666666666297,188704.1,002289.SZ,002289,2021-11-30,7.68,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.64,7.77,7.77,7.62,28109.0,1.436031331592691,218406.93,002289.SZ,002289,2021-12-01,7.66,1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.79,7.62,7.79,7.61,27449.0,-1.9305019305019266,209161.38,002289.SZ,002289,2021-12-02,7.77,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.62,7.49,7.69,7.42,33519.0,-1.7060367454068248,251057.31,002289.SZ,002289,2021-12-03,7.62,-1.7060367454068248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.52,7.28,7.58,7.26,49129.0,-2.8037383177570097,357659.12,002289.SZ,002289,2021-12-06,7.49,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.3,7.07,7.34,6.95,74401.0,-2.8846153846153855,526015.0700000001,002289.SZ,002289,2021-12-07,7.28,-2.8846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.15,7.39,7.5,7.14,57946.0,4.526166902404527,428220.94,002289.SZ,002289,2021-12-08,7.07,4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.37,8.13,8.13,7.31,71813.0,10.01353179972937,583839.6900000001,002289.SZ,002289,2021-12-09,7.39,10.01353179972937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.91,8.29,8.56,7.81,186296.0,1.9680196801967753,1544393.8399999999,002289.SZ,002289,2021-12-10,8.13,1.9680196801967753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.0,8.47,8.6,7.97,116308.0,2.1712907117008573,985128.7600000001,002289.SZ,002289,2021-12-13,8.29,2.1712907117008573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.45,8.44,8.58,8.36,55389.0,-0.35419126328218864,467483.16,002289.SZ,002289,2021-12-14,8.47,-0.35419126328218864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.5,8.64,8.64,8.37,43101.0,2.369668246445511,372392.64,002289.SZ,002289,2021-12-15,8.44,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.7,8.89,8.99,8.53,63266.0,2.893518518518512,562434.74,002289.SZ,002289,2021-12-16,8.64,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.93,8.72,8.93,8.56,41346.0,-1.9122609673790758,360537.12000000005,002289.SZ,002289,2021-12-17,8.89,-1.9122609673790758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.02,7.85,8.49,7.85,149749.0,-9.977064220183497,1175529.65,002289.SZ,002289,2021-12-20,8.72,-9.977064220183497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.78,7.88,7.98,7.6,90738.0,0.3821656050955413,715015.44,002289.SZ,002289,2021-12-21,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.94,7.94,8.24,7.85,75408.0,0.761421319796951,598739.52,002289.SZ,002289,2021-12-22,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.91,7.63,7.97,7.63,60683.0,-3.904282115869029,463011.29,002289.SZ,002289,2021-12-23,7.94,-3.904282115869029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.63,7.18,7.73,6.87,99945.0,-5.897771952817832,717605.1,002289.SZ,002289,2021-12-24,7.63,-5.897771952817832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.13,6.92,7.23,6.88,72048.0,-3.6211699164345412,498572.16,002289.SZ,002289,2021-12-27,7.18,-3.6211699164345412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.9,7.01,7.08,6.9,38374.0,1.3005780346820872,269001.74,002289.SZ,002289,2021-12-28,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.01,7.08,7.39,6.94,80977.0,0.9985734664764712,573317.16,002289.SZ,002289,2021-12-29,7.01,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.08,7.13,7.25,7.01,63404.0,0.7062146892655274,452070.52,002289.SZ,002289,2021-12-30,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.13,7.08,7.22,7.05,58849.0,-0.7012622720897643,416650.92,002289.SZ,002289,2021-12-31,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.1,7.48,7.52,7.09,74128.0,5.649717514124308,554477.4400000001,002289.SZ,002289,2022-01-04,7.08,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.52,7.54,7.72,7.37,57597.0,0.8021390374331583,434281.38,002289.SZ,002289,2022-01-05,7.48,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.55,8.29,8.29,7.51,77000.0,9.946949602122013,638329.9999999999,002289.SZ,002289,2022-01-06,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.62,7.98,8.62,7.85,172957.0,-3.739445114595885,1380196.86,002289.SZ,002289,2022-01-07,8.29,-3.739445114595885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.0,8.15,8.3,7.85,126517.0,2.130325814536338,1031113.55,002289.SZ,002289,2022-01-10,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.21,7.92,8.24,7.85,54212.0,-2.822085889570558,429359.04,002289.SZ,002289,2022-01-11,8.15,-2.822085889570558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.91,7.91,7.97,7.83,44884.0,-0.12626262626261875,355032.44,002289.SZ,002289,2022-01-12,7.92,-0.12626262626261875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.93,7.84,7.97,7.78,33764.0,-0.8849557522123908,264709.76,002289.SZ,002289,2022-01-13,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.84,7.67,7.85,7.56,48128.0,-2.168367346938771,369141.76,002289.SZ,002289,2022-01-14,7.84,-2.168367346938771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.7,7.56,7.72,7.55,36920.0,-1.4341590612777066,279115.2,002289.SZ,002289,2022-01-17,7.67,-1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.56,7.39,7.64,7.36,42117.0,-2.2486772486772444,311244.63,002289.SZ,002289,2022-01-18,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.36,7.39,7.62,7.36,38953.0,0.0,287862.67,002289.SZ,002289,2022-01-19,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.4,7.12,7.51,7.1,35680.0,-3.653585926928271,254041.6,002289.SZ,002289,2022-01-20,7.39,-3.653585926928271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.13,7.17,7.24,7.09,28969.0,0.7022471910112404,207707.73,002289.SZ,002289,2022-01-21,7.12,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.27,7.06,7.27,7.03,24031.0,-1.534170153417025,169658.86,002289.SZ,002289,2022-01-24,7.17,-1.534170153417025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.06,6.75,7.13,6.72,42856.0,-4.390934844192628,289278.0,002289.SZ,002289,2022-01-25,7.06,-4.390934844192628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.76,6.79,6.97,6.72,24729.0,0.592592592592589,167909.91,002289.SZ,002289,2022-01-26,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.79,6.53,6.86,6.53,46890.0,-3.8291605301914555,306191.7,002289.SZ,002289,2022-01-27,6.79,-3.8291605301914555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.55,6.87,7.0,6.55,34643.0,5.206738131699851,237997.41,002289.SZ,002289,2022-01-28,6.53,5.206738131699851,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.04,6.94,7.1,6.7,33419.0,1.0189228529839944,231927.86000000002,002289.SZ,002289,2022-02-07,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.95,7.08,7.12,6.82,23009.0,2.0172910662824117,162903.72,002289.SZ,002289,2022-02-08,6.94,2.0172910662824117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.08,7.3,7.36,7.01,25991.0,3.1073446327683607,189734.3,002289.SZ,002289,2022-02-09,7.08,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.3,7.12,7.3,7.06,25305.0,-2.465753424657535,180171.6,002289.SZ,002289,2022-02-10,7.3,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.15,6.88,7.16,6.88,28029.0,-3.370786516853941,192839.52,002289.SZ,002289,2022-02-11,7.12,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.87,6.91,7.0,6.82,24229.0,0.43604651162791885,167422.39,002289.SZ,002289,2022-02-14,6.88,0.43604651162791885,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.9,6.9,6.98,6.82,26009.0,-0.14471780028942893,179462.1,002289.SZ,002289,2022-02-15,6.91,-0.14471780028942893,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.93,7.02,7.1,6.91,31311.0,1.7391304347825987,219803.22,002289.SZ,002289,2022-02-16,6.9,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.02,6.97,7.1,6.96,23516.0,-0.712250712250706,163906.52,002289.SZ,002289,2022-02-17,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.91,7.09,7.1,6.88,22091.0,1.7216642754662947,156625.19,002289.SZ,002289,2022-02-18,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.11,7.19,7.27,7.02,25996.0,1.4104372355430161,186911.24000000002,002289.SZ,002289,2022-02-21,7.09,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.11,7.07,7.19,7.0,29732.0,-1.6689847009735748,210205.24000000002,002289.SZ,002289,2022-02-22,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.01,7.11,7.18,7.01,23143.0,0.5657708628005631,164546.73,002289.SZ,002289,2022-02-23,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.1,6.92,7.14,6.82,40980.0,-2.6722925457102753,283581.6,002289.SZ,002289,2022-02-24,7.11,-2.6722925457102753,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.95,7.02,7.2,6.95,26436.0,1.4450867052023142,185580.72,002289.SZ,002289,2022-02-25,6.92,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.0,6.96,7.07,6.81,26690.0,-0.8547008547008517,185762.4,002289.SZ,002289,2022-02-28,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.96,7.03,7.15,6.96,29333.0,1.0057471264367956,206210.99000000002,002289.SZ,002289,2022-03-01,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.0,7.15,7.15,6.99,29900.0,1.7069701280227667,213785.0,002289.SZ,002289,2022-03-02,7.03,1.7069701280227667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.17,7.06,7.17,7.05,21464.0,-1.2587412587412694,151535.84,002289.SZ,002289,2022-03-03,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.05,6.97,7.09,6.92,21477.0,-1.2747875354107596,149694.69,002289.SZ,002289,2022-03-04,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.95,6.85,6.97,6.82,20065.0,-1.7216642754662836,137445.25,002289.SZ,002289,2022-03-07,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.84,6.65,6.89,6.58,24154.0,-2.9197080291970656,160624.1,002289.SZ,002289,2022-03-08,6.85,-2.9197080291970656,0.0,1,3,0.0,0.0,0.0,0.0
