date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-01,4.617,4.517,4.617,4.487,86675.0,,-2.165908598657129,600163.SH,600163,2021-06-01,4.617,-2.165908598657129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.507,4.467,4.557,4.457,85768.0,,-1.1069293779057077,600163.SH,600163,2021-06-02,4.517,-1.1069293779057077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.497,4.417,4.517,4.407,86732.0,,-1.1193194537721052,600163.SH,600163,2021-06-03,4.467,-1.1193194537721052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.427,4.427,4.487,4.387,64957.0,,0.22639800769752583,600163.SH,600163,2021-06-04,4.417,0.22639800769752583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.427,4.467,4.477,4.387,63876.0,,0.9035464196973209,600163.SH,600163,2021-06-07,4.427,0.9035464196973209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.477,4.447,4.477,4.397,63876.0,,-0.4477277815088332,600163.SH,600163,2021-06-08,4.467,-0.4477277815088332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.447,4.617,4.647,4.407,170007.0,,3.8228018889138626,600163.SH,600163,2021-06-09,4.447,3.8228018889138626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.617,4.637,4.657,4.547,110271.0,,0.4331817197314125,600163.SH,600163,2021-06-10,4.617,0.4331817197314125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.647,4.767,4.797,4.587,192333.0,,2.803536769463033,600163.SH,600163,2021-06-11,4.637,2.803536769463033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.797,4.797,4.887,4.757,184494.0,,0.6293266205160242,600163.SH,600163,2021-06-15,4.767,0.6293266205160242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.797,4.697,4.807,4.687,120676.0,,-2.084636230977688,600163.SH,600163,2021-06-16,4.797,-2.084636230977688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.697,4.677,4.747,4.617,112781.0,,-0.4258037044922336,600163.SH,600163,2021-06-17,4.697,-0.4258037044922336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.667,4.637,4.727,4.617,94690.0,,-0.8552490912978383,600163.SH,600163,2021-06-18,4.677,-0.8552490912978383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.647,4.937,4.957,4.647,274995.0,,6.469700237222353,600163.SH,600163,2021-06-21,4.637,6.469700237222353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.967,4.857,4.987,4.777,195400.0,,-1.6204172574437958,600163.SH,600163,2021-06-22,4.937,-1.6204172574437958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.857,4.837,4.907,4.807,141315.0,,-0.41177681696521473,600163.SH,600163,2021-06-23,4.857,-0.41177681696521473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.867,4.907,5.037,4.807,267667.0,,1.447178002894356,600163.SH,600163,2021-06-24,4.837,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.927,4.967,4.987,4.827,169969.0,,1.2227430201752432,600163.SH,600163,2021-06-25,4.907,1.2227430201752432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.027,4.857,5.067,4.847,176544.0,,-2.2146164686933645,600163.SH,600163,2021-06-28,4.967,-2.2146164686933645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.857,4.787,4.907,4.767,138531.0,,-1.4412188593782238,600163.SH,600163,2021-06-29,4.857,-1.4412188593782238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.787,4.687,4.787,4.597,199582.0,,-2.088991017338615,600163.SH,600163,2021-06-30,4.787,-2.088991017338615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.687,4.567,4.777,4.557,133681.0,,-2.5602730957968833,600163.SH,600163,2021-07-01,4.687,-2.5602730957968833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.547,4.517,4.577,4.467,90345.0,,-1.0948105977665823,600163.SH,600163,2021-07-02,4.567,-1.0948105977665823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.597,4.527,4.607,4.447,78306.0,,0.2213858755811371,600163.SH,600163,2021-07-05,4.517,0.2213858755811371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.527,4.587,4.617,4.507,86670.0,,1.3253810470510219,600163.SH,600163,2021-07-06,4.527,1.3253810470510219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.587,4.557,4.607,4.537,52657.0,,-0.6540222367560355,600163.SH,600163,2021-07-07,4.587,-0.6540222367560355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.577,4.557,4.617,4.527,85301.0,,0.0,600163.SH,600163,2021-07-08,4.557,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.537,4.537,4.557,4.467,67878.0,,-0.4388852315119651,600163.SH,600163,2021-07-09,4.557,-0.4388852315119651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.537,4.547,4.587,4.477,112191.0,,0.2204099625302991,600163.SH,600163,2021-07-12,4.537,0.2204099625302991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.557,4.927,5.027,4.547,440639.0,,8.35715856608752,600163.SH,600163,2021-07-13,4.547,8.35715856608752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.997,4.927,5.297,4.917,493032.0,,0.0,600163.SH,600163,2021-07-14,4.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.987,4.997,5.097,4.937,263598.0,,1.4207428455449644,600163.SH,600163,2021-07-15,4.927,1.4207428455449644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.007,4.917,5.097,4.917,205835.0,,-1.6009605763458112,600163.SH,600163,2021-07-16,4.997,-1.6009605763458112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.887,4.897,5.007,4.877,133487.0,,-0.4067520846044226,600163.SH,600163,2021-07-19,4.917,-0.4067520846044226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.867,4.837,4.917,4.787,124569.0,,-1.2252399428221428,600163.SH,600163,2021-07-20,4.897,-1.2252399428221428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.867,4.847,4.917,4.817,105330.0,,0.20673971469920005,600163.SH,600163,2021-07-21,4.837,0.20673971469920005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.867,4.927,4.967,4.807,129112.0,,1.6505054672993458,600163.SH,600163,2021-07-22,4.847,1.6505054672993458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.937,4.807,4.967,4.767,136524.0,,-2.4355591637913343,600163.SH,600163,2021-07-23,4.927,-2.4355591637913343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.777,4.747,4.847,4.647,123745.0,,-1.24817973788226,600163.SH,600163,2021-07-26,4.807,-1.24817973788226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.747,4.777,4.957,4.747,217823.0,,0.6319780914261663,600163.SH,600163,2021-07-27,4.747,0.6319780914261663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.777,4.527,4.797,4.477,187031.0,,-5.233410090014656,600163.SH,600163,2021-07-28,4.777,-5.233410090014656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.577,4.617,4.637,4.557,98043.0,,1.988071570576544,600163.SH,600163,2021-07-29,4.527,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.617,4.987,4.987,4.577,283699.0,,8.013861815031408,600163.SH,600163,2021-07-30,4.617,8.013861815031408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.987,5.067,5.097,4.887,337338.0,,1.6041708441949076,600163.SH,600163,2021-08-02,4.987,1.6041708441949076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.027,5.157,5.207,5.007,280106.0,,1.7761989342806261,600163.SH,600163,2021-08-03,5.067,1.7761989342806261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.137,5.097,5.187,5.047,195759.0,,-1.1634671320535084,600163.SH,600163,2021-08-04,5.157,-1.1634671320535084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.097,5.157,5.227,4.987,260905.0,,1.1771630370806196,600163.SH,600163,2021-08-05,5.097,1.1771630370806196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.097,5.147,5.197,5.037,184719.0,,-0.19391118867557733,600163.SH,600163,2021-08-06,5.157,-0.19391118867557733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.137,5.177,5.277,5.037,257210.0,,0.5828638041577516,600163.SH,600163,2021-08-09,5.147,0.5828638041577516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.217,5.227,5.277,5.167,201003.0,,0.9658103148541874,600163.SH,600163,2021-08-10,5.177,0.9658103148541874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.207,5.327,5.367,5.197,235705.0,,1.9131432944327509,600163.SH,600163,2021-08-11,5.227,1.9131432944327509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.357,5.237,5.387,5.187,195914.0,,-1.6895062887178458,600163.SH,600163,2021-08-12,5.327,-1.6895062887178458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.267,5.257,5.297,5.197,184299.0,,0.3818980332251254,600163.SH,600163,2021-08-13,5.237,0.3818980332251254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.207,5.137,5.427,5.107,215124.0,,-2.2826707247479594,600163.SH,600163,2021-08-16,5.257,-2.2826707247479594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.197,4.957,5.197,4.947,199360.0,,-3.5039906560249134,600163.SH,600163,2021-08-17,5.137,-3.5039906560249134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.937,4.947,5.017,4.897,133353.0,,-0.20173492031470008,600163.SH,600163,2021-08-18,4.957,-0.20173492031470008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.907,4.887,4.947,4.817,118995.0,,-1.2128562765312378,600163.SH,600163,2021-08-19,4.947,-1.2128562765312378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.877,4.837,4.897,4.767,111976.0,,-1.0231225700838897,600163.SH,600163,2021-08-20,4.887,-1.0231225700838897,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.857,5.227,5.247,4.847,286889.0,,8.062848873268557,600163.SH,600163,2021-08-23,4.837,8.062848873268557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.207,5.217,5.337,5.157,165423.0,,-0.19131432944329285,600163.SH,600163,2021-08-24,5.227,-0.19131432944329285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.197,5.267,5.277,5.137,141064.0,,0.958405213724367,600163.SH,600163,2021-08-25,5.217,0.958405213724367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.297,5.277,5.357,5.237,194951.0,,0.18986140117713823,600163.SH,600163,2021-08-26,5.267,0.18986140117713823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.337,5.347,5.357,5.227,177903.0,,1.326511275345843,600163.SH,600163,2021-08-27,5.277,1.326511275345843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.337,5.397,5.497,5.187,286992.0,,0.9351037965214193,600163.SH,600163,2021-08-30,5.347,0.9351037965214193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.407,5.397,5.477,5.257,231190.0,,0.0,600163.SH,600163,2021-08-31,5.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.437,5.507,5.687,5.247,452985.0,,2.0381693533444434,600163.SH,600163,2021-09-01,5.397,2.0381693533444434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.507,6.087,6.087,5.377,775296.0,,10.532050118031599,600163.SH,600163,2021-09-02,5.507,10.532050118031599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.307,6.717,6.717,6.167,1268219.0,,10.349926071956617,600163.SH,600163,2021-09-03,6.087,10.349926071956617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.417,7.417,7.417,6.957,1245013.0,,10.421319041238641,600163.SH,600163,2021-09-06,6.717,10.421319041238641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.827,8.187,8.187,7.797,1893539.0,,10.381555885128746,600163.SH,600163,2021-09-07,7.417,10.381555885128746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.897,9.027,9.027,8.807,1471601.0,,10.260168559912053,600163.SH,600163,2021-09-08,8.187,10.260168559912053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.747,8.287,8.937,8.097,2524366.0,,-8.197629334219547,600163.SH,600163,2021-09-09,9.027,-8.197629334219547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.147,7.987,8.457,7.777,1776859.0,,-3.6201279111861995,600163.SH,600163,2021-09-10,8.287,-3.6201279111861995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.797,7.897,8.067,7.587,1477393.0,,-1.1268311005383724,600163.SH,600163,2021-09-13,7.987,-1.1268311005383724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.747,7.857,8.127,7.607,1318790.0,,-0.5065214638470317,600163.SH,600163,2021-09-14,7.897,-0.5065214638470317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.667,7.947,8.377,7.587,1528277.0,,1.145475372279492,600163.SH,600163,2021-09-15,7.857,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.877,7.247,7.957,7.177,1336741.0,,-8.80835535422172,600163.SH,600163,2021-09-16,7.947,-8.80835535422172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.297,7.997,7.997,7.297,709202.0,,10.349109976542014,600163.SH,600163,2021-09-17,7.247,10.349109976542014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.827,8.827,8.827,8.827,333984.0,,10.37889208453171,600163.SH,600163,2021-09-22,7.997,10.37889208453171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.737,9.737,9.737,9.737,99949.0,,10.309278350515472,600163.SH,600163,2021-09-23,8.827,10.309278350515472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.947,9.397,10.607,9.187,2825951.0,,-3.491835267536203,600163.SH,600163,2021-09-24,9.737,-3.491835267536203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.637,8.617,9.827,8.437,1807783.0,,-8.30052144301372,600163.SH,600163,2021-09-27,9.397,-8.30052144301372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.557,8.937,9.247,8.557,1700613.0,,3.7135894162701355,600163.SH,600163,2021-09-28,8.617,3.7135894162701355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.577,8.577,9.147,8.347,1220891.0,,-4.028197381671694,600163.SH,600163,2021-09-29,8.937,-4.028197381671694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.627,9.247,9.457,8.407,1479585.0,,7.811589133729746,600163.SH,600163,2021-09-30,8.577,7.811589133729746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.317,8.827,9.367,8.527,981973.0,,-4.542013626040875,600163.SH,600163,2021-10-08,9.247,-4.542013626040875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.907,7.917,9.027,7.917,1053222.0,,-10.309278350515461,600163.SH,600163,2021-10-11,8.827,-10.309278350515461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.607,7.667,8.177,7.317,912030.0,,-3.157761778451429,600163.SH,600163,2021-10-12,7.917,-3.157761778451429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.627,6.997,7.627,6.877,843286.0,,-8.73875048910917,600163.SH,600163,2021-10-13,7.667,-8.73875048910917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.947,7.427,7.577,6.827,899978.0,,6.1454909246819955,600163.SH,600163,2021-10-14,6.997,6.1454909246819955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.227,7.747,7.897,6.947,1087345.0,,4.308603743099515,600163.SH,600163,2021-10-15,7.427,4.308603743099515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.547,7.897,7.997,7.507,907921.0,,1.936233380663488,600163.SH,600163,2021-10-18,7.747,1.936233380663488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.807,7.847,8.067,7.627,914519.0,,-0.6331518298087868,600163.SH,600163,2021-10-19,7.897,-0.6331518298087868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.857,8.297,8.437,7.737,1131074.0,,5.734675672231426,600163.SH,600163,2021-10-20,7.847,5.734675672231426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.137,7.927,8.217,7.867,769345.0,,-4.459443172230937,600163.SH,600163,2021-10-21,8.297,-4.459443172230937,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.897,7.617,8.067,7.607,548167.0,,-3.9106850006307536,600163.SH,600163,2021-10-22,7.927,-3.9106850006307536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.807,7.747,7.977,7.677,533089.0,,1.7067086779571916,600163.SH,600163,2021-10-25,7.617,1.7067086779571916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.857,8.057,8.247,7.737,829754.0,,4.001548986704528,600163.SH,600163,2021-10-26,7.747,4.001548986704528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.067,8.887,8.887,7.877,1066011.0,,10.301601092217938,600163.SH,600163,2021-10-27,8.057,10.301601092217938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.927,8.347,8.947,7.977,1363198.0,,-6.076291211882534,600163.SH,600163,2021-10-28,8.887,-6.076291211882534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.177,8.197,8.467,7.547,862113.0,,-1.7970528333533076,600163.SH,600163,2021-10-29,8.347,-1.7970528333533076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.097,8.577,8.817,7.857,981686.0,,4.635842381359034,600163.SH,600163,2021-11-01,8.197,4.635842381359034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.157,7.807,8.437,7.717,862310.0,,-8.977497959659553,600163.SH,600163,2021-11-02,8.577,-8.977497959659553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.867,7.437,7.907,7.317,542606.0,,-4.739336492891,600163.SH,600163,2021-11-03,7.807,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.647,8.207,8.207,7.547,965567.0,,10.353637219308865,600163.SH,600163,2021-11-04,7.437,10.353637219308865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.337,7.697,8.397,7.677,986029.0,,-6.2142073839405505,600163.SH,600163,2021-11-05,8.207,-6.2142073839405505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.667,7.407,7.687,7.327,667060.0,,-3.767701701961801,600163.SH,600163,2021-11-08,7.697,-3.767701701961801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.747,7.617,8.127,7.557,801337.0,,2.83515593357635,600163.SH,600163,2021-11-09,7.407,2.83515593357635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.517,7.617,7.637,7.247,548121.0,,0.0,600163.SH,600163,2021-11-10,7.617,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.497,7.487,7.627,7.397,331157.0,,-1.7067086779572027,600163.SH,600163,2021-11-11,7.617,-1.7067086779572027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.457,7.647,7.797,7.427,401848.0,,2.137037531721653,600163.SH,600163,2021-11-12,7.487,2.137037531721653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.637,7.917,8.027,7.437,552968.0,,3.530796390741453,600163.SH,600163,2021-11-15,7.647,3.530796390741453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.847,7.807,7.907,7.607,367105.0,,-1.3894151825186274,600163.SH,600163,2021-11-16,7.917,-1.3894151825186274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.747,8.447,8.617,7.647,967528.0,,8.197771230946561,600163.SH,600163,2021-11-17,7.807,8.197771230946561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.327,8.677,8.877,8.257,799008.0,,2.722860187048659,600163.SH,600163,2021-11-18,8.447,2.722860187048659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.557,8.487,8.647,8.297,491920.0,,-2.1896968998501687,600163.SH,600163,2021-11-19,8.677,-2.1896968998501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.437,8.477,8.727,8.317,402481.0,,-0.11782726522917564,600163.SH,600163,2021-11-22,8.487,-0.11782726522917564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.407,8.177,8.457,8.117,442884.0,,-3.5389878494750615,600163.SH,600163,2021-11-23,8.477,-3.5389878494750615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.197,8.537,8.687,7.837,709179.0,,4.40259263788676,600163.SH,600163,2021-11-24,8.177,4.40259263788676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.397,8.137,8.657,8.077,543803.0,,-4.685486704931474,600163.SH,600163,2021-11-25,8.537,-4.685486704931474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.977,8.047,8.167,7.897,301282.0,,-1.106058744008842,600163.SH,600163,2021-11-26,8.137,-1.106058744008842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.807,8.267,8.307,7.647,385404.0,,2.73393811358269,600163.SH,600163,2021-11-29,8.047,2.73393811358269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.187,8.137,8.437,8.067,379960.0,,-1.5725172372081597,600163.SH,600163,2021-11-30,8.267,-1.5725172372081597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.087,8.727,8.877,8.077,747648.0,,7.250829544058002,600163.SH,600163,2021-12-01,8.137,7.250829544058002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.667,8.667,9.017,8.547,651102.0,,-0.6875214850464162,600163.SH,600163,2021-12-02,8.727,-0.6875214850464162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.657,9.557,9.557,8.627,655020.0,,10.268835814007172,600163.SH,600163,2021-12-03,8.667,10.268835814007172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.237,9.937,10.537,9.647,1569980.0,,3.9761431411530657,600163.SH,600163,2021-12-06,9.557,3.9761431411530657,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.037,10.327,10.927,9.447,1602217.0,,3.9247257723659112,600163.SH,600163,2021-12-07,9.937,3.9247257723659112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.027,10.027,10.307,9.647,1028460.0,,-2.9050062941803123,600163.SH,600163,2021-12-08,10.327,-2.9050062941803123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.977,9.597,10.057,9.247,988271.0,,-4.288421262591003,600163.SH,600163,2021-12-09,10.027,-4.288421262591003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.547,9.677,9.847,9.407,651556.0,,0.8335938314056435,600163.SH,600163,2021-12-10,9.597,0.8335938314056435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.677,9.837,10.247,9.547,864372.0,,1.6534049808825113,600163.SH,600163,2021-12-13,9.677,1.6534049808825113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.647,9.447,10.047,9.377,764045.0,,-3.964623360780728,600163.SH,600163,2021-12-14,9.837,-3.964623360780728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.257,9.507,9.727,9.127,623481.0,,0.6351222610352592,600163.SH,600163,2021-12-15,9.447,0.6351222610352592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.427,9.727,10.077,9.397,639797.0,,2.3140843588934645,600163.SH,600163,2021-12-16,9.507,2.3140843588934645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.647,9.807,10.197,9.577,710191.0,,0.82245296597101,600163.SH,600163,2021-12-17,9.727,0.82245296597101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.707,8.847,9.747,8.827,791204.0,,-9.78892627714898,600163.SH,600163,2021-12-20,9.807,-9.78892627714898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.017,8.747,9.027,8.557,450569.0,,-1.1303266644060117,600163.SH,600163,2021-12-21,8.847,-1.1303266644060117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.847,8.927,9.057,8.587,438198.0,,2.057848405167473,600163.SH,600163,2021-12-22,8.747,2.057848405167473,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.857,9.567,9.737,8.767,762241.0,,7.1692617900750655,600163.SH,600163,2021-12-23,8.927,7.1692617900750655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.527,8.997,9.837,8.947,719427.0,,-5.957980558168707,600163.SH,600163,2021-12-24,9.567,-5.957980558168707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.997,8.637,9.247,8.577,629415.0,,-4.001333777925964,600163.SH,600163,2021-12-27,8.997,-4.001333777925964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.627,8.567,8.697,8.367,374534.0,,-0.8104665971981007,600163.SH,600163,2021-12-28,8.637,-0.8104665971981007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.527,8.647,8.767,8.377,354187.0,,0.933815804832494,600163.SH,600163,2021-12-29,8.567,0.933815804832494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.657,8.637,8.727,8.507,271126.0,,-0.11564704521799252,600163.SH,600163,2021-12-30,8.647,-0.11564704521799252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.827,8.517,8.897,8.427,423604.0,,-1.3893713094824678,600163.SH,600163,2021-12-31,8.637,-1.3893713094824678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.517,8.267,8.627,8.247,368876.0,,-2.935305858870496,600163.SH,600163,2022-01-04,8.517,-2.935305858870496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.267,7.847,8.297,7.757,451901.0,,-5.080440304826405,600163.SH,600163,2022-01-05,8.267,-5.080440304826405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.797,7.917,8.007,7.727,274824.0,,0.8920606601248826,600163.SH,600163,2022-01-06,7.847,0.8920606601248826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.957,7.697,7.957,7.657,276611.0,,-2.778830365037255,600163.SH,600163,2022-01-07,7.917,-2.778830365037255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.647,7.597,7.677,7.517,196968.0,,-1.2992074834351053,600163.SH,600163,2022-01-10,7.697,-1.2992074834351053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.637,7.557,7.757,7.557,250176.0,,-0.5265236277477992,600163.SH,600163,2022-01-11,7.597,-0.5265236277477992,0.0,1,3,0.0,0.0,0.0,0.0
