date,open,close,low,high,volume,amount,change_pct,stock_code
2022-11-25,20.443,20.163,20.813,19.653,349816.0,,-2.889755815633588,605589.SH
2022-11-28,19.783,21.133,21.853,19.723,302336.0,,4.810792044834589,605589.SH
2022-11-29,21.013,22.363,22.653,20.933,274757.0,,5.820281076988598,605589.SH
2022-11-30,22.423,23.463,23.723,22.423,370045.0,,4.918839153959675,605589.SH
2022-12-01,23.323,22.643,23.773,22.373,219834.0,,-3.494864254357921,605589.SH
2022-12-02,22.673,22.993,23.833,22.523,186366.0,,1.5457315726714604,605589.SH
2022-12-05,23.073,22.323,23.353,22.243,165942.0,,-2.913930326621139,605589.SH
2022-12-06,22.253,22.023,22.623,21.733,138183.0,,-1.3439053890606178,605589.SH
2022-12-07,21.933,21.963,23.253,21.653,193193.0,,-0.27244244653316096,605589.SH
2022-12-08,21.973,21.553,22.373,21.453,148010.0,,-1.8667759413559137,605589.SH
2022-12-09,21.603,21.923,22.073,21.243,150161.0,,1.7166983714564044,605589.SH
2022-12-12,21.973,22.033,22.443,21.573,125207.0,,0.5017561465127995,605589.SH
2022-12-13,22.173,21.773,22.173,21.553,81657.0,,-1.1800481096537085,605589.SH
2022-12-14,21.783,21.543,21.933,21.393,64071.0,,-1.056354200156162,605589.SH
2022-12-15,21.533,21.143,21.563,21.043,100522.0,,-1.8567516130529538,605589.SH
2022-12-16,21.153,20.923,21.503,20.753,100449.0,,-1.0405335099087254,605589.SH
2022-12-19,21.553,21.233,21.753,20.833,134780.0,,1.4816230942025665,605589.SH
2022-12-20,20.903,21.173,21.223,20.563,98601.0,,-0.2825790043799903,605589.SH
2022-12-21,21.223,22.073,22.103,21.223,143089.0,,4.250696641949658,605589.SH
2022-12-22,22.073,20.373,22.233,20.193,178364.0,,-7.701717029855482,605589.SH
2022-12-23,19.923,20.483,21.073,19.923,92889.0,,0.5399302999067324,605589.SH
2022-12-26,20.503,21.123,21.193,20.273,103500.0,,3.1245423033735342,605589.SH
2022-12-27,21.153,21.393,21.543,20.823,86346.0,,1.2782275244993535,605589.SH
2022-12-28,21.393,20.373,21.453,20.273,83640.0,,-4.7679147384658505,605589.SH
2022-12-29,20.393,20.593,20.763,20.343,53353.0,,1.0798605998134647,605589.SH
2022-12-30,20.573,20.263,20.743,19.853,77001.0,,-1.6024862817462182,605589.SH
2023-01-03,20.223,20.993,21.233,20.183,53858.0,,3.6026254750036957,605589.SH
2023-01-04,21.053,20.513,21.073,20.373,67184.0,,-2.2864764445291175,605589.SH
2023-01-05,20.513,21.413,21.673,20.393,79366.0,,4.387461609710908,605589.SH
2023-01-06,21.473,21.963,22.333,21.283,105279.0,,2.568533134077433,605589.SH
2023-01-09,21.993,21.763,22.073,21.563,63101.0,,-0.9106224104175165,605589.SH
2023-01-10,21.673,21.133,21.723,21.043,70940.0,,-2.89482148600837,605589.SH
2023-01-11,21.193,20.643,21.393,20.593,61637.0,,-2.3186485591255357,605589.SH
2023-01-12,20.643,21.053,21.143,20.643,50182.0,,1.9861454245991395,605589.SH
2023-01-13,21.113,21.733,21.883,20.913,79830.0,,3.229943475989172,605589.SH
2023-01-16,21.693,21.153,21.723,21.043,71738.0,,-2.6687525882298946,605589.SH
2023-01-17,21.123,20.883,21.163,20.753,42677.0,,-1.2764146929513553,605589.SH
2023-01-18,20.903,21.093,21.123,20.823,28301.0,,1.0056026432983867,605589.SH
2023-01-19,21.103,20.573,21.103,20.213,91071.0,,-2.465272839330579,605589.SH
2023-01-20,20.523,20.553,20.923,20.473,51314.0,,-0.09721479609196004,605589.SH
2023-01-30,20.893,21.513,22.103,20.893,105845.0,,4.670850970661222,605589.SH
2023-01-31,21.523,21.663,21.703,21.283,41288.0,,0.6972528238739395,605589.SH
2023-02-01,21.673,22.773,23.053,21.663,167473.0,,5.1239440520703505,605589.SH
2023-02-02,22.743,22.783,23.373,22.613,84756.0,,0.04391164976069728,605589.SH
2023-02-03,23.053,22.813,23.073,22.433,59528.0,,0.1316771276829165,605589.SH
2023-02-06,22.583,22.413,22.773,22.273,58107.0,,-1.7533862271511769,605589.SH
2023-02-07,22.503,22.433,22.793,22.303,40676.0,,0.08923392673894082,605589.SH
2023-02-08,22.423,22.693,22.873,22.373,59277.0,,1.1590068203093828,605589.SH
2023-02-09,22.533,23.073,23.173,22.523,73577.0,,1.6745251839774378,605589.SH
2023-02-10,23.053,23.373,24.043,22.893,157794.0,,1.3002210375763879,605589.SH
2023-02-13,23.373,23.233,23.513,22.803,84348.0,,-0.5989817310572021,605589.SH
2023-02-14,23.173,23.263,23.433,23.003,54444.0,,0.12912667326647753,605589.SH
2023-02-15,23.183,22.883,23.303,22.623,58263.0,,-1.6334952499677757,605589.SH
2023-02-16,22.883,22.143,23.083,21.873,74738.0,,-3.233841716558139,605589.SH
2023-02-17,22.193,21.843,22.403,21.713,61570.0,,-1.354829968838911,605589.SH
2023-02-20,21.683,21.873,22.023,21.313,75902.0,,0.13734377145997456,605589.SH
2023-02-21,21.963,21.873,22.353,21.583,50389.0,,0.0,605589.SH
2023-02-22,21.823,22.203,22.433,21.703,56376.0,,1.508709367713612,605589.SH
2023-02-23,22.203,22.023,22.283,21.763,38203.0,,-0.8107012565869431,605589.SH
2023-02-24,22.093,21.873,22.323,21.603,51993.0,,-0.6811061163329191,605589.SH
2023-02-27,21.783,21.373,22.043,21.323,42966.0,,-2.2859232844145705,605589.SH
2023-02-28,21.363,21.373,21.563,21.113,36109.0,,0.0,605589.SH
2023-03-01,21.553,21.583,21.753,21.393,37526.0,,0.9825480746736392,605589.SH
2023-03-02,21.523,20.783,21.723,20.573,89421.0,,-3.7066209516749216,605589.SH
2023-03-03,20.783,20.793,20.943,20.473,41540.0,,0.04811624885723287,605589.SH
2023-03-06,20.803,20.893,21.043,20.613,52436.0,,0.480931082575875,605589.SH
2023-03-07,20.863,20.193,20.943,20.173,60569.0,,-3.3504044416790224,605589.SH
2023-03-08,20.193,20.273,20.313,19.823,74243.0,,0.39617689298270253,605589.SH
2023-03-09,20.363,20.553,20.753,20.273,63029.0,,1.3811473388250395,605589.SH
2023-03-10,20.373,20.033,20.443,19.953,41388.0,,-2.530044275774823,605589.SH
2023-03-13,20.203,19.793,20.323,19.773,56854.0,,-1.1980232616183417,605589.SH
2023-03-14,19.733,19.093,19.963,18.983,89456.0,,-3.5366038498458985,605589.SH
2023-03-15,19.293,19.673,19.933,19.293,67537.0,,3.037762530770438,605589.SH
2023-03-16,19.493,19.253,19.663,19.193,54461.0,,-2.134905708331203,605589.SH
2023-03-17,19.473,19.423,19.623,19.363,49220.0,,0.8829792759569743,605589.SH
2023-03-20,19.503,19.093,19.503,18.633,77475.0,,-1.6990166297688236,605589.SH
2023-03-21,19.193,19.303,19.343,18.973,46099.0,,1.0998795370031011,605589.SH
2023-03-22,19.433,19.293,19.463,19.233,34012.0,,-0.05180541884681755,605589.SH
2023-03-23,19.373,19.183,19.373,19.003,47819.0,,-0.570154978489601,605589.SH
2023-03-24,19.233,18.903,19.363,18.853,72392.0,,-1.4596257102643007,605589.SH
2023-03-27,18.893,18.703,18.903,18.383,65977.0,,-1.0580331164365409,605589.SH
2023-03-28,18.793,18.463,18.883,18.403,54111.0,,-1.2832165962679665,605589.SH
2023-03-29,18.473,18.103,18.573,18.053,86277.0,,-1.949845637220382,605589.SH
2023-03-30,18.153,18.123,18.273,17.863,62829.0,,0.11047892614484134,605589.SH
2023-03-31,18.153,18.423,18.703,18.073,74872.0,,1.6553550736632783,605589.SH
2023-04-03,18.573,18.593,18.673,18.403,60100.0,,0.922759593985778,605589.SH
2023-04-04,18.533,18.393,18.603,18.273,54860.0,,-1.075673640617436,605589.SH
2023-04-06,18.163,18.723,19.053,18.163,85664.0,,1.7941608220518601,605589.SH
2023-04-07,18.783,19.093,19.353,18.783,70263.0,,1.976179031138181,605589.SH
2023-04-10,19.203,18.803,19.253,18.683,51269.0,,-1.518881265385219,605589.SH
2023-04-11,18.923,19.203,19.223,18.813,81951.0,,2.1273201084933246,605589.SH
2023-04-12,19.143,18.883,19.453,18.703,89555.0,,-1.666406290683753,605589.SH
2023-04-13,18.873,18.603,19.143,18.583,91840.0,,-1.4828152306307185,605589.SH
2023-04-14,18.603,18.513,19.043,18.473,98422.0,,-0.4837929366231286,605589.SH
2023-04-17,18.563,19.073,19.143,18.553,129041.0,,3.0249014206233493,605589.SH
2023-04-18,19.273,20.913,21.093,19.173,378468.0,,9.647145179048922,605589.SH
2023-04-19,20.873,21.973,22.473,20.623,481086.0,,5.0686176062735955,605589.SH
2023-04-20,21.853,21.873,22.323,21.593,302536.0,,-0.45510399126199585,605589.SH
2023-04-21,22.253,21.313,23.153,21.203,282489.0,,-2.5602340785443323,605589.SH
2023-04-24,21.313,20.973,21.693,20.633,205385.0,,-1.5952704921878613,605589.SH
2023-04-25,21.053,18.763,21.083,18.763,269229.0,,-10.537357554951587,605589.SH
2023-04-26,18.373,17.763,18.503,17.553,249837.0,,-5.329638117571811,605589.SH
2023-04-27,17.683,19.063,19.123,17.683,229033.0,,7.318583572594695,605589.SH
2023-04-28,19.073,18.873,19.233,18.683,102652.0,,-0.996695168651307,605589.SH
2023-05-04,18.723,19.003,19.763,18.723,88848.0,,0.6888147088433216,605589.SH
2023-05-05,19.003,18.283,19.023,18.003,93585.0,,-3.7888754407198855,605589.SH
2023-05-08,18.273,18.093,18.373,18.043,88554.0,,-1.0392167587376266,605589.SH
2023-05-09,18.093,17.573,18.093,17.533,105644.0,,-2.8740396838556337,605589.SH
2023-05-10,17.843,17.773,18.283,17.693,104346.0,,1.1381095999544621,605589.SH
2023-05-11,17.833,18.233,18.473,17.683,91227.0,,2.5881955775614696,605589.SH
2023-05-12,18.233,17.603,18.273,17.583,65488.0,,-3.45527340536389,605589.SH
2023-05-15,17.683,17.393,17.733,16.973,90344.0,,-1.1929784695790535,605589.SH
2023-05-16,17.433,17.263,17.463,17.033,62707.0,,-0.7474271258552267,605589.SH
2023-05-17,17.203,17.453,17.703,17.163,57378.0,,1.100619822742277,605589.SH
2023-05-18,17.453,17.883,18.053,17.423,77740.0,,2.4637598120667015,605589.SH
2023-05-19,17.953,18.003,18.083,17.633,52640.0,,0.6710283509478332,605589.SH
2023-05-22,17.973,18.063,18.173,17.703,57427.0,,0.3332777870354908,605589.SH
2023-05-23,18.053,18.303,18.773,18.003,86496.0,,1.3286829430327218,605589.SH
2023-05-24,18.403,18.353,18.723,18.133,67617.0,,0.2731792602305605,605589.SH
2023-05-25,18.373,18.273,18.763,18.153,84662.0,,-0.4358960387947586,605589.SH
2023-05-26,18.273,18.803,19.123,17.923,96381.0,,2.9004542220762985,605589.SH
2023-05-29,19.473,19.333,20.423,19.253,211747.0,,2.8186991437536335,605589.SH
2023-05-30,19.343,18.873,19.343,18.273,135162.0,,-2.379351368127025,605589.SH
2023-05-31,18.803,18.323,19.003,18.143,87425.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派2元'}",-2.9142160758755975,605589.SH
2023-06-01,18.373,18.633,19.103,18.173,107950.0,,1.69186268624133,605589.SH
2023-06-02,18.733,19.703,20.103,18.633,151041.0,,5.742499865829442,605589.SH
2023-06-05,19.703,19.723,19.973,19.353,85600.0,,0.10150738466223608,605589.SH
2023-06-06,19.643,18.943,19.713,18.923,82116.0,,-3.9547736145616685,605589.SH
2023-06-07,18.883,18.803,19.123,18.673,49635.0,,-0.7390592831124976,605589.SH
2023-06-08,18.803,18.393,18.863,18.273,49339.0,,-2.180503111205656,605589.SH
2023-06-09,18.293,18.273,18.513,18.093,74775.0,,-0.6524221171097744,605589.SH
2023-06-12,18.303,18.723,18.793,18.133,54665.0,,2.4626498111968376,605589.SH
2023-06-13,18.563,18.213,18.673,18.143,59867.0,,-2.7239224483255775,605589.SH
2023-06-14,18.273,19.253,19.533,18.073,135900.0,,5.710206995003575,605589.SH
2023-06-15,19.723,21.013,21.273,19.633,502696.0,,9.14143250402535,605589.SH
2023-06-16,20.573,19.603,20.573,19.363,373493.0,,-6.710131823157095,605589.SH
2023-06-19,19.673,19.843,20.013,19.543,211157.0,,1.2243024026934668,605589.SH
2023-06-20,19.693,20.573,21.443,19.683,272255.0,,3.6788792017336203,605589.SH
2023-06-21,20.373,20.883,21.323,20.373,208448.0,,1.5068293394254528,605589.SH
2023-06-26,20.873,20.003,21.133,19.723,161362.0,,-4.213953933821768,605589.SH
2023-06-27,19.963,20.193,20.473,19.753,93558.0,,0.9498575213717997,605589.SH
2023-06-28,20.203,19.913,20.213,19.453,89903.0,,-1.3866191254395144,605589.SH
2023-06-29,19.883,20.083,20.373,19.793,85673.0,,0.8537136543966151,605589.SH
2023-06-30,20.173,20.813,20.943,20.173,126894.0,,3.6349151023253423,605589.SH
2023-07-03,20.813,21.133,21.263,20.653,124474.0,,1.5375006005861724,605589.SH
2023-07-04,21.233,21.133,21.433,20.953,97759.0,,0.0,605589.SH
2023-07-05,21.273,21.713,21.973,21.103,177615.0,,2.744522784271064,605589.SH
2023-07-06,21.713,23.063,23.253,21.623,351270.0,,6.217473403030427,605589.SH
2023-07-07,23.393,22.733,23.763,22.423,223196.0,,-1.4308632875167926,605589.SH
2023-07-10,23.373,23.313,24.083,22.903,301426.0,,2.551357058021364,605589.SH
2023-07-11,23.633,23.823,23.963,22.773,206374.0,,2.187620640844168,605589.SH
2023-07-12,23.623,23.173,24.443,23.053,271577.0,,-2.7284556940771587,605589.SH
2023-07-13,23.403,24.123,24.323,23.173,279546.0,,4.099598670866977,605589.SH
2023-07-14,24.263,26.133,26.633,24.033,562721.0,,8.332296977987808,605589.SH
2023-07-17,26.373,26.523,27.143,25.783,374277.0,,1.4923659740557982,605589.SH
2023-07-18,26.463,25.513,27.103,25.373,242024.0,,-3.808015684500232,605589.SH
2023-07-19,25.823,25.283,26.273,25.073,213119.0,,-0.9015011954689789,605589.SH
2023-07-20,25.173,24.633,25.623,24.533,179063.0,,-2.570897440968245,605589.SH
2023-07-21,24.173,24.173,24.673,23.873,192301.0,,-1.867413632119519,605589.SH
2023-07-24,24.073,23.923,24.933,23.663,213650.0,,-1.0342117238240967,605589.SH
2023-07-25,23.883,23.783,24.173,23.473,125911.0,,-0.5852108849224491,605589.SH
2023-07-26,23.853,23.393,23.993,23.253,96881.0,,-1.6398267670184596,605589.SH
2023-07-27,23.453,22.633,23.523,22.373,206996.0,,-3.248835121617588,605589.SH
2023-07-28,22.663,22.373,22.843,22.203,118735.0,,-1.1487650775416358,605589.SH
2023-07-31,22.373,22.203,22.373,21.883,117196.0,,-0.7598444553703176,605589.SH
2023-08-01,22.173,22.343,22.833,22.043,162903.0,,0.630545421789841,605589.SH
2023-08-02,22.233,22.393,22.613,22.233,72621.0,,0.2237837353981087,605589.SH
2023-08-03,22.313,22.283,22.463,22.103,46876.0,,-0.4912249363640431,605589.SH
2023-08-04,22.283,22.273,22.763,22.163,94696.0,,-0.044877260692011145,605589.SH
2023-08-07,22.303,22.003,22.443,21.873,96058.0,,-1.212230054325858,605589.SH
2023-08-08,21.993,21.803,22.033,21.313,121896.0,,-0.9089669590510385,605589.SH
2023-08-09,21.753,21.733,21.903,21.583,54625.0,,-0.32105673531165335,605589.SH
2023-08-10,21.693,21.573,21.873,21.393,51046.0,,-0.7362076105461801,605589.SH
2023-08-11,21.713,21.263,21.813,21.233,70918.0,,-1.4369814119501223,605589.SH
2023-08-14,21.083,21.033,21.253,20.843,56157.0,,-1.0816912006772372,605589.SH
2023-08-15,21.083,20.683,21.263,20.473,74892.0,,-1.6640517282365819,605589.SH
2023-08-16,20.683,20.193,20.723,20.173,65083.0,,-2.369095392351195,605589.SH
2023-08-17,20.193,20.403,20.803,19.933,71776.0,,1.0399643440796247,605589.SH
2023-08-18,20.403,20.153,20.583,20.143,45990.0,,-1.2253100034308684,605589.SH
2023-08-21,20.153,20.053,20.513,19.983,51773.0,,-0.4962040391008671,605589.SH
2023-08-22,20.173,20.453,20.793,19.933,97806.0,,1.994714007879117,605589.SH
2023-08-23,20.273,19.953,20.563,19.933,78685.0,,-2.444629149757982,605589.SH
2023-08-24,20.113,20.243,20.373,19.743,71232.0,,1.453415526487234,605589.SH
2023-08-25,20.203,19.633,20.253,19.603,73530.0,,-3.013387343773155,605589.SH
2023-08-28,20.573,19.843,20.633,19.773,100505.0,,1.069627667702333,605589.SH
2023-08-29,19.873,20.123,20.323,19.823,109753.0,,1.4110769540896184,605589.SH
2023-08-30,20.123,20.413,20.713,20.123,110499.0,,1.4411370074044472,605589.SH
2023-08-31,20.373,20.593,20.673,20.273,77326.0,,0.8817910155293207,605589.SH
2023-09-01,20.693,20.133,20.753,20.053,92224.0,,-2.233768756373533,605589.SH
2023-09-04,20.203,20.413,20.413,19.923,56413.0,,1.3907515025083361,605589.SH
2023-09-05,20.323,20.553,20.723,20.293,94673.0,,0.6858374565227976,605589.SH
2023-09-06,20.393,21.043,21.103,20.083,133082.0,,2.3840801829416502,605589.SH
2023-09-07,20.973,20.223,20.973,20.143,153805.0,,-3.8967827781209885,605589.SH
2023-09-08,20.253,20.653,20.863,20.153,104167.0,,2.126291845918016,605589.SH
2023-09-11,20.533,20.643,20.913,20.353,94403.0,,-0.04841911586693781,605589.SH
2023-09-12,20.493,21.473,21.623,20.383,199893.0,,4.020733420529954,605589.SH
2023-09-13,21.673,21.353,22.093,21.013,172870.0,,-0.5588413356307775,605589.SH
2023-09-14,21.343,20.573,21.343,20.383,121289.0,,-3.652882498946286,605589.SH
2023-09-15,20.563,20.973,21.073,20.563,101027.0,,1.9442959218392897,605589.SH
2023-09-18,20.823,20.823,21.063,20.573,74452.0,,-0.7152052639107342,605589.SH
2023-09-19,20.753,20.083,20.753,20.073,102922.0,,-3.5537626662824895,605589.SH
2023-09-20,20.053,20.113,20.613,19.923,58788.0,,0.149380072698313,605589.SH
2023-09-21,20.113,19.983,20.473,19.873,53182.0,,-0.646348133048269,605589.SH
2023-09-22,19.873,21.073,21.073,19.843,149709.0,,5.454636440974836,605589.SH
2023-09-25,21.703,22.043,22.713,21.503,310526.0,,4.603046552460488,605589.SH
2023-09-26,21.933,21.943,22.183,21.373,154362.0,,-0.4536587578823137,605589.SH
2023-09-27,21.943,21.473,21.943,21.473,90222.0,,-2.141913138586349,605589.SH
2023-09-28,21.493,22.273,22.363,21.473,166185.0,,3.72560890420528,605589.SH
2023-10-09,22.373,22.313,22.603,22.033,107047.0,,0.1795896376779016,605589.SH
2023-10-10,22.313,22.373,23.023,22.123,122471.0,,0.2689015372204562,605589.SH
2023-10-11,22.293,21.743,22.613,21.593,142901.0,,-2.8158941581370556,605589.SH
2023-10-12,21.673,21.583,21.863,21.553,78289.0,,-0.7358690153152714,605589.SH
2023-10-13,21.573,21.393,21.723,21.323,82980.0,,-0.8803224760227879,605589.SH
2023-10-16,21.343,20.883,21.373,20.663,110072.0,,-2.3839573692329363,605589.SH
2023-10-17,20.783,20.983,21.143,20.773,45264.0,,0.47885840157066983,605589.SH
2023-10-18,21.023,20.603,21.573,20.593,91515.0,,-1.8109898489253151,605589.SH
2023-10-19,20.853,20.543,21.173,20.483,95501.0,,-0.291219725282732,605589.SH
2023-10-20,20.443,20.323,20.673,20.123,51831.0,,-1.0709244024728615,605589.SH
2023-10-23,20.133,19.483,20.223,19.383,76580.0,,-4.133248044087978,605589.SH
2023-10-24,19.453,19.433,19.863,19.233,78229.0,,-0.25663398860545916,605589.SH
2023-10-25,19.533,19.593,19.893,19.353,68539.0,,0.8233417382802477,605589.SH
2023-10-26,19.553,19.493,19.553,19.103,58196.0,,-0.5103863624764005,605589.SH
2023-10-27,19.473,19.773,19.823,19.233,75030.0,,1.4364130713589551,605589.SH
2023-10-30,19.923,20.673,20.873,19.673,123126.0,,4.551661356395087,605589.SH
2023-10-31,20.573,20.823,21.123,20.493,74217.0,,0.7255840951966519,605589.SH
2023-11-01,21.233,20.893,21.233,20.693,81509.0,,0.33616673870240366,605589.SH
2023-11-02,21.023,20.033,21.023,19.983,78013.0,,-4.116211171205664,605589.SH
2023-11-03,20.023,20.853,20.923,19.993,93640.0,,4.093246143862639,605589.SH
2023-11-06,21.223,20.753,21.273,20.653,110107.0,,-0.47954730734187656,605589.SH
2023-11-07,20.773,20.833,21.103,20.623,78161.0,,0.38548643569602525,605589.SH
2023-11-08,20.823,20.593,20.893,20.373,106817.0,,-1.15201843229491,605589.SH
2023-11-09,20.653,21.433,21.723,20.543,234685.0,,4.079055989899483,605589.SH
2023-11-10,21.373,21.193,21.463,20.973,85240.0,,-1.1197685811598856,605589.SH
2023-11-13,21.583,21.453,21.673,21.153,94350.0,,1.2268201764733533,605589.SH
2023-11-14,21.483,21.273,21.563,21.113,82988.0,,-0.839043490420921,605589.SH
2023-11-15,21.433,21.833,21.953,21.193,121449.0,,2.6324448831852587,605589.SH
2023-11-16,21.833,21.273,21.833,21.183,92720.0,,-2.564924655338241,605589.SH
2023-11-17,21.313,21.893,21.933,21.193,106099.0,,2.9144925492408325,605589.SH
2023-11-20,22.273,22.163,22.413,21.623,126999.0,,1.233270908509576,605589.SH
2023-11-21,22.213,21.823,22.353,21.753,75913.0,,-1.5340883454405985,605589.SH
2023-11-22,21.773,21.063,21.813,21.023,96539.0,,-3.4825642670576973,605589.SH
2023-11-23,21.063,21.403,21.523,20.973,63156.0,,1.6142050040355072,605589.SH
2023-11-24,21.553,21.373,21.573,21.153,57075.0,,-0.140167266271074,605589.SH
2023-11-27,21.443,21.293,21.443,20.933,48486.0,,-0.3743040284471144,605589.SH
2023-11-28,21.293,22.133,22.173,21.233,119587.0,,3.944958437045032,605589.SH
2023-11-29,22.303,21.783,22.303,21.673,62141.0,,-1.5813491167035565,605589.SH
2023-11-30,21.783,21.573,22.023,21.433,50883.0,,-0.9640545379424381,605589.SH
2023-12-01,21.653,22.143,22.403,21.593,116054.0,,2.6421916284244285,605589.SH
2023-12-04,22.223,22.043,22.513,21.933,69373.0,,-0.4516099896129777,605589.SH
2023-12-05,22.113,21.773,22.203,21.773,61456.0,,-1.224878646282268,605589.SH
2023-12-06,21.773,21.733,22.023,21.493,65680.0,,-0.18371377394019728,605589.SH
2023-12-07,21.873,21.553,21.873,21.223,61339.0,,-0.8282335618644443,605589.SH
2023-12-08,21.593,21.903,22.183,21.423,94069.0,,1.6239038648911963,605589.SH
2023-12-11,21.893,22.073,22.163,21.523,97719.0,,0.7761493859288704,605589.SH
2023-12-12,22.053,22.523,22.843,21.973,126971.0,,2.0386898020205546,605589.SH
2023-12-13,22.533,22.333,22.613,22.263,53200.0,,-0.8435821160591495,605589.SH
2023-12-14,22.463,22.483,22.833,22.283,90785.0,,0.6716518156987483,605589.SH
2023-12-15,22.563,22.253,22.613,22.073,60681.0,,-1.0229951518925473,605589.SH
2023-12-18,22.213,21.853,22.373,21.783,46924.0,,-1.7975104480294712,605589.SH
2023-12-19,21.873,22.153,22.273,21.753,54626.0,,1.3728092252779822,605589.SH
2023-12-20,22.253,21.583,22.253,21.463,64385.0,,-2.573014941542906,605589.SH
2023-12-21,21.613,21.763,21.823,21.203,51511.0,,0.8339897141268704,605589.SH
2023-12-22,21.753,21.783,21.973,21.573,34694.0,,0.09189909479392355,605589.SH
2023-12-25,21.673,21.653,21.923,21.483,34199.0,,-0.5967956663453289,605589.SH
2023-12-26,21.713,20.443,21.713,20.353,100253.0,,-5.588140211518022,605589.SH
2023-12-27,20.443,21.043,21.133,20.243,61357.0,,2.9349899721175854,605589.SH
2023-12-28,21.043,21.263,21.533,20.823,51192.0,,1.0454783063251538,605589.SH
2023-12-29,21.263,21.453,21.663,21.193,55466.0,,0.8935709918638013,605589.SH
2024-01-02,21.473,21.843,22.053,21.273,65341.0,,1.8179275625786584,605589.SH
2024-01-03,21.823,21.693,21.913,21.473,52644.0,,-0.6867188572998173,605589.SH
2024-01-04,21.713,21.383,21.783,21.253,39490.0,,-1.4290324067671722,605589.SH
2024-01-05,21.463,20.883,21.463,20.673,64014.0,,-2.338306131038681,605589.SH
2024-01-08,20.723,21.853,22.123,20.253,164777.0,,4.64492649523538,605589.SH
2024-01-09,21.833,21.373,21.973,21.223,88733.0,,-2.1964947604447893,605589.SH
2024-01-10,21.363,20.923,21.453,20.823,50080.0,,-2.1054601600149825,605589.SH
2024-01-11,20.873,21.893,21.973,20.733,89861.0,,4.636046456053156,605589.SH
2024-01-12,21.843,21.603,22.013,21.473,51515.0,,-1.324624309139899,605589.SH
2024-01-15,21.403,21.103,21.873,21.063,76499.0,,-2.3144933574040683,605589.SH
2024-01-16,20.933,21.363,21.563,20.933,52981.0,,1.2320523148367402,605589.SH
2024-01-17,21.273,20.833,21.353,20.833,38489.0,,-2.4809249637223307,605589.SH
2024-01-18,20.673,20.903,20.943,20.353,55079.0,,0.33600537608602377,605589.SH
2024-01-19,20.893,19.883,21.053,19.873,77561.0,,-4.879682342247527,605589.SH
2024-01-22,19.903,18.533,19.903,18.273,100100.0,,-6.789719861187937,605589.SH
2024-01-23,18.433,18.693,18.863,18.073,58738.0,,0.8633248799438942,605589.SH
2024-01-24,18.693,18.883,19.013,18.253,44367.0,,1.0164232600438527,605589.SH
2024-01-25,18.853,19.613,19.633,18.773,68107.0,,3.865911137001543,605589.SH
2024-01-26,19.523,18.683,19.673,18.513,78317.0,,-4.7417529189823115,605589.SH
2024-01-29,18.723,18.033,18.823,18.023,66388.0,,-3.4790986458277495,605589.SH
2024-01-30,18.103,16.983,18.103,16.953,96857.0,,-5.8226584594909365,605589.SH
2024-01-31,16.933,16.203,17.073,16.083,78663.0,,-4.592828122239889,605589.SH
2024-02-01,16.123,16.563,16.953,15.953,78245.0,,2.2218107757822514,605589.SH
2024-02-02,16.493,15.853,16.803,15.373,68517.0,,-4.286663044134508,605589.SH
2024-02-05,15.813,15.173,15.843,14.553,134018.0,,-4.2894089446792405,605589.SH
2024-02-06,15.313,16.783,16.783,15.183,123311.0,,10.610953667699219,605589.SH
2024-02-07,17.023,18.463,18.553,16.903,178688.0,,10.010129297503422,605589.SH
2024-02-08,18.853,18.873,19.663,18.473,148526.0,,2.22065753127878,605589.SH
2024-02-19,19.203,20.013,20.043,19.023,140281.0,,6.040375139087595,605589.SH
2024-02-20,19.683,20.183,20.473,19.683,99613.0,,0.8494478588917165,605589.SH
2024-02-21,19.893,19.693,20.273,19.623,83467.0,,-2.4277857602933106,605589.SH
2024-02-22,19.683,19.813,20.023,19.573,58126.0,,0.6093535774132741,605589.SH
2024-02-23,19.913,20.353,20.443,19.753,77681.0,,2.7254832685610575,605589.SH
2024-02-26,20.173,19.723,20.323,19.703,79337.0,,-3.095366776396613,605589.SH
2024-02-27,19.713,20.503,20.503,19.493,115069.0,,3.9547736145616907,605589.SH
2024-02-28,20.433,19.843,20.733,19.803,120432.0,,-3.2190411159342514,605589.SH
2024-02-29,19.843,20.533,20.573,19.753,90979.0,,3.4772967797208176,605589.SH
2024-03-01,21.173,21.193,21.673,20.723,165766.0,,3.214337895095709,605589.SH
2024-03-04,20.873,21.013,21.223,20.483,162393.0,,-0.8493370452507865,605589.SH
2024-03-05,20.933,21.473,21.623,20.743,134318.0,,2.189121020320739,605589.SH
2024-03-06,21.193,20.993,21.463,20.863,96272.0,,-2.2353653425231657,605589.SH
2024-03-07,21.073,20.673,21.173,20.633,83886.0,,-1.5243176296860894,605589.SH
2024-03-08,20.713,21.493,21.683,20.613,110938.0,,3.966526387074931,605589.SH
2024-03-11,21.303,21.223,21.483,21.053,72329.0,,-1.2562229563113592,605589.SH
2024-03-12,21.233,21.163,21.393,20.993,51143.0,,-0.2827121519106579,605589.SH
2024-03-13,21.173,21.243,21.393,21.003,66181.0,,0.3780182393800402,605589.SH
2024-03-14,21.053,20.793,21.063,20.563,109823.0,,-2.118344866544275,605589.SH
