date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,3.041,2.991,3.041,2.991,49951.0,,-0.9930486593842991,002204.SZ,002204,2020-01-17,3.021,-0.9930486593842991,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,2.991,3.061,3.061,2.971,72568.0,,2.3403543965228923,002204.SZ,002204,2020-01-20,2.991,2.3403543965228923,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,3.051,3.011,3.061,2.991,62581.0,,-1.633453119895456,002204.SZ,002204,2020-01-21,3.061,-1.633453119895456,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,2.981,3.021,3.041,2.941,57500.0,,0.33211557622052634,002204.SZ,002204,2020-01-22,3.011,0.33211557622052634,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,2.991,2.931,3.011,2.921,65212.0,,-2.9791459781529195,002204.SZ,002204,2020-01-23,3.021,-2.9791459781529195,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.621,2.621,2.621,2.621,25604.0,,-10.576595018764934,002204.SZ,002204,2020-02-03,2.931,-10.576595018764934,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.371,2.521,2.651,2.371,145899.0,,-3.815337657382678,002204.SZ,002204,2020-02-04,2.621,-3.815337657382678,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.541,2.561,2.621,2.501,166754.0,,1.5866719555731823,002204.SZ,002204,2020-02-05,2.521,1.5866719555731823,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.551,2.571,2.601,2.521,123350.0,,0.3904724716907504,002204.SZ,002204,2020-02-06,2.561,0.3904724716907504,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.571,2.561,2.581,2.531,82015.0,,-0.388953714507978,002204.SZ,002204,2020-02-07,2.571,-0.388953714507978,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.551,2.601,2.611,2.521,92708.0,,1.5618898867629794,002204.SZ,002204,2020-02-10,2.561,1.5618898867629794,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.601,2.611,2.651,2.601,65166.0,,0.3844675124952124,002204.SZ,002204,2020-02-11,2.601,0.3844675124952124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.621,2.691,2.701,2.601,115070.0,,3.0639601685177986,002204.SZ,002204,2020-02-12,2.611,3.0639601685177986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.711,2.641,2.711,2.621,98613.0,,-1.8580453363062022,002204.SZ,002204,2020-02-13,2.691,-1.8580453363062022,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.641,2.651,2.681,2.631,68686.0,,0.37864445285875625,002204.SZ,002204,2020-02-14,2.641,0.37864445285875625,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.651,2.721,2.741,2.641,105283.0,,2.640513013957002,002204.SZ,002204,2020-02-17,2.651,2.640513013957002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,2.721,2.781,2.791,2.721,120197.0,,2.2050716648291058,002204.SZ,002204,2020-02-18,2.721,2.2050716648291058,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,2.771,2.781,2.831,2.741,90239.0,,0.0,002204.SZ,002204,2020-02-19,2.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,2.791,2.841,2.841,2.761,83572.0,,2.157497303128375,002204.SZ,002204,2020-02-20,2.781,2.157497303128375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,2.821,2.851,2.871,2.821,86370.0,,0.35198873636042016,002204.SZ,002204,2020-02-21,2.841,0.35198873636042016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,2.851,2.851,2.861,2.791,109371.0,,0.0,002204.SZ,002204,2020-02-24,2.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,2.771,2.801,2.821,2.721,130420.0,,-1.7537706068046277,002204.SZ,002204,2020-02-25,2.851,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.781,2.861,2.911,2.741,173806.0,,2.142092109960725,002204.SZ,002204,2020-02-26,2.801,2.142092109960725,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,2.861,2.871,2.891,2.831,93842.0,,0.3495281370150316,002204.SZ,002204,2020-02-27,2.861,0.3495281370150316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.821,2.731,2.831,2.711,134425.0,,-4.876349703935912,002204.SZ,002204,2020-02-28,2.871,-4.876349703935912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.741,2.881,2.981,2.731,156104.0,,5.492493592090808,002204.SZ,002204,2020-03-02,2.731,5.492493592090808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.921,2.891,2.951,2.841,138537.0,,0.3471017007983468,002204.SZ,002204,2020-03-03,2.881,0.3471017007983468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.861,2.941,2.941,2.851,121536.0,,1.72950536146661,002204.SZ,002204,2020-03-04,2.891,1.72950536146661,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,2.951,2.981,3.011,2.931,136197.0,,1.3600816048962905,002204.SZ,002204,2020-03-05,2.941,1.3600816048962905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,2.961,2.971,3.011,2.941,114997.0,,-0.33545790003354226,002204.SZ,002204,2020-03-06,2.981,-0.33545790003354226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.981,2.891,2.981,2.871,118078.0,,-2.6926960619320095,002204.SZ,002204,2020-03-09,2.971,-2.6926960619320095,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.821,2.951,2.951,2.791,118241.0,,2.075406433759941,002204.SZ,002204,2020-03-10,2.891,2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.981,2.961,3.081,2.951,152631.0,,0.3388681802778626,002204.SZ,002204,2020-03-11,2.951,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.951,2.911,2.951,2.871,79827.0,,-1.6886187098952954,002204.SZ,002204,2020-03-12,2.961,-1.6886187098952954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.801,2.881,2.921,2.751,98339.0,,-1.0305736860185544,002204.SZ,002204,2020-03-13,2.911,-1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.911,2.751,2.921,2.751,103904.0,,-4.512322110378342,002204.SZ,002204,2020-03-16,2.881,-4.512322110378342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.751,2.761,2.821,2.671,69510.0,,0.36350418029809095,002204.SZ,002204,2020-03-17,2.751,0.36350418029809095,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.821,2.711,2.821,2.701,59234.0,,-1.810938065918155,002204.SZ,002204,2020-03-18,2.761,-1.810938065918155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.701,2.741,2.761,2.671,90198.0,,1.1066027296200653,002204.SZ,002204,2020-03-19,2.711,1.1066027296200653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.771,2.761,2.781,2.721,54977.0,,0.7296607077708961,002204.SZ,002204,2020-03-20,2.741,0.7296607077708961,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.721,2.721,2.801,2.691,68007.0,,-1.4487504527345152,002204.SZ,002204,2020-03-23,2.761,-1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.781,2.771,2.791,2.731,50037.0,,1.8375597206909067,002204.SZ,002204,2020-03-24,2.721,1.8375597206909067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.801,2.811,2.831,2.781,57910.0,,1.4435221941537346,002204.SZ,002204,2020-03-25,2.771,1.4435221941537346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.791,2.761,2.801,2.761,51428.0,,-1.7787264318747664,002204.SZ,002204,2020-03-26,2.811,-1.7787264318747664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.791,2.751,2.811,2.751,44898.0,,-0.3621876131836399,002204.SZ,002204,2020-03-27,2.761,-0.3621876131836399,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.721,2.791,2.801,2.661,77747.0,,1.4540167211922972,002204.SZ,002204,2020-03-30,2.751,1.4540167211922972,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.791,2.731,2.811,2.711,61541.0,,-2.1497671085632386,002204.SZ,002204,2020-03-31,2.791,-2.1497671085632386,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.711,2.651,2.731,2.651,65093.0,,-2.9293299157817643,002204.SZ,002204,2020-04-01,2.731,-2.9293299157817643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.641,2.691,2.691,2.611,60033.0,,1.5088645794040012,002204.SZ,002204,2020-04-02,2.651,1.5088645794040012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.671,2.661,2.691,2.641,35596.0,,-1.114827201783719,002204.SZ,002204,2020-04-03,2.691,-1.114827201783719,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.691,2.731,2.731,2.671,57309.0,,2.630590003757982,002204.SZ,002204,2020-04-07,2.661,2.630590003757982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.711,2.791,2.811,2.701,91853.0,,2.196997436836323,002204.SZ,002204,2020-04-08,2.731,2.196997436836323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.791,2.801,2.821,2.771,56627.0,,0.35829451809388235,002204.SZ,002204,2020-04-09,2.791,0.35829451809388235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.791,2.721,2.801,2.721,44069.0,,-2.85612281328097,002204.SZ,002204,2020-04-10,2.801,-2.85612281328097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.701,3.011,3.011,2.681,320093.0,,10.657846380007353,002204.SZ,002204,2020-04-13,2.721,10.657846380007353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.091,3.001,3.221,2.931,645705.0,,-0.33211557622053745,002204.SZ,002204,2020-04-14,3.011,-0.33211557622053745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.991,2.911,3.081,2.911,361445.0,,-2.999000333222257,002204.SZ,002204,2020-04-15,3.001,-2.999000333222257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.891,2.911,2.981,2.851,300786.0,,0.0,002204.SZ,002204,2020-04-16,2.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.901,2.871,2.971,2.851,256483.0,,-1.3740982480247355,002204.SZ,002204,2020-04-17,2.911,-1.3740982480247355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.881,2.851,2.891,2.841,140696.0,,-0.6966213862765636,002204.SZ,002204,2020-04-20,2.871,-0.6966213862765636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.831,3.161,3.161,2.801,584027.0,,10.873377762188706,002204.SZ,002204,2020-04-21,2.851,10.873377762188706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.191,3.501,3.501,3.131,1195268.0,,10.75608984498575,002204.SZ,002204,2020-04-22,3.161,10.75608984498575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.491,3.871,3.871,3.401,1235408.0,,10.568409025992587,002204.SZ,002204,2020-04-23,3.501,10.568409025992587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.891,4.281,4.281,3.691,1927842.0,,10.591578403513303,002204.SZ,002204,2020-04-24,3.871,10.591578403513303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.991,4.111,4.581,3.831,1997067.0,,-3.9710348049521116,002204.SZ,002204,2020-04-27,4.281,-3.9710348049521116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.801,3.681,3.941,3.681,1031394.0,,-10.459742155193375,002204.SZ,002204,2020-04-28,4.111,-10.459742155193375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.391,3.621,3.861,3.391,1223318.0,,-1.6299918500407462,002204.SZ,002204,2020-04-29,3.681,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.601,3.731,3.821,3.391,1217389.0,,3.0378348522507537,002204.SZ,002204,2020-04-30,3.621,3.0378348522507537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.641,3.751,3.901,3.591,1147023.0,,0.5360493165371238,002204.SZ,002204,2020-05-06,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.711,4.011,4.151,3.631,1741180.0,,6.931484937350052,002204.SZ,002204,2020-05-07,3.751,6.931484937350052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.931,3.911,4.141,3.861,1348934.0,,-2.4931438544004036,002204.SZ,002204,2020-05-08,4.011,-2.4931438544004036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.851,3.981,4.001,3.731,1136080.0,,1.7898235745333668,002204.SZ,002204,2020-05-11,3.911,1.7898235745333668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.941,3.821,3.971,3.791,810115.0,,-4.0190906807334725,002204.SZ,002204,2020-05-12,3.981,-4.0190906807334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.741,3.771,3.811,3.681,658245.0,,-1.3085579691180405,002204.SZ,002204,2020-05-13,3.821,-1.3085579691180405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.741,4.171,4.171,3.711,1833682.0,,10.607265977194391,002204.SZ,002204,2020-05-14,3.771,10.607265977194391,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.151,4.611,4.611,4.081,2115273.0,,10.54902900982977,002204.SZ,002204,2020-05-15,4.171,10.54902900982977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.821,5.091,5.091,4.621,1898213.0,,10.409889394925198,002204.SZ,002204,2020-05-18,4.611,10.409889394925198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.191,5.041,5.521,4.791,2966241.0,,-0.9821253191907298,002204.SZ,002204,2020-05-19,5.091,-0.9821253191907298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.031,5.071,5.371,4.811,2956175.0,,0.5951200158698544,002204.SZ,002204,2020-05-20,5.041,0.5951200158698544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.691,4.541,4.731,4.541,2070263.0,,-10.451587458095036,002204.SZ,002204,2020-05-21,5.071,-10.451587458095036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.391,4.261,4.541,4.201,1261937.0,,-6.166042721867438,002204.SZ,002204,2020-05-22,4.541,-6.166042721867438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.321,4.361,4.411,4.191,967678.0,,2.34686693264492,002204.SZ,002204,2020-05-25,4.261,2.34686693264492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.341,4.621,4.781,4.211,1517474.0,,5.961935335932145,002204.SZ,002204,2020-05-26,4.361,5.961935335932145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.521,4.721,4.901,4.471,1665560.0,,2.1640337589266423,002204.SZ,002204,2020-05-27,4.621,2.1640337589266423,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.641,4.681,4.981,4.551,1684237.0,,-0.8472781190425716,002204.SZ,002204,2020-05-28,4.721,-0.8472781190425716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.601,4.611,4.821,4.401,1498357.0,,-1.4954069643238643,002204.SZ,002204,2020-05-29,4.681,-1.4954069643238643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.501,4.721,4.791,4.501,1301657.0,,2.3855996530036894,002204.SZ,002204,2020-06-01,4.611,2.3855996530036894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.701,5.211,5.211,4.671,1468085.0,,10.379156958271562,002204.SZ,002204,2020-06-02,4.721,10.379156958271562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.371,5.031,5.481,4.981,2562833.0,,-3.454231433506061,002204.SZ,002204,2020-06-03,5.211,-3.454231433506061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.881,4.821,5.171,4.801,1542101.0,,-4.174120453190222,002204.SZ,002204,2020-06-04,5.031,-4.174120453190222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.731,4.661,4.871,4.641,1132170.0,,-3.3188135241651096,002204.SZ,002204,2020-06-05,4.821,-3.3188135241651096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.711,4.411,4.721,4.391,1171829.0,,-5.3636558678395225,002204.SZ,002204,2020-06-08,4.661,-5.3636558678395225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.371,4.501,4.511,4.241,1019531.0,,2.0403536613013085,002204.SZ,002204,2020-06-09,4.411,2.0403536613013085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.441,4.281,4.451,4.281,688653.0,,-4.887802710508793,002204.SZ,002204,2020-06-10,4.501,-4.887802710508793,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.271,4.351,4.451,4.241,674083.0,,1.6351319785097074,002204.SZ,002204,2020-06-11,4.281,1.6351319785097074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.251,4.261,4.301,4.141,507181.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.3元'}",-2.0684900022983177,002204.SZ,002204,2020-06-12,4.351,-2.0684900022983177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.221,4.001,4.241,4.001,845902.0,,-6.1018540248767845,002204.SZ,002204,2020-06-15,4.261,-6.1018540248767845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.051,4.211,4.211,4.001,779625.0,,5.248687828042997,002204.SZ,002204,2020-06-16,4.001,5.248687828042997,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.371,4.441,4.641,4.291,1467686.0,,5.461885537876987,002204.SZ,002204,2020-06-17,4.211,5.461885537876987,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.331,4.221,4.351,4.201,943142.0,,-4.9538392253996815,002204.SZ,002204,2020-06-18,4.441,-4.9538392253996815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.171,4.151,4.221,4.101,585264.0,,-1.6583747927031545,002204.SZ,002204,2020-06-19,4.221,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.161,4.261,4.311,4.101,658281.0,,2.6499638641291234,002204.SZ,002204,2020-06-22,4.151,2.6499638641291234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.221,4.111,4.221,4.101,462294.0,,-3.520300398967391,002204.SZ,002204,2020-06-23,4.261,-3.520300398967391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.071,4.061,4.161,4.031,320438.0,,-1.2162490878131815,002204.SZ,002204,2020-06-24,4.111,-1.2162490878131815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.061,4.091,4.161,4.041,338097.0,,0.7387343018960824,002204.SZ,002204,2020-06-29,4.061,0.7387343018960824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.071,4.121,4.141,4.051,378725.0,,0.7333170373991837,002204.SZ,002204,2020-06-30,4.091,0.7333170373991837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.111,4.261,4.261,4.081,694416.0,,3.3972336811453507,002204.SZ,002204,2020-07-01,4.121,3.3972336811453507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.221,4.251,4.351,4.191,650658.0,,-0.23468669326448532,002204.SZ,002204,2020-07-02,4.261,-0.23468669326448532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.241,4.241,4.321,4.211,536542.0,,-0.2352387673488776,002204.SZ,002204,2020-07-03,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.271,4.651,4.681,4.221,1324745.0,,9.667531242631465,002204.SZ,002204,2020-07-06,4.241,9.667531242631465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.641,4.661,4.801,4.501,1258560.0,,0.21500752526337763,002204.SZ,002204,2020-07-07,4.651,0.21500752526337763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.681,4.821,4.911,4.681,1166593.0,,3.432739755417291,002204.SZ,002204,2020-07-08,4.661,3.432739755417291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.821,4.801,4.921,4.731,1124088.0,,-0.41485169052063453,002204.SZ,002204,2020-07-09,4.821,-0.41485169052063453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.801,4.601,4.801,4.591,808756.0,,-4.165798791918352,002204.SZ,002204,2020-07-10,4.801,-4.165798791918352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.621,4.791,4.801,4.601,810797.0,,4.129537057161503,002204.SZ,002204,2020-07-13,4.601,4.129537057161503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.791,4.891,5.111,4.761,1182168.0,,2.0872469213107925,002204.SZ,002204,2020-07-14,4.791,2.0872469213107925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.871,4.571,4.951,4.561,830626.0,,-6.542629319157644,002204.SZ,002204,2020-07-15,4.891,-6.542629319157644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.671,4.341,4.671,4.271,583570.0,,-5.031721723911609,002204.SZ,002204,2020-07-16,4.571,-5.031721723911609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.311,4.331,4.471,4.151,469426.0,,-0.23036166781846834,002204.SZ,002204,2020-07-17,4.341,-0.23036166781846834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.391,4.781,4.781,4.371,781295.0,,10.390210113137833,002204.SZ,002204,2020-07-20,4.331,10.390210113137833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.961,4.921,5.121,4.821,1879590.0,,2.9282576866764387,002204.SZ,002204,2020-07-21,4.781,2.9282576866764387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.021,4.761,5.071,4.751,1258040.0,,-3.251371672424308,002204.SZ,002204,2020-07-22,4.921,-3.251371672424308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.871,4.921,5.211,4.821,2049548.0,,3.360638521319048,002204.SZ,002204,2020-07-23,4.761,3.360638521319048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.871,5.011,5.271,4.731,2137526.0,,1.828896565738658,002204.SZ,002204,2020-07-24,4.921,1.828896565738658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.021,4.741,5.021,4.491,1583176.0,,-5.388146078627032,002204.SZ,002204,2020-07-27,5.011,-5.388146078627032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.601,4.671,4.831,4.591,1051879.0,,-1.4764817549040132,002204.SZ,002204,2020-07-28,4.741,-1.4764817549040132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.581,4.631,4.671,4.221,1098208.0,,-0.8563476771569212,002204.SZ,002204,2020-07-29,4.671,-0.8563476771569212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.611,4.521,4.761,4.501,895430.0,,-2.375296912114022,002204.SZ,002204,2020-07-30,4.631,-2.375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.491,4.451,4.531,4.371,739372.0,,-1.5483300154833013,002204.SZ,002204,2020-07-31,4.521,-1.5483300154833013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.511,4.621,4.661,4.451,1037981.0,,3.8193664345091083,002204.SZ,002204,2020-08-03,4.451,3.8193664345091083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.631,4.431,4.671,4.421,925562.0,,-4.111664141960625,002204.SZ,002204,2020-08-04,4.621,-4.111664141960625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.391,4.471,4.491,4.321,608986.0,,0.902730760550674,002204.SZ,002204,2020-08-05,4.431,0.902730760550674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.421,4.491,4.551,4.351,777387.0,,0.4473272198613154,002204.SZ,002204,2020-08-06,4.471,0.4473272198613154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.451,4.551,4.781,4.351,1046595.0,,1.3360053440213848,002204.SZ,002204,2020-08-07,4.491,1.3360053440213848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.501,4.551,4.671,4.451,754913.0,,0.0,002204.SZ,002204,2020-08-10,4.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.481,4.561,4.761,4.401,1130157.0,,0.21973192704900502,002204.SZ,002204,2020-08-11,4.551,0.21973192704900502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.471,4.351,4.481,4.231,797779.0,,-4.604253453190088,002204.SZ,002204,2020-08-12,4.561,-4.604253453190088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.331,4.341,4.371,4.271,407792.0,,-0.2298322224775884,002204.SZ,002204,2020-08-13,4.351,-0.2298322224775884,0.0,1,3,0.0,0.0,0.0,0.0
