date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-27,11.212,11.362,11.452,11.182,111575.0,,1.0674257249599695,002221.SZ,002221,2021-05-27,11.242,1.0674257249599695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.412,11.262,11.602,11.232,139100.0,,-0.8801267382503086,002221.SZ,002221,2021-05-28,11.362,-0.8801267382503086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.302,11.342,11.482,11.262,92732.0,,0.7103534008169099,002221.SZ,002221,2021-05-31,11.262,0.7103534008169099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.352,11.112,11.372,10.932,139475.0,,-2.0278610474343206,002221.SZ,002221,2021-06-01,11.342,-2.0278610474343206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.282,11.752,12.252,11.272,413684.0,,5.759539236861055,002221.SZ,002221,2021-06-02,11.112,5.759539236861055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.652,11.642,11.882,11.512,194084.0,,-0.9360108917631171,002221.SZ,002221,2021-06-03,11.752,-0.9360108917631171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.582,11.562,11.682,11.462,114528.0,,-0.6871671534100732,002221.SZ,002221,2021-06-04,11.642,-0.6871671534100732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.592,11.672,11.812,11.522,116109.0,,0.9513924926483508,002221.SZ,002221,2021-06-07,11.562,0.9513924926483508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.642,11.242,11.662,11.232,157771.0,,-3.684030157642215,002221.SZ,002221,2021-06-08,11.672,-3.684030157642215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.392,11.472,11.622,11.232,107828.0,,2.045899306173271,002221.SZ,002221,2021-06-09,11.242,2.045899306173271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.372,11.462,11.552,11.322,101477.0,,-0.08716875871687124,002221.SZ,002221,2021-06-10,11.472,-0.08716875871687124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.402,11.632,11.772,11.362,164463.0,,1.4831617518757723,002221.SZ,002221,2021-06-11,11.462,1.4831617518757723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.752,11.372,11.832,11.302,140412.0,,-2.235213204951858,002221.SZ,002221,2021-06-15,11.632,-2.235213204951858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.332,11.312,11.602,11.182,112941.0,,-0.5276116778051398,002221.SZ,002221,2021-06-16,11.372,-0.5276116778051398,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.222,11.122,11.422,11.122,116917.0,,-1.679632248939178,002221.SZ,002221,2021-06-17,11.312,-1.679632248939178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.072,11.152,11.342,10.982,96784.0,,0.26973565905412666,002221.SZ,002221,2021-06-18,11.122,0.26973565905412666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.072,10.592,11.082,10.572,231042.0,,-5.021520803443313,002221.SZ,002221,2021-06-21,11.152,-5.021520803443313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.642,10.632,10.722,10.582,97913.0,,0.3776435045317106,002221.SZ,002221,2021-06-22,10.592,0.3776435045317106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.572,10.722,10.752,10.472,105646.0,,0.8465011286681756,002221.SZ,002221,2021-06-23,10.632,0.8465011286681756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.742,10.692,10.752,10.562,86806.0,,-0.2797985450475604,002221.SZ,002221,2021-06-24,10.722,-0.2797985450475604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.702,10.792,10.812,10.602,83491.0,,0.9352787130564977,002221.SZ,002221,2021-06-25,10.692,0.9352787130564977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.852,10.612,10.892,10.572,113275.0,,-1.667902149740541,002221.SZ,002221,2021-06-28,10.792,-1.667902149740541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.612,10.532,10.652,10.502,58686.0,,-0.7538635506973201,002221.SZ,002221,2021-06-29,10.612,-0.7538635506973201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.572,10.522,10.592,10.292,107475.0,,-0.09494872768704976,002221.SZ,002221,2021-06-30,10.532,-0.09494872768704976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.482,10.352,10.542,10.322,65744.0,,-1.6156624215928561,002221.SZ,002221,2021-07-01,10.522,-1.6156624215928561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.372,10.382,10.452,10.282,51933.0,,0.2897990726429711,002221.SZ,002221,2021-07-02,10.352,0.2897990726429711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.362,10.332,10.462,10.182,66698.0,,-0.48160277403196394,002221.SZ,002221,2021-07-05,10.382,-0.48160277403196394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.302,10.372,10.502,10.262,84202.0,,0.38714672861013266,002221.SZ,002221,2021-07-06,10.332,0.38714672861013266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.292,10.322,10.382,10.242,62732.0,,-0.4820671037408464,002221.SZ,002221,2021-07-07,10.372,-0.4820671037408464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.292,10.192,10.402,10.172,72391.0,,-1.2594458438287104,002221.SZ,002221,2021-07-08,10.322,-1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.162,10.482,10.592,10.122,104547.0,,2.845368916797475,002221.SZ,002221,2021-07-09,10.192,2.845368916797475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.552,10.412,10.582,10.372,87491.0,,-0.6678114863575502,002221.SZ,002221,2021-07-12,10.482,-0.6678114863575502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.472,10.792,10.872,10.352,154785.0,,3.649635036496335,002221.SZ,002221,2021-07-13,10.412,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.832,10.732,11.192,10.712,166965.0,,-0.5559673832468581,002221.SZ,002221,2021-07-14,10.792,-0.5559673832468581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.742,10.842,10.912,10.632,124587.0,,1.0249720462169432,002221.SZ,002221,2021-07-15,10.732,1.0249720462169432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.893,10.973,11.093,10.793,127939.0,"{'nd': '2020', 'fh_sh': '2.31', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派2.31元'}",1.2082641579044484,002221.SZ,002221,2021-07-16,10.842,1.2082641579044484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.073,11.103,11.353,11.003,114553.0,,1.1847261459946967,002221.SZ,002221,2021-07-19,10.973,1.1847261459946967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.893,10.933,11.073,10.813,90256.0,,-1.5311177159326284,002221.SZ,002221,2021-07-20,11.103,-1.5311177159326284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.093,11.073,11.233,10.923,121518.0,,1.280526845330665,002221.SZ,002221,2021-07-21,10.933,1.280526845330665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.223,11.233,11.363,11.093,196663.0,,1.4449561997651905,002221.SZ,002221,2021-07-22,11.073,1.4449561997651905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.293,11.273,11.573,11.233,170625.0,,0.3560936526306291,002221.SZ,002221,2021-07-23,11.233,0.3560936526306291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.223,10.993,11.313,10.823,152323.0,,-2.483810875543324,002221.SZ,002221,2021-07-26,11.273,-2.483810875543324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.043,10.873,11.173,10.843,147817.0,,-1.0916037478395424,002221.SZ,002221,2021-07-27,10.993,-1.0916037478395424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.813,10.713,10.963,10.493,158398.0,,-1.4715349949416034,002221.SZ,002221,2021-07-28,10.873,-1.4715349949416034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.113,11.003,11.223,10.723,195385.0,,2.7069915056473492,002221.SZ,002221,2021-07-29,10.713,2.7069915056473492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.923,10.873,10.973,10.763,128966.0,,-1.1814959556484705,002221.SZ,002221,2021-07-30,11.003,-1.1814959556484705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.863,11.103,11.163,10.723,143112.0,,2.115331555228561,002221.SZ,002221,2021-08-02,10.873,2.115331555228561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.053,11.243,11.333,11.023,177153.0,,1.2609204719445266,002221.SZ,002221,2021-08-03,11.103,1.2609204719445266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.443,11.213,11.443,11.113,154456.0,,-0.26683269589967695,002221.SZ,002221,2021-08-04,11.243,-0.26683269589967695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.183,11.513,11.553,11.043,272064.0,,2.6754659769909983,002221.SZ,002221,2021-08-05,11.213,2.6754659769909983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.513,11.713,11.853,11.313,256875.0,,1.7371666811430542,002221.SZ,002221,2021-08-06,11.513,1.7371666811430542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.893,12.053,12.213,11.763,296201.0,,2.9027576197387717,002221.SZ,002221,2021-08-09,11.713,2.9027576197387717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.993,11.933,12.083,11.793,211752.0,,-0.9956027545009571,002221.SZ,002221,2021-08-10,12.053,-0.9956027545009571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.993,12.283,12.293,11.943,270930.0,,2.9330428224252136,002221.SZ,002221,2021-08-11,11.933,2.9330428224252136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.293,12.103,12.343,11.853,229066.0,,-1.4654400390784028,002221.SZ,002221,2021-08-12,12.283,-1.4654400390784028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.133,12.483,12.613,12.083,293464.0,,3.1397174254317095,002221.SZ,002221,2021-08-13,12.103,3.1397174254317095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.463,12.443,12.733,12.273,218231.0,,-0.3204357926780532,002221.SZ,002221,2021-08-16,12.483,-0.3204357926780532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.713,11.793,12.823,11.743,327531.0,,-5.22382062203649,002221.SZ,002221,2021-08-17,12.443,-5.22382062203649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.853,11.993,12.193,11.743,224836.0,,1.6959213092512693,002221.SZ,002221,2021-08-18,11.793,1.6959213092512693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.893,11.843,11.993,11.643,160390.0,,-1.2507295922621564,002221.SZ,002221,2021-08-19,11.993,-1.2507295922621564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.793,11.563,11.813,11.343,216967.0,,-2.3642658110276105,002221.SZ,002221,2021-08-20,11.843,-2.3642658110276105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.743,11.843,12.023,11.683,169361.0,,2.421516907376975,002221.SZ,002221,2021-08-23,11.563,2.421516907376975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.943,12.273,12.373,11.943,232581.0,,3.6308367812209807,002221.SZ,002221,2021-08-24,11.843,3.6308367812209807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.073,11.603,12.073,11.513,344589.0,,-5.459137945082704,002221.SZ,002221,2021-08-25,12.273,-5.459137945082704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.653,11.693,11.833,11.523,233835.0,,0.7756614668620099,002221.SZ,002221,2021-08-26,11.603,0.7756614668620099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.843,12.383,12.433,11.763,393423.0,,5.900966390147944,002221.SZ,002221,2021-08-27,11.693,5.900966390147944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.393,12.483,12.693,12.343,329345.0,,0.8075587498990622,002221.SZ,002221,2021-08-30,12.383,0.8075587498990622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.523,12.413,12.533,12.193,221830.0,,-0.5607626371865737,002221.SZ,002221,2021-08-31,12.483,-0.5607626371865737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.633,12.063,12.643,11.803,270143.0,,-2.8196245871264014,002221.SZ,002221,2021-09-01,12.413,-2.8196245871264014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.053,12.743,12.743,11.833,405013.0,,5.63707203846473,002221.SZ,002221,2021-09-02,12.063,5.63707203846473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.733,12.413,12.843,12.253,287324.0,,-2.5896570666248175,002221.SZ,002221,2021-09-03,12.743,-2.5896570666248175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.353,12.433,12.603,12.233,195132.0,,0.16112140497863692,002221.SZ,002221,2021-09-06,12.413,0.16112140497863692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.513,12.973,13.033,12.313,419054.0,,4.343279980696546,002221.SZ,002221,2021-09-07,12.433,4.343279980696546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.893,13.023,13.243,12.793,349632.0,,0.3854158637169425,002221.SZ,002221,2021-09-08,12.973,0.3854158637169425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.013,13.213,13.473,13.003,361474.0,,1.4589572295170106,002221.SZ,002221,2021-09-09,13.023,1.4589572295170106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.173,12.913,13.173,12.653,345613.0,,-2.2704911829258934,002221.SZ,002221,2021-09-10,13.213,-2.2704911829258934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.033,13.303,13.423,12.843,367248.0,,3.0202121892666245,002221.SZ,002221,2021-09-13,12.913,3.0202121892666245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.363,13.543,14.183,13.093,535595.0,,1.804104337367507,002221.SZ,002221,2021-09-14,13.303,1.804104337367507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.433,14.473,14.633,13.363,570246.0,,6.867016170715501,002221.SZ,002221,2021-09-15,13.543,6.867016170715501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.043,14.433,15.943,14.433,936020.0,,-0.2763767014440699,002221.SZ,002221,2021-09-16,14.473,-0.2763767014440699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,14.073,14.173,14.843,13.553,593772.0,,-1.8014272846947899,002221.SZ,002221,2021-09-17,14.433,-1.8014272846947899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.993,15.433,15.443,13.913,590196.0,,8.890143230085368,002221.SZ,002221,2021-09-22,14.173,8.890143230085368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,15.103,14.793,15.293,14.643,491685.0,,-4.146957817663455,002221.SZ,002221,2021-09-23,15.433,-4.146957817663455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.973,14.083,15.143,13.883,471972.0,,-4.799567362941925,002221.SZ,002221,2021-09-24,14.793,-4.799567362941925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.093,13.033,14.443,12.663,456058.0,,-7.455797770361439,002221.SZ,002221,2021-09-27,14.083,-7.455797770361439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.223,13.803,13.893,13.193,385105.0,,5.908079490524054,002221.SZ,002221,2021-09-28,13.033,5.908079490524054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.643,12.993,14.013,12.953,365553.0,,-5.868289502282121,002221.SZ,002221,2021-09-29,13.803,-5.868289502282121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.023,13.403,13.413,13.013,201435.0,,3.1555452936196327,002221.SZ,002221,2021-09-30,12.993,3.1555452936196327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.843,13.723,14.243,13.563,232563.0,,2.3875251809296394,002221.SZ,002221,2021-10-08,13.403,2.3875251809296394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.723,12.973,13.883,12.843,246176.0,,-5.465277271733582,002221.SZ,002221,2021-10-11,13.723,-5.465277271733582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.973,12.303,13.213,12.123,299408.0,,-5.164572573807136,002221.SZ,002221,2021-10-12,12.973,-5.164572573807136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.293,11.933,12.343,11.653,226620.0,,-3.0073965699423,002221.SZ,002221,2021-10-13,12.303,-3.0073965699423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.903,11.943,12.093,11.783,168086.0,,0.08380122349787023,002221.SZ,002221,2021-10-14,11.933,0.08380122349787023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.983,11.893,12.033,11.763,133392.0,,-0.4186552792430631,002221.SZ,002221,2021-10-15,11.943,-0.4186552792430631,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.913,12.253,12.313,11.793,162007.0,,3.0269906667787616,002221.SZ,002221,2021-10-18,11.893,3.0269906667787616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.193,12.303,12.383,12.013,108498.0,,0.4080633314290427,002221.SZ,002221,2021-10-19,12.253,0.4080633314290427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.093,12.143,12.343,11.953,116635.0,,-1.3004958140291012,002221.SZ,002221,2021-10-20,12.303,-1.3004958140291012,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.133,12.193,12.283,12.053,101763.0,,0.41175986164867506,002221.SZ,002221,2021-10-21,12.143,0.41175986164867506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.103,11.923,12.243,11.913,113199.0,,-2.2143853030427207,002221.SZ,002221,2021-10-22,12.193,-2.2143853030427207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.853,12.273,12.363,11.853,109038.0,,2.935502809695545,002221.SZ,002221,2021-10-25,11.923,2.935502809695545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.273,12.403,12.553,12.103,123398.0,,1.0592357206876901,002221.SZ,002221,2021-10-26,12.273,1.0592357206876901,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.273,12.063,12.373,11.953,104631.0,,-2.741272272837214,002221.SZ,002221,2021-10-27,12.403,-2.741272272837214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.593,11.243,11.593,10.863,325817.0,,-6.797645693442755,002221.SZ,002221,2021-10-28,12.063,-6.797645693442755,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.153,11.343,11.373,11.113,108449.0,,0.8894423196655676,002221.SZ,002221,2021-10-29,11.243,0.8894423196655676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.253,11.003,11.393,10.913,182047.0,,-2.9974433571365533,002221.SZ,002221,2021-11-01,11.343,-2.9974433571365533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.023,10.773,11.113,10.583,214048.0,,-2.090338998454966,002221.SZ,002221,2021-11-02,11.003,-2.090338998454966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.773,10.753,10.893,10.663,99750.0,,-0.185649308456326,002221.SZ,002221,2021-11-03,10.773,-0.185649308456326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.723,10.933,10.933,10.633,93044.0,,1.673951455407785,002221.SZ,002221,2021-11-04,10.753,1.673951455407785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.873,10.653,10.883,10.623,106773.0,,-2.561053690661297,002221.SZ,002221,2021-11-05,10.933,-2.561053690661297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.813,10.983,11.073,10.813,112191.0,,3.0977189524077797,002221.SZ,002221,2021-11-08,10.653,3.0977189524077797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.013,10.973,11.053,10.923,72606.0,,-0.09104980424291531,002221.SZ,002221,2021-11-09,10.983,-0.09104980424291531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.983,10.893,11.013,10.783,66827.0,,-0.7290622436890604,002221.SZ,002221,2021-11-10,10.973,-0.7290622436890604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.823,10.953,10.983,10.803,75301.0,,0.5508124483613264,002221.SZ,002221,2021-11-11,10.893,0.5508124483613264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.033,10.883,11.043,10.833,75428.0,,-0.6390943120606285,002221.SZ,002221,2021-11-12,10.953,-0.6390943120606285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.883,10.873,10.973,10.823,70032.0,,-0.09188642837453243,002221.SZ,002221,2021-11-15,10.883,-0.09188642837453243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.093,11.173,11.493,11.093,195109.0,,2.759128115515508,002221.SZ,002221,2021-11-16,10.873,2.759128115515508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.073,11.893,12.143,10.953,313490.0,,6.444106327754406,002221.SZ,002221,2021-11-17,11.173,6.444106327754406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.893,11.913,12.203,11.723,286602.0,,0.16816614815438058,002221.SZ,002221,2021-11-18,11.893,0.16816614815438058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.923,12.183,12.233,11.673,267179.0,,2.266431629312504,002221.SZ,002221,2021-11-19,11.913,2.266431629312504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.213,12.143,12.393,12.053,239544.0,,-0.32832635639825636,002221.SZ,002221,2021-11-22,12.183,-0.32832635639825636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.203,12.163,12.273,12.023,135382.0,,0.16470394465946114,002221.SZ,002221,2021-11-23,12.143,0.16470394465946114,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.223,12.433,12.513,12.153,215563.0,,2.2198470772013534,002221.SZ,002221,2021-11-24,12.163,2.2198470772013534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.393,12.373,12.553,12.253,118973.0,,-0.4825866645218446,002221.SZ,002221,2021-11-25,12.433,-0.4825866645218446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.353,12.283,12.523,12.243,110537.0,,-0.7273902852986347,002221.SZ,002221,2021-11-26,12.373,-0.7273902852986347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.093,12.083,12.313,11.963,149709.0,,-1.6282667100871118,002221.SZ,002221,2021-11-29,12.283,-1.6282667100871118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.143,12.433,12.473,12.143,177811.0,,2.8966316312174056,002221.SZ,002221,2021-11-30,12.083,2.8966316312174056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.373,12.923,13.003,12.343,252383.0,,3.941124426928333,002221.SZ,002221,2021-12-01,12.433,3.941124426928333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.883,12.733,13.053,12.683,163712.0,,-1.4702468467074126,002221.SZ,002221,2021-12-02,12.923,-1.4702468467074126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.743,12.733,12.893,12.523,147395.0,,0.0,002221.SZ,002221,2021-12-03,12.733,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.743,12.773,12.863,12.673,145579.0,,0.31414434932850455,002221.SZ,002221,2021-12-06,12.733,0.31414434932850455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.993,12.623,13.023,12.403,148309.0,,-1.1743521490644393,002221.SZ,002221,2021-12-07,12.773,-1.1743521490644393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.693,12.633,12.843,12.473,133839.0,,0.07922047056958537,002221.SZ,002221,2021-12-08,12.623,0.07922047056958537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.843,12.583,12.843,12.443,110208.0,,-0.39578880709252307,002221.SZ,002221,2021-12-09,12.633,-0.39578880709252307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.583,12.423,12.583,12.373,93610.0,,-1.2715568624334428,002221.SZ,002221,2021-12-10,12.583,-1.2715568624334428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.633,12.843,13.093,12.483,219217.0,,3.3808258874667985,002221.SZ,002221,2021-12-13,12.423,3.3808258874667985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.903,12.853,13.233,12.733,181824.0,,0.07786342754807496,002221.SZ,002221,2021-12-14,12.843,0.07786342754807496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.873,12.773,12.993,12.673,142792.0,,-0.6224227806737703,002221.SZ,002221,2021-12-15,12.853,-0.6224227806737703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.893,13.123,13.153,12.743,190167.0,,2.7401550144836806,002221.SZ,002221,2021-12-16,12.773,2.7401550144836806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.103,12.983,13.233,12.863,166974.0,,-1.0668292311209249,002221.SZ,002221,2021-12-17,13.123,-1.0668292311209249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.033,12.973,13.083,12.783,137030.0,,-0.07702380035430334,002221.SZ,002221,2021-12-20,12.983,-0.07702380035430334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.973,12.953,13.093,12.843,103958.0,,-0.15416634548679475,002221.SZ,002221,2021-12-21,12.973,-0.15416634548679475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.053,13.053,13.123,12.883,125931.0,,0.7720219254226945,002221.SZ,002221,2021-12-22,12.953,0.7720219254226945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.293,13.473,13.743,13.153,300228.0,,3.217651114686282,002221.SZ,002221,2021-12-23,13.053,3.217651114686282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.393,12.843,13.463,12.833,205950.0,,-4.676018704074824,002221.SZ,002221,2021-12-24,13.473,-4.676018704074824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.953,12.583,13.043,12.523,180207.0,,-2.0244491162500933,002221.SZ,002221,2021-12-27,12.843,-2.0244491162500933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.543,12.313,12.633,12.213,193956.0,,-2.1457522053564326,002221.SZ,002221,2021-12-28,12.583,-2.1457522053564326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.383,12.263,12.493,12.223,128224.0,,-0.4060748802079184,002221.SZ,002221,2021-12-29,12.313,-0.4060748802079184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.233,12.243,12.393,12.173,126303.0,,-0.16309222865530382,002221.SZ,002221,2021-12-30,12.263,-0.16309222865530382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.233,12.383,12.553,12.203,92349.0,,1.1435105774728394,002221.SZ,002221,2021-12-31,12.243,1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
