date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,5.082,5.142,5.352,5.082,108918.0,,-8.211353088182793,002278.SZ,002278,2020-02-04,5.602,-8.211353088182793,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.182,5.312,5.342,5.182,52265.0,,3.3061065733177797,002278.SZ,002278,2020-02-05,5.142,3.3061065733177797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.342,5.452,5.462,5.282,46502.0,,2.6355421686746983,002278.SZ,002278,2020-02-06,5.312,2.6355421686746983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.502,5.802,5.942,5.402,42715.0,,6.4196625091709425,002278.SZ,002278,2020-02-07,5.452,6.4196625091709425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.902,5.712,5.902,5.562,52347.0,,-1.5511892450879028,002278.SZ,002278,2020-02-10,5.802,-1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.712,5.672,5.752,5.622,29324.0,,-0.7002801120448154,002278.SZ,002278,2020-02-11,5.712,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.672,5.702,5.732,5.652,26605.0,,0.5289139633286366,002278.SZ,002278,2020-02-12,5.672,0.5289139633286366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.732,5.652,5.772,5.642,37931.0,,-0.8768853034023083,002278.SZ,002278,2020-02-13,5.702,-0.8768853034023083,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.672,5.612,5.672,5.582,26242.0,,-0.707714083510258,002278.SZ,002278,2020-02-14,5.652,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.622,5.752,5.762,5.622,64236.0,,2.4946543121881604,002278.SZ,002278,2020-02-17,5.612,2.4946543121881604,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.702,5.782,5.802,5.662,49759.0,,0.5215577190542442,002278.SZ,002278,2020-02-18,5.752,0.5215577190542442,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.762,5.632,5.772,5.632,64235.0,,-2.5942580421999373,002278.SZ,002278,2020-02-19,5.782,-2.5942580421999373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.642,5.702,5.732,5.602,53039.0,,1.2428977272727293,002278.SZ,002278,2020-02-20,5.632,1.2428977272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.752,5.782,5.842,5.722,68721.0,,1.4030164854436977,002278.SZ,002278,2020-02-21,5.702,1.4030164854436977,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.782,5.732,5.792,5.692,42769.0,,-0.864752680733305,002278.SZ,002278,2020-02-24,5.782,-0.864752680733305,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.592,5.582,5.652,5.362,75146.0,,-2.6168876482903114,002278.SZ,002278,2020-02-25,5.732,-2.6168876482903114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.512,5.602,5.692,5.482,46506.0,,0.35829451809388235,002278.SZ,002278,2020-02-26,5.582,0.35829451809388235,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.552,5.542,5.642,5.522,42192.0,,-1.0710460549803735,002278.SZ,002278,2020-02-27,5.602,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.362,5.282,5.482,5.272,53802.0,,-4.691447130999638,002278.SZ,002278,2020-02-28,5.542,-4.691447130999638,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.302,5.442,5.492,5.302,40225.0,,3.0291556228701166,002278.SZ,002278,2020-03-02,5.282,3.0291556228701166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.492,5.492,5.572,5.422,43155.0,,0.9187798603454533,002278.SZ,002278,2020-03-03,5.442,0.9187798603454533,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.452,5.592,5.592,5.442,35593.0,,1.8208302986161717,002278.SZ,002278,2020-03-04,5.492,1.8208302986161717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.602,5.782,5.852,5.592,77973.0,,3.397711015736782,002278.SZ,002278,2020-03-05,5.592,3.397711015736782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.702,5.772,5.852,5.512,61774.0,,-0.17295053614665434,002278.SZ,002278,2020-03-06,5.782,-0.17295053614665434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.672,5.752,5.792,5.622,84552.0,,-0.34650034650035577,002278.SZ,002278,2020-03-09,5.772,-0.34650034650035577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.652,5.752,5.772,5.532,99451.0,,0.0,002278.SZ,002278,2020-03-10,5.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.762,5.862,5.972,5.732,104294.0,,1.9123783031989028,002278.SZ,002278,2020-03-11,5.752,1.9123783031989028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.792,5.902,5.942,5.662,73567.0,,0.6823609689525778,002278.SZ,002278,2020-03-12,5.862,0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.662,5.882,6.022,5.632,109437.0,,-0.3388681802778848,002278.SZ,002278,2020-03-13,5.902,-0.3388681802778848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.022,5.652,6.072,5.642,61962.0,,-3.910234614076835,002278.SZ,002278,2020-03-16,5.882,-3.910234614076835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.632,5.692,5.922,5.252,72352.0,,0.7077140835102691,002278.SZ,002278,2020-03-17,5.652,0.7077140835102691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.722,5.622,5.802,5.582,39742.0,,-1.2297962052002842,002278.SZ,002278,2020-03-18,5.692,-1.2297962052002842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.512,5.882,6.082,5.502,99643.0,,4.624688722874426,002278.SZ,002278,2020-03-19,5.622,4.624688722874426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.952,5.892,5.952,5.802,48971.0,,0.1700102006120474,002278.SZ,002278,2020-03-20,5.882,0.1700102006120474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.752,5.762,5.872,5.682,53720.0,,-2.2063815342837856,002278.SZ,002278,2020-03-23,5.892,-2.2063815342837856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.822,6.082,6.092,5.792,131495.0,,5.553627212773349,002278.SZ,002278,2020-03-24,5.762,5.553627212773349,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.092,6.352,6.362,6.002,189187.0,,4.439329168036843,002278.SZ,002278,2020-03-25,6.082,4.439329168036843,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.222,6.212,6.502,6.152,168432.0,,-2.20403022670026,002278.SZ,002278,2020-03-26,6.352,-2.20403022670026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.352,5.922,6.412,5.922,96574.0,,-4.6683837733419224,002278.SZ,002278,2020-03-27,6.212,-4.6683837733419224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.822,5.542,5.832,5.532,111106.0,,-6.416751097602158,002278.SZ,002278,2020-03-30,5.922,-6.416751097602158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.512,5.432,5.572,5.352,73497.0,,-1.9848430169613795,002278.SZ,002278,2020-03-31,5.542,-1.9848430169613795,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.392,5.732,5.782,5.382,104351.0,,5.522827687776144,002278.SZ,002278,2020-04-01,5.432,5.522827687776144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.672,6.032,6.332,5.622,170723.0,,5.233775296580601,002278.SZ,002278,2020-04-02,5.732,5.233775296580601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.092,5.902,6.132,5.802,140558.0,,-2.155172413793105,002278.SZ,002278,2020-04-03,6.032,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.062,5.922,6.082,5.782,138869.0,,0.3388681802778626,002278.SZ,002278,2020-04-07,5.902,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.852,5.762,5.852,5.722,64391.0,,-2.701789935832488,002278.SZ,002278,2020-04-08,5.922,-2.701789935832488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.782,5.692,5.802,5.652,63430.0,,-1.2148559527941583,002278.SZ,002278,2020-04-09,5.762,-1.2148559527941583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.632,5.552,5.662,5.462,84463.0,,-2.4595924104005684,002278.SZ,002278,2020-04-10,5.692,-2.4595924104005684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.502,5.522,5.632,5.492,52249.0,,-0.5403458213256385,002278.SZ,002278,2020-04-13,5.552,-0.5403458213256385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.542,5.582,5.592,5.472,41273.0,,1.0865628395508864,002278.SZ,002278,2020-04-14,5.522,1.0865628395508864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.552,5.512,5.572,5.512,28684.0,,-1.254030813328566,002278.SZ,002278,2020-04-15,5.582,-1.254030813328566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.532,5.582,5.592,5.472,29950.0,,1.2699564586357015,002278.SZ,002278,2020-04-16,5.512,1.2699564586357015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.582,5.502,5.602,5.492,29255.0,,-1.433178072375496,002278.SZ,002278,2020-04-17,5.582,-1.433178072375496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.502,5.432,5.512,5.412,39978.0,,-1.2722646310432406,002278.SZ,002278,2020-04-20,5.502,-1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.392,5.342,5.402,5.272,32352.0,,-1.6568483063328587,002278.SZ,002278,2020-04-21,5.432,-1.6568483063328587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.252,5.362,5.382,5.252,21949.0,,0.3743916136278669,002278.SZ,002278,2020-04-22,5.342,0.3743916136278669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.372,5.402,5.432,5.332,26960.0,,0.7459903021260761,002278.SZ,002278,2020-04-23,5.362,0.7459903021260761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.412,5.202,5.412,5.202,40631.0,,-3.7023324694557602,002278.SZ,002278,2020-04-24,5.402,-3.7023324694557602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.212,5.182,5.232,5.162,16238.0,,-0.3844675124951902,002278.SZ,002278,2020-04-27,5.202,-0.3844675124951902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.172,4.902,5.232,4.882,43431.0,,-5.403319181783095,002278.SZ,002278,2020-04-28,5.182,-5.403319181783095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.882,4.702,4.902,4.702,49991.0,,-4.079967360261117,002278.SZ,002278,2020-04-29,4.902,-4.079967360261117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.752,4.822,4.822,4.702,35115.0,,2.552105487026801,002278.SZ,002278,2020-04-30,4.702,2.552105487026801,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.812,4.862,4.872,4.772,27180.0,,0.8295313148071415,002278.SZ,002278,2020-05-06,4.822,0.8295313148071415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.872,4.802,4.872,4.792,31191.0,,-1.2340600575894811,002278.SZ,002278,2020-05-07,4.862,-1.2340600575894811,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.832,4.862,4.892,4.792,24697.0,,1.2494793835901907,002278.SZ,002278,2020-05-08,4.802,1.2494793835901907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.862,4.822,4.882,4.792,28620.0,,-0.8227067050596504,002278.SZ,002278,2020-05-11,4.862,-0.8227067050596504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.842,4.812,4.852,4.772,27050.0,,-0.20738282870177427,002278.SZ,002278,2020-05-12,4.822,-0.20738282870177427,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.822,4.932,5.032,4.752,38402.0,,2.493765586034913,002278.SZ,002278,2020-05-13,4.812,2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.882,4.842,4.902,4.832,19465.0,,-1.8248175182481896,002278.SZ,002278,2020-05-14,4.932,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.862,4.882,4.932,4.852,23130.0,,0.8261049153242439,002278.SZ,002278,2020-05-15,4.842,0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.892,4.882,4.912,4.852,17641.0,,0.0,002278.SZ,002278,2020-05-18,4.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.932,4.912,4.942,4.872,17459.0,,0.6145022531749422,002278.SZ,002278,2020-05-19,4.882,0.6145022531749422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.882,4.932,4.982,4.882,27625.0,,0.4071661237785129,002278.SZ,002278,2020-05-20,4.912,0.4071661237785129,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.932,4.862,4.952,4.852,23839.0,,-1.4193025141930327,002278.SZ,002278,2020-05-21,4.932,-1.4193025141930327,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.852,4.752,4.882,4.732,33154.0,,-2.26244343891403,002278.SZ,002278,2020-05-22,4.862,-2.26244343891403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.732,4.762,4.772,4.722,17432.0,,0.21043771043771642,002278.SZ,002278,2020-05-25,4.752,0.21043771043771642,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.772,4.892,4.942,4.772,47443.0,,2.7299454010919932,002278.SZ,002278,2020-05-26,4.762,2.7299454010919932,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.862,4.832,4.902,4.822,25651.0,,-1.22649223221587,002278.SZ,002278,2020-05-27,4.892,-1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.842,4.832,4.872,4.782,22967.0,,0.0,002278.SZ,002278,2020-05-28,4.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.842,4.842,4.882,4.782,20304.0,,0.20695364238410008,002278.SZ,002278,2020-05-29,4.832,0.20695364238410008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.872,4.942,4.942,4.832,32198.0,,2.065262288310632,002278.SZ,002278,2020-06-01,4.842,2.065262288310632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.132,5.462,5.462,5.132,174610.0,,10.522055847834878,002278.SZ,002278,2020-06-02,4.942,10.522055847834878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.482,5.272,5.482,5.202,171788.0,,-3.478579274990834,002278.SZ,002278,2020-06-03,5.462,-3.478579274990834,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.252,5.302,5.462,5.172,112199.0,,0.5690440060697854,002278.SZ,002278,2020-06-04,5.272,0.5690440060697854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.282,5.092,5.282,5.082,78938.0,,-3.960769520935492,002278.SZ,002278,2020-06-05,5.302,-3.960769520935492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.192,5.182,5.232,5.102,51988.0,,1.7674783974862773,002278.SZ,002278,2020-06-08,5.092,1.7674783974862773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.142,5.122,5.172,5.092,34785.0,,-1.157854110382106,002278.SZ,002278,2020-06-09,5.182,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.112,5.002,5.112,4.992,43458.0,,-2.34283483014448,002278.SZ,002278,2020-06-10,5.122,-2.34283483014448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.012,5.022,5.052,4.952,31197.0,,0.3998400639744215,002278.SZ,002278,2020-06-11,5.002,0.3998400639744215,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.922,4.972,4.992,4.872,26028.0,,-0.9956192751891635,002278.SZ,002278,2020-06-12,5.022,-0.9956192751891635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.952,4.972,5.002,4.942,37382.0,,0.0,002278.SZ,002278,2020-06-15,4.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.002,5.002,5.042,4.962,45764.0,,0.6033789219629826,002278.SZ,002278,2020-06-16,4.972,0.6033789219629826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.002,4.982,5.002,4.962,28243.0,,-0.3998400639743993,002278.SZ,002278,2020-06-17,5.002,-0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.972,5.072,5.092,4.962,57856.0,,1.8065034122842105,002278.SZ,002278,2020-06-18,4.982,1.8065034122842105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.072,5.072,5.102,5.022,30075.0,,0.0,002278.SZ,002278,2020-06-19,5.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.062,5.042,5.102,5.002,35730.0,,-0.5914826498422787,002278.SZ,002278,2020-06-22,5.072,-0.5914826498422787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.072,5.152,5.162,5.072,43427.0,,2.181673938913131,002278.SZ,002278,2020-06-23,5.042,2.181673938913131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.152,5.072,5.152,5.052,24618.0,,-1.552795031055898,002278.SZ,002278,2020-06-24,5.152,-1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.062,4.892,5.062,4.862,38768.0,,-3.548895899053617,002278.SZ,002278,2020-06-29,5.072,-3.548895899053617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.912,4.932,4.982,4.912,17356.0,,0.8176614881439059,002278.SZ,002278,2020-06-30,4.892,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.942,5.412,5.442,4.892,203283.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-30', 'cqr': '2020-07-01', 'FHcontent': '10派0.5元'}",9.732360097323589,002278.SZ,002278,2020-07-01,4.932,9.732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.432,5.572,5.672,5.422,127389.0,,2.9563932002956372,002278.SZ,002278,2020-07-02,5.412,2.9563932002956372,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.582,5.522,5.642,5.442,107472.0,,-0.8973438621679763,002278.SZ,002278,2020-07-03,5.572,-0.8973438621679763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.562,5.582,5.772,5.522,156515.0,,1.0865628395508864,002278.SZ,002278,2020-07-06,5.522,1.0865628395508864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.602,5.512,5.652,5.472,126800.0,,-1.254030813328566,002278.SZ,002278,2020-07-07,5.582,-1.254030813328566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.482,5.572,5.612,5.412,85690.0,,1.0885341074020394,002278.SZ,002278,2020-07-08,5.512,1.0885341074020394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.572,5.702,5.742,5.552,106887.0,,2.333094041636752,002278.SZ,002278,2020-07-09,5.572,2.333094041636752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.692,5.922,6.172,5.552,179045.0,,3.8582953349701743,002278.SZ,002278,2020-07-10,5.702,3.8582953349701743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.912,5.932,6.012,5.782,97549.0,,0.16886187098954508,002278.SZ,002278,2020-07-13,5.922,0.16886187098954508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.942,5.862,6.062,5.742,106386.0,,-1.1800404585300073,002278.SZ,002278,2020-07-14,5.932,-1.1800404585300073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.842,5.612,5.892,5.602,74177.0,,-4.2647560559536,002278.SZ,002278,2020-07-15,5.862,-4.2647560559536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.602,5.442,5.672,5.442,65277.0,,-3.029223093371347,002278.SZ,002278,2020-07-16,5.612,-3.029223093371347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.462,5.492,5.542,5.312,57633.0,,0.9187798603454533,002278.SZ,002278,2020-07-17,5.442,0.9187798603454533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.492,5.992,5.992,5.492,98432.0,,9.104151493080836,002278.SZ,002278,2020-07-20,5.492,9.104151493080836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.052,6.022,6.092,5.372,114133.0,,0.500667556742318,002278.SZ,002278,2020-07-21,5.992,0.500667556742318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.992,5.952,6.032,5.852,77143.0,,-1.1624045167718422,002278.SZ,002278,2020-07-22,6.022,-1.1624045167718422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.942,6.112,6.362,5.862,164311.0,,2.6881720430107503,002278.SZ,002278,2020-07-23,5.952,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.192,5.972,6.402,5.902,135484.0,,-2.290575916230364,002278.SZ,002278,2020-07-24,6.112,-2.290575916230364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.002,5.992,6.242,5.902,68542.0,,0.33489618218351946,002278.SZ,002278,2020-07-27,5.972,0.33489618218351946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.922,6.012,6.172,5.902,57181.0,,0.33377837116153053,002278.SZ,002278,2020-07-28,5.992,0.33377837116153053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.062,5.942,6.062,5.812,83485.0,,-1.1643379906852824,002278.SZ,002278,2020-07-29,6.012,-1.1643379906852824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.952,5.982,6.082,5.882,73756.0,,0.6731740154830135,002278.SZ,002278,2020-07-30,5.942,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.952,6.402,6.602,5.932,184708.0,,7.021063189568699,002278.SZ,002278,2020-07-31,5.982,7.021063189568699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.492,7.062,7.062,6.442,202212.0,,10.309278350515472,002278.SZ,002278,2020-08-03,6.402,10.309278350515472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.302,7.222,7.372,6.932,203874.0,,2.2656471254602017,002278.SZ,002278,2020-08-04,7.062,2.2656471254602017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.212,7.832,7.872,7.152,234091.0,,8.446413735807257,002278.SZ,002278,2020-08-05,7.222,8.446413735807257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.752,7.032,7.752,7.032,298991.0,,-10.214504596527064,002278.SZ,002278,2020-08-06,7.832,-10.214504596527064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.952,7.322,7.422,6.872,157775.0,,4.124004550625715,002278.SZ,002278,2020-08-07,7.032,4.124004550625715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.192,7.052,7.462,7.012,86895.0,,-3.6875170718382977,002278.SZ,002278,2020-08-10,7.322,-3.6875170718382977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.112,6.912,7.112,6.902,63249.0,,-1.9852524106636404,002278.SZ,002278,2020-08-11,7.052,-1.9852524106636404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.912,6.952,7.042,6.502,86645.0,,0.578703703703698,002278.SZ,002278,2020-08-12,6.912,0.578703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.012,7.172,7.412,6.962,77207.0,,3.164556962025311,002278.SZ,002278,2020-08-13,6.952,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.382,7.162,7.382,6.982,47058.0,,-0.13943112102621225,002278.SZ,002278,2020-08-14,7.172,-0.13943112102621225,0.0,1,3,0.0,0.0,0.0,0.0
