date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,55.496,54.006,55.646,53.826,23216.0,,-2.649794505732206,300567.SZ
2021-04-14,53.916,56.166,57.316,53.596,58841.0,,3.9995556049327696,300567.SZ
2021-04-15,55.916,55.766,56.316,54.606,25296.0,,-0.7121746252180983,300567.SZ
2021-04-16,55.846,56.196,56.506,55.026,26946.0,,0.7710791521715832,300567.SZ
2021-04-19,55.876,58.376,58.516,55.816,56394.0,,3.8792796640330307,300567.SZ
2021-04-20,59.366,57.856,59.716,57.716,39050.0,,-0.890777031656842,300567.SZ
2021-04-21,57.826,57.526,58.236,56.716,37691.0,,-0.5703816371681381,300567.SZ
2021-04-22,57.506,61.686,62.016,57.266,89143.0,,7.2315127072975605,300567.SZ
2021-04-23,61.156,60.676,62.116,60.016,45339.0,,-1.6373245144765347,300567.SZ
2021-04-26,60.916,62.416,62.916,60.416,74776.0,,2.8676906849495643,300567.SZ
2021-04-27,58.916,60.106,60.416,53.596,142746.0,,-3.7009741092027593,300567.SZ
2021-04-28,59.396,58.896,60.466,57.326,61421.0,,-2.0131101720294198,300567.SZ
2021-04-29,58.446,57.006,58.916,56.916,43213.0,,-3.2090464547677278,300567.SZ
2021-04-30,56.916,55.366,57.656,54.716,57879.0,,-2.8768901519138357,300567.SZ
2021-05-06,55.416,53.436,55.716,52.346,68087.0,,-3.485893869884049,300567.SZ
2021-05-07,53.296,51.516,53.896,51.476,47156.0,,-3.593083314619361,300567.SZ
2021-05-10,51.716,50.546,52.136,49.356,52171.0,,-1.8829101638325962,300567.SZ
2021-05-11,50.146,50.306,50.666,49.536,26714.0,,-0.4748150199818002,300567.SZ
2021-05-12,50.366,49.796,50.796,48.996,41418.0,,-1.0137955711048363,300567.SZ
2021-05-13,49.496,50.956,50.976,49.066,27870.0,,2.3295043778616797,300567.SZ
2021-05-14,51.216,51.456,51.866,50.016,30748.0,,0.9812387157547731,300567.SZ
2021-05-17,51.346,51.576,52.196,51.016,26958.0,,0.23320895522387364,300567.SZ
2021-05-18,51.626,50.076,51.626,49.686,35428.0,,-2.908329455560721,300567.SZ
2021-05-19,49.906,50.166,50.476,49.696,21975.0,,0.17972681524083267,300567.SZ
2021-05-20,50.336,50.946,51.136,49.496,29234.0,,1.5548379380456945,300567.SZ
2021-05-21,51.116,49.986,51.216,49.856,23959.0,,-1.884348133317637,300567.SZ
2021-05-24,49.856,50.176,50.636,49.516,25276.0,,0.38010642980035314,300567.SZ
2021-05-25,50.076,50.916,51.076,49.656,32382.0,,1.4748086734693855,300567.SZ
2021-05-26,50.866,51.516,52.206,50.816,34697.0,,1.1784115012962504,300567.SZ
2021-05-27,51.516,53.446,53.966,51.276,54031.0,,3.7464088826772324,300567.SZ
2021-05-28,53.216,52.386,54.086,52.036,45356.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派3元'}",-1.983310257081905,300567.SZ
2021-05-31,53.116,53.346,53.646,52.266,33391.0,,1.8325506814797832,300567.SZ
2021-06-01,53.176,54.146,55.286,52.726,49174.0,,1.4996438345892926,300567.SZ
2021-06-02,53.246,54.276,55.546,53.106,48921.0,,0.24009160418130282,300567.SZ
2021-06-03,54.216,53.106,54.716,53.096,36880.0,,-2.1556489055936323,300567.SZ
2021-06-04,52.926,54.516,55.186,52.626,47029.0,,2.6550672240424733,300567.SZ
2021-06-07,55.806,54.916,57.006,54.276,51043.0,,0.733729547288875,300567.SZ
2021-06-08,54.786,53.746,55.416,53.376,42162.0,,-2.1305266224779573,300567.SZ
2021-06-09,53.716,53.916,54.866,53.216,28977.0,,0.3163026085662102,300567.SZ
2021-06-10,53.816,54.066,54.416,53.516,32141.0,,0.27821054974406234,300567.SZ
2021-06-11,53.816,51.886,54.056,51.826,48803.0,,-4.0321089039322295,300567.SZ
2021-06-15,51.816,55.086,55.466,51.716,87496.0,,6.167366919785677,300567.SZ
2021-06-16,54.866,52.676,55.376,52.296,57981.0,,-4.374977308208972,300567.SZ
2021-06-17,52.236,56.866,57.096,52.236,108069.0,,7.954286582124692,300567.SZ
2021-06-18,57.426,56.946,58.866,56.016,89703.0,,0.14068160236344607,300567.SZ
2021-06-21,57.096,56.426,57.516,55.736,87102.0,,-0.9131457872370241,300567.SZ
2021-06-22,56.596,54.876,56.716,54.326,94662.0,,-2.7469606209903352,300567.SZ
2021-06-23,55.206,57.286,57.866,54.636,116282.0,,4.391719513084058,300567.SZ
2021-06-24,57.726,56.566,58.666,56.116,85654.0,,-1.2568515867751318,300567.SZ
2021-06-25,56.256,57.476,58.116,56.086,81018.0,,1.6087402326485867,300567.SZ
2021-06-28,59.696,57.236,60.206,57.176,102406.0,,-0.41756559259517045,300567.SZ
2021-06-29,56.716,58.036,59.806,56.686,91074.0,,1.3977217136068365,300567.SZ
2021-06-30,58.036,60.616,62.136,57.716,148975.0,,4.445516575918385,300567.SZ
2021-07-01,60.216,57.906,60.536,57.826,90367.0,,-4.47076679424574,300567.SZ
2021-07-02,56.716,53.876,57.476,52.896,119348.0,,-6.959555141090734,300567.SZ
2021-07-05,54.216,53.226,54.646,52.416,69980.0,,-1.206474125770285,300567.SZ
2021-07-06,53.306,53.566,54.616,52.176,72242.0,,0.6387855559313094,300567.SZ
2021-07-07,53.166,54.066,54.326,52.306,51543.0,,0.9334279206959728,300567.SZ
2021-07-08,54.016,65.036,65.036,53.826,347324.0,,20.29001590648467,300567.SZ
2021-07-09,67.836,67.626,69.116,65.916,279646.0,,3.9824097422965776,300567.SZ
2021-07-12,67.976,67.466,69.176,66.386,190608.0,,-0.23659539230475035,300567.SZ
2021-07-13,67.616,67.366,70.186,66.016,158369.0,,-0.14822280852576641,300567.SZ
2021-07-14,70.346,67.136,72.016,66.716,171790.0,,-0.3414185197280539,300567.SZ
2021-07-15,64.836,65.176,67.806,63.446,132561.0,,-2.9194470924690075,300567.SZ
2021-07-16,65.576,62.596,66.196,62.536,116748.0,,-3.958512335829145,300567.SZ
2021-07-19,62.716,61.216,62.986,60.736,77285.0,,-2.204613713336312,300567.SZ
2021-07-20,60.816,61.926,62.416,60.406,79796.0,,1.1598274960794575,300567.SZ
2021-07-21,62.116,64.116,65.716,61.566,152354.0,,3.536479023350436,300567.SZ
2021-07-22,65.496,71.356,73.246,65.206,252080.0,,11.292033189843398,300567.SZ
2021-07-23,71.716,72.966,75.316,70.216,191041.0,,2.2562923930713685,300567.SZ
2021-07-26,73.516,74.596,75.856,71.226,155308.0,,2.2339171668996682,300567.SZ
2021-07-27,74.816,72.076,79.076,71.216,246348.0,,-3.378197222371182,300567.SZ
2021-07-28,71.646,70.916,74.416,68.676,171035.0,,-1.609412287030354,300567.SZ
2021-07-29,73.426,74.416,75.676,71.496,148148.0,,4.935416549156746,300567.SZ
2021-07-30,73.226,71.856,74.116,69.916,145705.0,,-3.440120404214153,300567.SZ
2021-08-02,71.676,71.746,75.196,68.766,134767.0,,-0.1530839456691191,300567.SZ
2021-08-03,70.816,66.116,71.206,65.716,136763.0,,-7.847127365985552,300567.SZ
2021-08-04,65.716,69.346,69.626,65.716,112051.0,,4.885353015911442,300567.SZ
2021-08-05,68.616,70.616,71.986,67.936,98982.0,,1.8313961872350237,300567.SZ
2021-08-06,71.716,70.396,72.716,69.216,76868.0,,-0.31154412597711456,300567.SZ
2021-08-09,68.996,67.776,69.046,66.116,82046.0,,-3.7218023751349527,300567.SZ
2021-08-10,67.766,68.956,69.926,66.916,69654.0,,1.741029272898964,300567.SZ
2021-08-11,66.226,65.516,66.726,64.396,112145.0,,-4.988688439004574,300567.SZ
2021-08-12,65.616,67.216,67.746,65.216,72560.0,,2.5947860064716943,300567.SZ
2021-08-13,68.216,66.846,69.906,66.216,81379.0,,-0.5504641751963635,300567.SZ
2021-08-16,65.406,65.966,67.066,63.716,63163.0,,-1.3164587260270033,300567.SZ
2021-08-17,65.926,62.166,65.926,61.716,88428.0,,-5.760543310190092,300567.SZ
2021-08-18,62.636,63.136,63.986,61.716,46861.0,,1.5603384486696958,300567.SZ
2021-08-19,62.716,64.026,64.866,62.116,51365.0,,1.4096553471870221,300567.SZ
2021-08-20,64.016,62.496,65.266,61.816,59802.0,,-2.3896542029800294,300567.SZ
2021-08-23,62.506,64.986,65.396,62.216,59173.0,,3.9842549923195136,300567.SZ
2021-08-24,65.366,66.326,66.986,64.316,72009.0,,2.061982580863564,300567.SZ
2021-08-25,66.716,67.216,68.716,65.116,99296.0,,1.3418568887012539,300567.SZ
2021-08-26,67.876,69.196,69.316,66.836,112848.0,,2.94572720780768,300567.SZ
2021-08-27,67.516,65.216,67.516,63.096,137166.0,,-5.751777559396498,300567.SZ
2021-08-30,64.326,61.016,65.216,60.926,122581.0,,-6.440137389597633,300567.SZ
2021-08-31,60.366,58.716,61.606,56.716,101856.0,,-3.7695030811590313,300567.SZ
2021-09-01,58.906,59.136,59.796,56.826,66068.0,,0.7153075822603716,300567.SZ
2021-09-02,58.816,57.546,59.306,57.416,47504.0,,-2.6887175324675328,300567.SZ
2021-09-03,56.716,58.306,58.976,56.586,48959.0,,1.3206825843672831,300567.SZ
2021-09-06,57.986,59.456,59.566,57.326,44767.0,,1.9723527595787882,300567.SZ
2021-09-07,59.396,58.616,59.676,57.796,45792.0,,-1.4128094725511353,300567.SZ
2021-09-08,58.216,57.546,58.516,57.176,53290.0,,-1.8254401528592923,300567.SZ
2021-09-09,57.236,55.356,57.676,54.616,77313.0,,-3.8056511312688945,300567.SZ
2021-09-10,56.156,56.956,58.016,55.096,72570.0,,2.890382253052959,300567.SZ
2021-09-13,56.256,54.776,56.386,54.216,57863.0,,-3.827515977245588,300567.SZ
2021-09-14,54.276,55.186,56.546,54.276,47845.0,,0.7485029940119681,300567.SZ
2021-09-15,55.106,56.306,56.716,54.616,41239.0,,2.0295002355669833,300567.SZ
2021-09-16,56.196,54.786,56.476,54.756,34928.0,,-2.6995346854686852,300567.SZ
2021-09-17,54.426,53.476,55.096,52.896,42705.0,,-2.391121819442932,300567.SZ
2021-09-22,52.946,53.296,54.206,52.766,26235.0,,-0.33659959608048906,300567.SZ
2021-09-23,53.756,54.316,56.216,53.326,42272.0,,1.913839687781449,300567.SZ
2021-09-24,54.216,54.466,55.096,53.616,33965.0,,0.2761617203034028,300567.SZ
2021-09-27,54.466,51.566,55.096,51.256,49856.0,,-5.324422575551713,300567.SZ
2021-09-28,51.566,51.746,52.936,50.826,33060.0,,0.34906721483147773,300567.SZ
2021-09-29,50.866,50.016,51.446,49.706,37684.0,,-3.343253584818162,300567.SZ
2021-09-30,50.316,50.316,51.346,50.216,29887.0,,0.5998080614203483,300567.SZ
2021-10-08,51.216,51.016,52.136,50.396,36215.0,,1.3912075681691727,300567.SZ
2021-10-11,51.016,51.196,51.496,50.476,28052.0,,0.35283048455385657,300567.SZ
2021-10-12,51.076,49.206,51.386,48.666,43310.0,,-3.8870224236268403,300567.SZ
2021-10-13,49.376,49.756,49.766,48.416,29541.0,,1.1177498679022735,300567.SZ
2021-10-14,49.476,50.336,50.596,49.276,22200.0,,1.16568856017365,300567.SZ
2021-10-15,50.476,51.716,52.356,50.086,41150.0,,2.7415766052129698,300567.SZ
2021-10-18,51.476,51.216,52.096,50.346,29572.0,,-0.9668187794879768,300567.SZ
2021-10-19,51.316,53.446,53.506,51.286,52291.0,,4.354108091221498,300567.SZ
2021-10-20,52.956,53.486,53.776,52.826,33331.0,,0.07484189649364925,300567.SZ
2021-10-21,53.446,54.606,55.096,53.106,46993.0,,2.0940059080881035,300567.SZ
2021-10-22,54.516,56.616,56.986,54.216,63196.0,,3.680914185254358,300567.SZ
2021-10-25,56.716,56.066,57.476,55.316,48076.0,,-0.9714568319909467,300567.SZ
2021-10-26,55.566,55.466,56.596,54.766,33945.0,,-1.0701673028216785,300567.SZ
2021-10-27,55.216,54.986,55.716,54.216,29182.0,,-0.8653950167670343,300567.SZ
2021-10-28,54.706,54.706,56.016,54.426,26064.0,,-0.5092205288618867,300567.SZ
2021-10-29,49.516,51.416,51.716,48.876,77260.0,,-6.013965561364398,300567.SZ
2021-11-01,51.286,53.946,54.376,50.346,51099.0,,4.920647269332501,300567.SZ
2021-11-02,54.516,51.736,54.716,51.266,44398.0,,-4.0966892818744665,300567.SZ
2021-11-03,51.816,51.796,53.016,51.116,22513.0,,0.11597340343281193,300567.SZ
2021-11-04,51.526,52.916,53.596,51.526,25357.0,,2.1623291373851217,300567.SZ
2021-11-05,53.206,53.586,55.066,53.116,41573.0,,1.2661576838763455,300567.SZ
2021-11-08,53.216,52.606,53.396,51.876,26232.0,,-1.8288358899712587,300567.SZ
2021-11-09,52.816,54.086,54.566,51.716,50023.0,,2.8133672965060974,300567.SZ
2021-11-10,53.616,55.366,56.376,53.466,53926.0,,2.366601338608887,300567.SZ
2021-11-11,54.876,57.146,58.636,54.616,84414.0,,3.2149694758516034,300567.SZ
2021-11-12,57.096,56.316,57.986,56.146,62839.0,,-1.4524201168935713,300567.SZ
2021-11-15,56.316,55.716,57.006,54.096,88455.0,,-1.0654165778819502,300567.SZ
2021-11-16,55.326,54.876,57.316,54.826,53066.0,,-1.5076459185871305,300567.SZ
2021-11-17,55.096,55.646,55.866,54.056,36775.0,,1.403163495881632,300567.SZ
2021-11-18,55.596,54.786,55.716,54.056,39047.0,,-1.5454839521259367,300567.SZ
2021-11-19,54.576,56.786,57.656,54.576,60741.0,,3.650567663271631,300567.SZ
2021-11-22,57.116,59.206,59.386,56.316,75302.0,,4.261613778043882,300567.SZ
2021-11-23,58.726,57.816,59.066,57.616,47365.0,,-2.347735026855391,300567.SZ
2021-11-24,57.716,58.876,58.986,57.406,52203.0,,1.8334025183340152,300567.SZ
2021-11-25,58.416,59.446,60.946,58.056,59781.0,,0.9681364223113054,300567.SZ
2021-11-26,58.816,57.796,59.426,57.416,42709.0,,-2.7756283013154803,300567.SZ
2021-11-29,57.016,57.316,57.896,56.726,25682.0,,-0.8305073015433595,300567.SZ
2021-11-30,56.926,59.876,60.716,56.916,71571.0,,4.466466606183261,300567.SZ
2021-12-01,59.886,58.936,60.916,58.516,59964.0,,-1.569911149709391,300567.SZ
2021-12-02,58.676,58.066,59.746,57.716,42947.0,,-1.4761775485272133,300567.SZ
2021-12-03,58.096,58.086,59.496,57.436,38073.0,,0.03444356422002137,300567.SZ
2021-12-06,57.916,58.606,59.116,57.216,41198.0,,0.8952243225562206,300567.SZ
2021-12-07,57.776,55.496,57.856,54.806,58665.0,,-5.30662389516432,300567.SZ
2021-12-08,55.486,58.696,58.746,55.366,64828.0,,5.766181346403343,300567.SZ
2021-12-09,58.716,58.346,59.176,57.896,34658.0,,-0.5962927627095604,300567.SZ
2021-12-10,58.026,60.416,61.086,57.716,83023.0,,3.5478010489151,300567.SZ
2021-12-13,60.856,61.576,62.456,60.616,69390.0,,1.920021186440679,300567.SZ
2021-12-14,61.166,64.616,67.496,61.166,174008.0,,4.936988437053391,300567.SZ
2021-12-15,65.746,67.016,69.706,65.746,175993.0,,3.7142503404729466,300567.SZ
2021-12-16,68.516,69.016,69.766,66.426,150363.0,,2.9843619434164914,300567.SZ
2021-12-17,68.726,68.096,69.206,67.216,92625.0,,-1.3330242262663772,300567.SZ
2021-12-20,68.216,68.446,71.316,67.906,98329.0,,0.513980263157876,300567.SZ
2021-12-21,68.546,68.966,71.116,68.326,66427.0,,0.759722993308598,300567.SZ
2021-12-22,67.216,68.916,70.346,66.716,71179.0,,-0.0724994925035527,300567.SZ
2021-12-23,69.566,68.786,69.876,68.066,64640.0,,-0.1886354402460877,300567.SZ
2021-12-24,69.146,66.816,69.646,66.516,77797.0,,-2.8639548745384213,300567.SZ
2021-12-27,66.816,65.266,67.566,64.026,71441.0,,-2.3198036398467403,300567.SZ
2021-12-28,66.016,66.556,67.976,65.716,50026.0,,1.9765268286703552,300567.SZ
2021-12-29,66.556,66.946,67.696,65.666,47943.0,,0.5859727147064175,300567.SZ
2021-12-30,68.216,71.216,71.576,67.236,81242.0,,6.378275027634217,300567.SZ
2021-12-31,73.216,71.646,77.216,70.916,130447.0,,0.6037968995731502,300567.SZ
2022-01-04,71.646,69.506,71.916,69.096,61621.0,,-2.9869078524970005,300567.SZ
2022-01-05,69.216,67.646,70.066,67.296,52623.0,,-2.6760279688084476,300567.SZ
2022-01-06,66.226,64.046,67.456,63.266,63370.0,,-5.321822428524959,300567.SZ
2022-01-07,64.306,63.066,64.566,62.216,74462.0,,-1.5301502045404924,300567.SZ
2022-01-10,63.906,63.056,64.986,62.236,70241.0,,-0.015856404401748403,300567.SZ
2022-01-11,63.066,59.686,63.296,59.216,68528.0,,-5.344455721897989,300567.SZ
2022-01-12,60.916,60.806,61.616,59.556,36986.0,,1.8764869483630875,300567.SZ
2022-01-13,60.556,59.766,61.096,59.626,32634.0,,-1.7103575305068563,300567.SZ
2022-01-14,59.616,60.166,60.776,59.366,26098.0,,0.6692768463675058,300567.SZ
2022-01-17,60.016,62.106,63.126,60.016,32262.0,,3.2244124588638234,300567.SZ
2022-01-18,61.786,61.876,63.326,61.446,37108.0,,-0.37033458925064267,300567.SZ
2022-01-19,61.246,59.216,61.876,58.806,46014.0,,-4.298920421488129,300567.SZ
2022-01-20,59.216,58.256,59.506,57.716,35750.0,,-1.621183463928666,300567.SZ
2022-01-21,58.486,56.086,58.486,55.516,45434.0,,-3.7249382037901735,300567.SZ
2022-01-24,56.066,56.696,57.216,55.336,25794.0,,1.0876154477053035,300567.SZ
2022-01-25,56.406,54.106,57.226,54.096,38131.0,,-4.568223507831237,300567.SZ
2022-01-26,54.556,54.316,55.376,53.316,40123.0,,0.38812700994343974,300567.SZ
2022-01-27,54.326,52.766,55.166,52.716,31140.0,,-2.853671109801903,300567.SZ
2022-01-28,52.766,52.656,53.596,52.396,25580.0,,-0.20846757381647318,300567.SZ
2022-02-07,53.746,52.136,54.126,51.716,35439.0,,-0.9875417806137876,300567.SZ
2022-02-08,52.236,51.846,52.476,50.426,35417.0,,-0.5562375326070401,300567.SZ
2022-02-09,51.816,52.386,52.616,50.816,33501.0,,1.041546117347547,300567.SZ
2022-02-10,52.466,51.656,53.006,51.246,34779.0,,-1.3935020807085974,300567.SZ
2022-02-11,51.716,50.066,51.716,49.676,29788.0,,-3.0780548242217654,300567.SZ
2022-02-14,49.596,50.146,50.716,49.096,19120.0,,0.1597890784164946,300567.SZ
2022-02-15,50.346,51.876,52.096,50.346,35134.0,,3.4499262154508825,300567.SZ
2022-02-16,52.186,52.266,53.806,51.876,32943.0,,0.7517927365255694,300567.SZ
2022-02-17,52.116,52.606,53.676,51.316,25613.0,,0.6505185015114989,300567.SZ
2022-02-18,52.206,53.006,53.576,51.916,21998.0,,0.7603695395962395,300567.SZ
2022-02-21,53.076,53.176,53.576,52.236,20571.0,,0.3207184092366866,300567.SZ
2022-02-22,52.626,52.546,53.376,52.016,17453.0,,-1.1847449977433477,300567.SZ
2022-02-23,52.346,55.646,56.096,52.346,49797.0,,5.899592737791659,300567.SZ
2022-02-24,55.206,53.806,55.516,52.676,44271.0,,-3.306616827804343,300567.SZ
2022-02-25,54.556,53.826,55.326,53.716,29437.0,,0.037170575772216274,300567.SZ
2022-02-28,53.686,54.346,54.356,52.676,22054.0,,0.9660758741128816,300567.SZ
2022-03-01,54.366,53.066,54.776,52.576,36536.0,,-2.355279137379007,300567.SZ
2022-03-02,52.546,51.626,52.656,50.916,37837.0,,-2.7136019296724934,300567.SZ
2022-03-03,52.166,50.986,52.166,50.816,20132.0,,-1.2396854298221793,300567.SZ
2022-03-04,50.716,50.866,51.766,50.416,24200.0,,-0.23535872592476137,300567.SZ
2022-03-07,50.376,47.946,50.546,47.096,53989.0,,-5.740573270947202,300567.SZ
2022-03-08,47.936,47.936,48.946,46.746,38638.0,,-0.020856797230217605,300567.SZ
2022-03-09,48.366,48.866,49.266,46.606,37408.0,,1.9400867823764933,300567.SZ
2022-03-10,50.316,47.716,50.696,46.986,62813.0,,-2.3533745344411217,300567.SZ
2022-03-11,46.936,46.416,46.936,45.166,57013.0,,-2.7244530136641854,300567.SZ
2022-03-14,46.416,44.536,46.436,44.386,37981.0,,-4.050327473285065,300567.SZ
2022-03-15,43.216,43.816,44.956,42.796,50196.0,,-1.6166696604993702,300567.SZ
2022-03-16,44.216,45.716,45.716,42.556,51672.0,,4.336315501186783,300567.SZ
2022-03-17,46.036,45.716,47.176,45.396,45486.0,,0.0,300567.SZ
2022-03-18,46.316,46.766,46.966,45.036,61144.0,,2.2967888704173545,300567.SZ
2022-03-21,46.486,46.346,47.296,46.196,29774.0,,-0.8980883547876739,300567.SZ
2022-03-22,46.476,45.336,46.476,45.166,20079.0,,-2.1792603460924265,300567.SZ
2022-03-23,45.006,45.816,46.166,44.626,26572.0,,1.0587612493382803,300567.SZ
2022-03-24,45.716,44.576,45.716,44.316,20393.0,,-2.7064780862580795,300567.SZ
2022-03-25,44.576,43.986,45.616,43.986,17082.0,,-1.3235821966977812,300567.SZ
2022-03-28,43.216,43.516,43.926,42.746,16981.0,,-1.0685218023916643,300567.SZ
2022-03-29,43.576,42.016,43.896,41.316,34069.0,,-3.4470079970585488,300567.SZ
2022-03-30,42.206,43.406,43.796,42.016,34374.0,,3.30826351865956,300567.SZ
2022-03-31,43.406,42.366,45.016,42.226,22974.0,,-2.3959821222872435,300567.SZ
2022-04-01,42.226,41.696,42.456,41.466,19482.0,,-1.5814568285889674,300567.SZ
2022-04-06,41.456,40.846,41.766,40.526,25271.0,,-2.038564850345359,300567.SZ
2022-04-07,40.896,39.916,41.516,39.866,23635.0,,-2.276844733878469,300567.SZ
2022-04-08,39.686,39.426,40.196,38.806,28107.0,,-1.2275779136185827,300567.SZ
2022-04-11,39.086,37.326,39.346,37.186,29615.0,,-5.326434332673868,300567.SZ
2022-04-12,37.336,37.596,38.186,36.216,35838.0,,0.7233563735733695,300567.SZ
2022-04-13,37.346,35.236,37.386,35.116,56469.0,,-6.277263538674327,300567.SZ
2022-04-14,35.566,37.556,38.026,35.566,46620.0,,6.58417527528663,300567.SZ
2022-04-15,37.286,36.826,37.656,36.286,25352.0,,-1.943763979124502,300567.SZ
2022-04-18,36.356,37.846,38.346,36.106,26748.0,,2.769782219084327,300567.SZ
2022-04-19,37.856,37.736,38.386,37.516,20579.0,,-0.2906515880145788,300567.SZ
2022-04-20,37.736,37.186,38.286,36.966,16706.0,,-1.4574941700233102,300567.SZ
2022-04-21,37.186,35.796,37.666,35.576,22510.0,,-3.73796590114559,300567.SZ
2022-04-22,35.616,35.826,36.316,34.616,38439.0,,0.08380824673148712,300567.SZ
2022-04-25,35.226,33.156,35.226,31.246,61105.0,,-7.452687991961149,300567.SZ
2022-04-26,30.986,32.956,33.676,30.986,56963.0,,-0.6032090722644323,300567.SZ
2022-04-27,32.206,34.006,34.286,31.236,45080.0,,3.1860662701784115,300567.SZ
2022-04-28,33.716,33.576,34.066,32.516,29825.0,,-1.264482738340289,300567.SZ
2022-04-29,34.176,34.656,34.796,33.446,24064.0,,3.216583273766971,300567.SZ
2022-05-05,34.416,35.196,35.686,34.096,24827.0,,1.5581717451523591,300567.SZ
2022-05-06,34.416,34.906,35.096,34.136,17157.0,,-0.8239572678713447,300567.SZ
2022-05-09,34.906,35.036,35.396,34.326,15204.0,,0.37242880880079543,300567.SZ
2022-05-10,34.726,35.166,36.266,34.426,66382.0,,0.37104692316474175,300567.SZ
2022-05-11,34.766,35.966,37.516,34.626,61457.0,,2.274924643121201,300567.SZ
2022-05-12,35.636,35.776,36.176,35.386,29763.0,,-0.5282767057776749,300567.SZ
2022-05-13,36.046,35.366,36.526,35.226,25683.0,,-1.146019677996435,300567.SZ
2022-05-16,35.586,34.316,36.316,34.216,33644.0,,-2.968953231917648,300567.SZ
2022-05-17,34.316,34.826,34.916,33.816,25376.0,,1.486187201305511,300567.SZ
2022-05-18,34.806,36.036,36.476,34.556,36916.0,,3.474415666456099,300567.SZ
2022-05-19,35.416,36.806,36.856,35.396,29038.0,,2.136752136752129,300567.SZ
2022-05-20,36.916,37.196,37.336,36.366,26177.0,,1.0596098462207326,300567.SZ
2022-05-23,37.086,38.746,39.116,37.036,41898.0,,4.167114743520828,300567.SZ
2022-05-24,39.616,37.396,39.946,37.396,57132.0,,-3.4842306302586112,300567.SZ
2022-05-25,37.416,37.836,38.566,37.396,30254.0,,1.1765964274253804,300567.SZ
2022-05-26,38.046,38.246,38.616,37.366,26075.0,,1.0836240617401405,300567.SZ
2022-05-27,38.216,37.636,38.726,37.546,26911.0,,-1.594938032735449,300567.SZ
2022-05-30,37.716,37.546,38.126,36.616,26845.0,,-0.2391327452439196,300567.SZ
2022-05-31,37.416,38.696,38.936,36.816,33490.0,,3.062909497682842,300567.SZ
2022-06-01,38.816,39.406,39.546,38.426,29431.0,,1.834814967955345,300567.SZ
2022-06-02,38.996,41.156,41.466,38.526,49565.0,,4.440948078972751,300567.SZ
2022-06-06,41.19,41.23,41.59,40.29,33416.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-02', 'cqr': '2022-06-06', 'FHcontent': '10派3元'}",0.1798036738264175,300567.SZ
2022-06-07,40.96,41.31,42.47,40.89,31985.0,,0.19403347077371347,300567.SZ
2022-06-08,41.25,41.45,43.1,41.24,42986.0,,0.3389009924957609,300567.SZ
2022-06-09,41.24,39.31,41.45,39.02,45958.0,,-5.162846803377564,300567.SZ
2022-06-10,39.01,40.51,40.81,38.61,64032.0,,3.052658356652249,300567.SZ
2022-06-13,40.14,39.73,40.55,39.21,35017.0,,-1.9254505060478877,300567.SZ
2022-06-14,39.27,38.95,39.48,37.26,41272.0,,-1.9632519506669888,300567.SZ
2022-06-15,39.38,40.04,40.81,39.02,48614.0,,2.7984595635429876,300567.SZ
2022-06-16,40.58,39.98,40.92,39.58,31559.0,,-0.14985014985015033,300567.SZ
2022-06-17,39.8,40.49,40.78,39.01,30313.0,,1.2756378189094697,300567.SZ
2022-06-20,40.21,41.2,41.66,40.16,31918.0,,1.7535193875030997,300567.SZ
2022-06-21,41.02,41.91,42.26,40.77,41801.0,,1.7233009708737645,300567.SZ
2022-06-22,41.91,40.86,42.39,40.76,37724.0,,-2.505368647100925,300567.SZ
2022-06-23,41.11,42.53,42.54,40.71,39687.0,,4.087126774351457,300567.SZ
2022-06-24,42.24,42.14,42.99,41.99,33727.0,,-0.916999764871862,300567.SZ
2022-06-27,42.51,41.76,42.51,41.32,37186.0,,-0.9017560512577183,300567.SZ
2022-06-28,41.73,43.11,43.16,41.13,42088.0,,3.2327586206896575,300567.SZ
2022-06-29,43.5,42.45,44.93,42.43,59168.0,,-1.5309672929714635,300567.SZ
2022-06-30,42.77,42.71,43.46,42.36,28929.0,,0.6124852767962263,300567.SZ
2022-07-01,43.14,43.33,44.35,42.82,46007.0,,1.4516506672910268,300567.SZ
2022-07-04,43.11,44.45,44.52,41.49,59283.0,,2.584814216478204,300567.SZ
2022-07-05,44.13,43.87,44.4,42.84,45674.0,,-1.304836895388084,300567.SZ
2022-07-06,43.59,43.34,45.11,42.86,51595.0,,-1.208114884887157,300567.SZ
2022-07-07,43.31,43.42,43.5,42.36,32548.0,,0.1845869866174299,300567.SZ
2022-07-08,43.26,41.86,43.56,41.75,40641.0,,-3.592814371257491,300567.SZ
2022-07-11,41.91,42.01,42.27,40.89,32813.0,,0.3583373148590585,300567.SZ
2022-07-12,41.9,40.47,41.9,39.9,44777.0,,-3.665793858605093,300567.SZ
2022-07-13,40.71,40.86,41.76,40.02,33209.0,,0.9636767976278771,300567.SZ
2022-07-14,41.07,42.48,43.01,40.44,42257.0,,3.9647577092510877,300567.SZ
2022-07-15,42.31,42.29,42.89,41.91,31722.0,,-0.44726930320150293,300567.SZ
