date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,-0.61,-0.62,-0.59,-0.63,120130.0,,1.6393442622950838,000937.SZ,000937,2020-02-19,-0.61,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,-0.61,-0.55,-0.55,-0.63,141793.0,,-11.290322580645151,000937.SZ,000937,2020-02-20,-0.62,-11.290322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,-0.56,-0.55,-0.52,-0.57,146334.0,,0.0,000937.SZ,000937,2020-02-21,-0.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,-0.56,-0.59,-0.56,-0.61,161957.0,,7.272727272727253,000937.SZ,000937,2020-02-24,-0.55,7.272727272727253,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,-0.64,-0.65,-0.62,-0.7,182898.0,,10.169491525423746,000937.SZ,000937,2020-02-25,-0.59,10.169491525423746,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,-0.68,-0.59,-0.55,-0.71,228391.0,,-9.230769230769242,000937.SZ,000937,2020-02-26,-0.65,-9.230769230769242,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,-0.6,-0.6,-0.56,-0.61,135228.0,,1.6949152542372836,000937.SZ,000937,2020-02-27,-0.59,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,-0.67,-0.69,-0.63,-0.71,155523.0,,14.999999999999991,000937.SZ,000937,2020-02-28,-0.6,14.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,-0.67,-0.59,-0.57,-0.67,176371.0,,-14.492753623188403,000937.SZ,000937,2020-03-02,-0.69,-14.492753623188403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,-0.56,-0.6,-0.53,-0.61,228977.0,,1.6949152542372836,000937.SZ,000937,2020-03-03,-0.59,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,-0.59,-0.56,-0.55,-0.62,233555.0,,-6.666666666666654,000937.SZ,000937,2020-03-04,-0.6,-6.666666666666654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,-0.54,-0.52,-0.5,-0.56,317609.0,,-7.142857142857151,000937.SZ,000937,2020-03-05,-0.56,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,-0.56,-0.56,-0.54,-0.58,174866.0,,7.692307692307709,000937.SZ,000937,2020-03-06,-0.52,7.692307692307709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,-0.61,-0.67,-0.61,-0.68,193289.0,,19.64285714285714,000937.SZ,000937,2020-03-09,-0.56,19.64285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,-0.69,-0.65,-0.63,-0.72,207117.0,,-2.985074626865669,000937.SZ,000937,2020-03-10,-0.67,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,-0.63,-0.68,-0.63,-0.68,179262.0,,4.615384615384621,000937.SZ,000937,2020-03-11,-0.65,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,-0.72,-0.73,-0.7,-0.75,165375.0,,7.352941176470584,000937.SZ,000937,2020-03-12,-0.68,7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,-0.84,-0.76,-0.75,-0.86,211491.0,,4.109589041095885,000937.SZ,000937,2020-03-13,-0.73,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,-0.74,-0.83,-0.74,-0.84,167413.0,,9.210526315789469,000937.SZ,000937,2020-03-16,-0.76,9.210526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,-0.84,-0.84,-0.8,-0.87,190669.0,,1.2048192771084265,000937.SZ,000937,2020-03-17,-0.83,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,-0.82,-0.88,-0.8,-0.88,143189.0,,4.761904761904767,000937.SZ,000937,2020-03-18,-0.84,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,-0.89,-0.87,-0.85,-0.92,154726.0,,-1.1363636363636354,000937.SZ,000937,2020-03-19,-0.88,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,-0.86,-0.86,-0.83,-0.91,176238.0,,-1.1494252873563204,000937.SZ,000937,2020-03-20,-0.87,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,-0.91,-0.93,-0.88,-0.94,138455.0,,8.139534883720945,000937.SZ,000937,2020-03-23,-0.86,8.139534883720945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,-0.9,-0.85,-0.84,-0.9,148003.0,,-8.602150537634412,000937.SZ,000937,2020-03-24,-0.93,-8.602150537634412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,-0.81,-0.82,-0.8,-0.84,107875.0,,-3.529411764705881,000937.SZ,000937,2020-03-25,-0.85,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,-0.84,-0.86,-0.83,-0.87,104123.0,,4.878048780487809,000937.SZ,000937,2020-03-26,-0.82,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,-0.84,-0.85,-0.82,-0.86,91852.0,,-1.1627906976744207,000937.SZ,000937,2020-03-27,-0.86,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,-0.86,-0.88,-0.85,-0.91,97063.0,,3.529411764705892,000937.SZ,000937,2020-03-30,-0.85,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,-0.85,-0.88,-0.84,-0.89,79609.0,,0.0,000937.SZ,000937,2020-03-31,-0.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,-0.88,-0.9,-0.85,-0.91,92427.0,,2.2727272727272707,000937.SZ,000937,2020-04-01,-0.88,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,-0.9,-0.85,-0.84,-0.92,107012.0,,-5.555555555555558,000937.SZ,000937,2020-04-02,-0.9,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,-0.84,-0.87,-0.83,-0.87,98954.0,,2.35294117647058,000937.SZ,000937,2020-04-03,-0.85,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,-0.84,-0.81,-0.8,-0.84,105644.0,,-6.896551724137923,000937.SZ,000937,2020-04-07,-0.87,-6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,-0.81,-0.8,-0.78,-0.83,94675.0,,-1.2345679012345734,000937.SZ,000937,2020-04-08,-0.81,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,-0.78,-0.8,-0.78,-0.82,77726.0,,0.0,000937.SZ,000937,2020-04-09,-0.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,-0.81,-0.83,-0.8,-0.84,97413.0,,3.7499999999999867,000937.SZ,000937,2020-04-10,-0.8,3.7499999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,-0.84,-0.83,-0.81,-0.85,56829.0,,0.0,000937.SZ,000937,2020-04-13,-0.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,-0.83,-0.82,-0.81,-0.83,66003.0,,-1.2048192771084376,000937.SZ,000937,2020-04-14,-0.83,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,-0.82,-0.85,-0.81,-0.86,79357.0,,3.658536585365857,000937.SZ,000937,2020-04-15,-0.82,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,-0.86,-0.86,-0.84,-0.87,65431.0,,1.17647058823529,000937.SZ,000937,2020-04-16,-0.85,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,-0.85,-0.85,-0.82,-0.85,66891.0,,-1.1627906976744207,000937.SZ,000937,2020-04-17,-0.86,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,-0.84,-0.84,-0.83,-0.86,70871.0,,-1.17647058823529,000937.SZ,000937,2020-04-20,-0.85,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,-0.86,-0.87,-0.84,-0.9,88878.0,,3.571428571428581,000937.SZ,000937,2020-04-21,-0.84,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,-0.89,-0.84,-0.8,-0.89,170706.0,,-3.4482758620689724,000937.SZ,000937,2020-04-22,-0.87,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,-0.82,-0.88,-0.82,-0.89,157340.0,,4.761904761904767,000937.SZ,000937,2020-04-23,-0.84,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,-0.87,-0.89,-0.87,-0.9,95744.0,,1.1363636363636465,000937.SZ,000937,2020-04-24,-0.88,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,-0.89,-0.9,-0.88,-0.91,80087.0,,1.1235955056179803,000937.SZ,000937,2020-04-27,-0.89,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,-0.9,-0.95,-0.9,-0.98,119425.0,,5.555555555555558,000937.SZ,000937,2020-04-28,-0.9,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,-0.94,-0.92,-0.92,-0.95,73568.0,,-3.157894736842093,000937.SZ,000937,2020-04-29,-0.95,-3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,-0.9,-0.88,-0.88,-0.91,137842.0,,-4.34782608695653,000937.SZ,000937,2020-04-30,-0.92,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,-0.9,-0.85,-0.84,-0.91,146242.0,,-3.409090909090917,000937.SZ,000937,2020-05-06,-0.88,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,-0.86,-0.87,-0.85,-0.88,81057.0,,2.35294117647058,000937.SZ,000937,2020-05-07,-0.85,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,-0.87,-0.86,-0.85,-0.88,78271.0,,-1.1494252873563204,000937.SZ,000937,2020-05-08,-0.87,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,-0.86,-0.87,-0.85,-0.88,78212.0,,1.1627906976744207,000937.SZ,000937,2020-05-11,-0.86,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,-0.87,-0.89,-0.86,-0.91,73830.0,,2.298850574712641,000937.SZ,000937,2020-05-12,-0.87,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,-0.9,-0.89,-0.88,-0.91,62837.0,,0.0,000937.SZ,000937,2020-05-13,-0.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,-0.9,-0.93,-0.89,-0.93,77221.0,,4.494382022471921,000937.SZ,000937,2020-05-14,-0.89,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,-0.91,-0.92,-0.9,-0.93,66764.0,,-1.0752688172043001,000937.SZ,000937,2020-05-15,-0.93,-1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,-0.92,-0.9,-0.88,-0.93,98282.0,,-2.1739130434782594,000937.SZ,000937,2020-05-18,-0.92,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,-0.89,-0.88,-0.87,-0.9,74828.0,,-2.2222222222222254,000937.SZ,000937,2020-05-19,-0.9,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,-0.89,-0.91,-0.88,-0.92,63114.0,,3.409090909090917,000937.SZ,000937,2020-05-20,-0.88,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,-0.9,-0.9,-0.9,-0.92,59091.0,,-1.098901098901095,000937.SZ,000937,2020-05-21,-0.91,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,-0.9,-0.96,-0.9,-0.96,74947.0,,6.666666666666665,000937.SZ,000937,2020-05-22,-0.9,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,-0.96,-0.94,-0.93,-0.97,71946.0,,-2.083333333333337,000937.SZ,000937,2020-05-25,-0.96,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,-0.93,-0.93,-0.93,-0.95,66566.0,,-1.0638297872340274,000937.SZ,000937,2020-05-26,-0.94,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,-0.94,-0.91,-0.9,-0.95,106479.0,,-2.1505376344086002,000937.SZ,000937,2020-05-27,-0.93,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,-0.92,-0.91,-0.9,-0.93,99447.0,,0.0,000937.SZ,000937,2020-05-28,-0.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,-0.92,-0.92,-0.9,-0.93,73131.0,,1.098901098901095,000937.SZ,000937,2020-05-29,-0.91,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,-0.92,-0.87,-0.87,-0.93,155369.0,,-5.434782608695654,000937.SZ,000937,2020-06-01,-0.92,-5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,-0.87,-0.86,-0.86,-0.89,140913.0,,-1.1494252873563204,000937.SZ,000937,2020-06-02,-0.87,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,-0.85,-0.88,-0.84,-0.89,172755.0,,2.3255813953488413,000937.SZ,000937,2020-06-03,-0.86,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,-0.87,-0.9,-0.87,-0.91,144086.0,,2.2727272727272707,000937.SZ,000937,2020-06-04,-0.88,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,-0.89,-0.91,-0.89,-0.92,96649.0,,1.1111111111111072,000937.SZ,000937,2020-06-05,-0.9,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,-0.89,-0.89,-0.88,-0.9,146541.0,,-2.197802197802201,000937.SZ,000937,2020-06-08,-0.91,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,-0.89,-0.88,-0.87,-0.9,92455.0,,-1.1235955056179803,000937.SZ,000937,2020-06-09,-0.89,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,-0.88,-0.91,-0.88,-0.92,95268.0,,3.409090909090917,000937.SZ,000937,2020-06-10,-0.88,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,-0.91,-0.94,-0.9,-0.94,114858.0,,3.296703296703285,000937.SZ,000937,2020-06-11,-0.91,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,-0.97,-0.96,-0.94,-0.98,111681.0,,2.127659574468077,000937.SZ,000937,2020-06-12,-0.94,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,-0.96,-0.96,-0.94,-0.97,118142.0,,0.0,000937.SZ,000937,2020-06-15,-0.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,-0.95,-0.92,-0.91,-0.96,127115.0,,-4.1666666666666625,000937.SZ,000937,2020-06-16,-0.96,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,-0.92,-0.88,-0.88,-0.93,173459.0,,-4.34782608695653,000937.SZ,000937,2020-06-17,-0.92,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,-0.89,-0.78,-0.74,-0.9,417392.0,,-11.363636363636365,000937.SZ,000937,2020-06-18,-0.88,-11.363636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,-0.79,-0.79,-0.76,-0.81,211437.0,,1.2820512820512775,000937.SZ,000937,2020-06-19,-0.78,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,-0.8,-0.83,-0.78,-0.83,126778.0,,5.063291139240489,000937.SZ,000937,2020-06-22,-0.79,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,-0.83,-0.84,-0.82,-0.86,109654.0,,1.2048192771084265,000937.SZ,000937,2020-06-23,-0.83,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,-0.83,-0.85,-0.83,-0.86,89675.0,,1.1904761904761862,000937.SZ,000937,2020-06-24,-0.84,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,-0.86,-0.89,-0.85,-0.9,88892.0,,4.705882352941182,000937.SZ,000937,2020-06-29,-0.85,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,-0.87,-0.88,-0.86,-0.88,93068.0,,-1.1235955056179803,000937.SZ,000937,2020-06-30,-0.89,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,-0.87,-0.83,-0.83,-0.88,127258.0,,-5.681818181818188,000937.SZ,000937,2020-07-01,-0.88,-5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,-0.83,-0.76,-0.75,-0.84,249725.0,,-8.43373493975903,000937.SZ,000937,2020-07-02,-0.83,-8.43373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,-0.76,-0.64,-0.57,-0.77,486950.0,,-15.789473684210531,000937.SZ,000937,2020-07-03,-0.76,-15.789473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,-0.62,-0.42,-0.4,-0.62,645731.0,,-34.375,000937.SZ,000937,2020-07-06,-0.64,-34.375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,-0.4,-0.45,-0.3,-0.48,546046.0,,7.14285714285714,000937.SZ,000937,2020-07-07,-0.42,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,-0.48,-0.38,-0.34,-0.5,432317.0,,-15.555555555555555,000937.SZ,000937,2020-07-08,-0.45,-15.555555555555555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,-0.4,-0.31,-0.25,-0.44,547408.0,,-18.42105263157895,000937.SZ,000937,2020-07-09,-0.38,-18.42105263157895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,-0.36,-0.42,-0.33,-0.43,342915.0,,35.48387096774193,000937.SZ,000937,2020-07-10,-0.31,35.48387096774193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,-0.41,-0.28,-0.27,-0.43,346448.0,,-33.33333333333333,000937.SZ,000937,2020-07-13,-0.42,-33.33333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,-0.3,-0.29,-0.21,-0.38,351070.0,,3.5714285714285587,000937.SZ,000937,2020-07-14,-0.28,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,-0.29,-0.4,-0.27,-0.42,232383.0,,37.93103448275863,000937.SZ,000937,2020-07-15,-0.29,37.93103448275863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,-0.4,-0.52,-0.36,-0.52,246492.0,,30.000000000000004,000937.SZ,000937,2020-07-16,-0.4,30.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,-0.49,-0.51,-0.47,-0.56,213355.0,,-1.9230769230769273,000937.SZ,000937,2020-07-17,-0.52,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,-0.51,-0.17,-0.17,-0.56,368221.0,,-66.66666666666666,000937.SZ,000937,2020-07-20,-0.51,-66.66666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,-0.22,-0.25,-0.15,-0.31,621385.0,,47.058823529411754,000937.SZ,000937,2020-07-21,-0.17,47.058823529411754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,-0.25,-0.24,-0.07,-0.31,608376.0,,-4.0000000000000036,000937.SZ,000937,2020-07-22,-0.25,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,-0.25,-0.3,-0.18,-0.35,346079.0,,25.0,000937.SZ,000937,2020-07-23,-0.24,25.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,-0.31,-0.42,-0.26,-0.45,400259.0,,39.99999999999999,000937.SZ,000937,2020-07-24,-0.3,39.99999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,-0.44,-0.41,-0.38,-0.47,225480.0,,-2.3809523809523836,000937.SZ,000937,2020-07-27,-0.42,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,-0.4,-0.36,-0.27,-0.41,278926.0,,-12.195121951219512,000937.SZ,000937,2020-07-28,-0.41,-12.195121951219512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,-0.37,-0.33,-0.32,-0.45,207112.0,,-8.333333333333325,000937.SZ,000937,2020-07-29,-0.36,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,-0.33,-0.37,-0.3,-0.39,226330.0,,12.12121212121211,000937.SZ,000937,2020-07-30,-0.33,12.12121212121211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,-0.39,-0.39,-0.34,-0.43,190023.0,,5.405405405405417,000937.SZ,000937,2020-07-31,-0.37,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,-0.38,-0.32,-0.31,-0.38,255790.0,,-17.948717948717952,000937.SZ,000937,2020-08-03,-0.39,-17.948717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,-0.32,-0.32,-0.29,-0.36,191223.0,,0.0,000937.SZ,000937,2020-08-04,-0.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,-0.33,-0.35,-0.31,-0.41,235504.0,,9.375,000937.SZ,000937,2020-08-05,-0.32,9.375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,-0.34,-0.36,-0.32,-0.41,180856.0,,2.857142857142869,000937.SZ,000937,2020-08-06,-0.35,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,-0.35,-0.43,-0.35,-0.49,233396.0,,19.444444444444443,000937.SZ,000937,2020-08-07,-0.36,19.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
