date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,13.417,13.067,13.477,12.857,37836.0,,-0.6085038411804966,600288.SH,600288,2021-06-07,13.147,-0.6085038411804966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,13.107,13.097,13.307,12.907,40860.0,,0.22958597994948704,600288.SH,600288,2021-06-08,13.067,0.22958597994948704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,13.117,13.027,13.227,12.897,28415.0,,-0.5344735435595993,600288.SH,600288,2021-06-09,13.097,-0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,13.027,13.137,13.187,12.987,25363.0,,0.844400092116393,600288.SH,600288,2021-06-10,13.027,0.844400092116393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,13.107,12.727,13.257,12.687,63241.0,,-3.1209560782522683,600288.SH,600288,2021-06-11,13.137,-3.1209560782522683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.707,12.667,12.977,12.617,33182.0,,-0.47143867368586445,600288.SH,600288,2021-06-15,12.727,-0.47143867368586445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.747,12.587,12.787,12.547,23322.0,,-0.631562327307178,600288.SH,600288,2021-06-16,12.667,-0.631562327307178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.687,12.777,13.007,12.607,29491.0,,1.5094939223007753,600288.SH,600288,2021-06-17,12.587,1.5094939223007753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.807,12.577,12.857,12.517,26977.0,,-1.565312671206065,600288.SH,600288,2021-06-18,12.777,-1.565312671206065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.537,12.707,12.797,12.477,33254.0,,1.0336328218176094,600288.SH,600288,2021-06-21,12.577,1.0336328218176094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.737,12.617,12.907,12.507,35867.0,,-0.7082710317148022,600288.SH,600288,2021-06-22,12.707,-0.7082710317148022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.597,12.737,13.007,12.557,39237.0,,0.9510977252912722,600288.SH,600288,2021-06-23,12.617,0.9510977252912722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.707,12.497,12.717,12.417,30926.0,,-1.8842741618905534,600288.SH,600288,2021-06-24,12.737,-1.8842741618905534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.497,12.437,12.557,12.207,29028.0,,-0.48011522765464276,600288.SH,600288,2021-06-25,12.497,-0.48011522765464276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.527,12.797,12.957,12.457,33796.0,,2.8945887271850212,600288.SH,600288,2021-06-28,12.437,2.8945887271850212,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.877,13.017,13.117,12.747,52052.0,,1.719152926467138,600288.SH,600288,2021-06-29,12.797,1.719152926467138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.997,13.197,13.207,12.927,46245.0,,1.3828070984097662,600288.SH,600288,2021-06-30,13.017,1.3828070984097662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.197,13.307,13.867,13.127,91744.0,,0.8335227703266002,600288.SH,600288,2021-07-01,13.197,0.8335227703266002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.307,13.347,13.507,13.117,58737.0,,0.300593672503191,600288.SH,600288,2021-07-02,13.307,0.300593672503191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.457,13.787,13.787,13.267,82450.0,,3.29662096351242,600288.SH,600288,2021-07-05,13.347,3.29662096351242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.697,12.397,13.697,12.397,167119.0,,-10.081961267861029,600288.SH,600288,2021-07-06,13.787,-10.081961267861029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.057,12.087,12.447,11.477,121084.0,,-2.5006049850770373,600288.SH,600288,2021-07-07,12.397,-2.5006049850770373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.117,12.067,12.337,11.827,69599.0,,-0.16546703069413304,600288.SH,600288,2021-07-08,12.087,-0.16546703069413304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.137,11.467,12.147,11.437,80122.0,,-4.972238335957568,600288.SH,600288,2021-07-09,12.067,-4.972238335957568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.467,11.157,11.497,11.087,125023.0,,-2.7034097845992866,600288.SH,600288,2021-07-12,11.467,-2.7034097845992866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.207,11.237,11.287,10.927,48409.0,,0.7170386304562237,600288.SH,600288,2021-07-13,11.157,0.7170386304562237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.457,11.157,11.477,11.137,54632.0,,-0.7119337901575151,600288.SH,600288,2021-07-14,11.237,-0.7119337901575151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.207,10.757,11.207,10.567,81910.0,,-3.5851931522810854,600288.SH,600288,2021-07-15,11.157,-3.5851931522810854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.667,10.657,10.817,10.607,38159.0,,-0.9296272194849853,600288.SH,600288,2021-07-16,10.757,-0.9296272194849853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.667,10.747,10.807,10.587,37205.0,,0.8445153420287177,600288.SH,600288,2021-07-19,10.657,0.8445153420287177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.657,10.917,10.977,10.607,32577.0,,1.581836791662794,600288.SH,600288,2021-07-20,10.747,1.581836791662794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.907,10.887,10.957,10.807,25117.0,,-0.2748007694421517,600288.SH,600288,2021-07-21,10.917,-0.2748007694421517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.867,10.847,10.867,10.687,33406.0,,-0.3674106732800664,600288.SH,600288,2021-07-22,10.887,-0.3674106732800664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.887,10.927,11.027,10.757,44134.0,,0.7375311145938923,600288.SH,600288,2021-07-23,10.847,0.7375311145938923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.937,10.677,11.057,10.607,36142.0,,-2.2879106799670534,600288.SH,600288,2021-07-26,10.927,-2.2879106799670534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.677,10.677,10.907,10.577,29497.0,,0.0,600288.SH,600288,2021-07-27,10.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.677,10.357,10.717,10.017,28161.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派0.1元'}",-2.997096562704882,600288.SH,600288,2021-07-28,10.677,-2.997096562704882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.377,10.647,10.717,10.377,23756.0,,2.8000386212223782,600288.SH,600288,2021-07-29,10.357,2.8000386212223782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.667,10.777,10.887,10.607,25650.0,,1.2210012210012167,600288.SH,600288,2021-07-30,10.647,1.2210012210012167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.227,11.867,11.867,11.117,132504.0,,10.11413194766635,600288.SH,600288,2021-08-02,10.777,10.11413194766635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.007,11.967,12.487,11.867,157196.0,,0.8426729586247461,600288.SH,600288,2021-08-03,11.867,0.8426729586247461,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.857,12.017,12.227,11.817,63226.0,,0.4178156597309135,600288.SH,600288,2021-08-04,11.967,0.4178156597309135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.817,11.967,11.987,11.747,48272.0,,-0.4160772239327537,600288.SH,600288,2021-08-05,12.017,-0.4160772239327537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.967,11.747,11.967,11.627,41477.0,,-1.8383889028160794,600288.SH,600288,2021-08-06,11.967,-1.8383889028160794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.777,11.817,11.917,11.557,30215.0,,0.5958968247212093,600288.SH,600288,2021-08-09,11.747,0.5958968247212093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.787,11.707,11.887,11.637,35142.0,,-0.9308623170009245,600288.SH,600288,2021-08-10,11.817,-0.9308623170009245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.697,11.957,12.057,11.637,47506.0,,2.1354745024344313,600288.SH,600288,2021-08-11,11.707,2.1354745024344313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.857,11.817,11.887,11.747,36400.0,,-1.1708622564188365,600288.SH,600288,2021-08-12,11.957,-1.1708622564188365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.667,11.917,12.037,11.667,40865.0,,0.8462384700008485,600288.SH,600288,2021-08-13,11.817,0.8462384700008485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.917,12.277,12.517,11.747,71718.0,,3.020894520432993,600288.SH,600288,2021-08-16,11.917,3.020894520432993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.267,11.757,12.367,11.697,55733.0,,-4.235562433819329,600288.SH,600288,2021-08-17,12.277,-4.235562433819329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.677,12.467,12.517,11.647,79312.0,,6.038955515862887,600288.SH,600288,2021-08-18,11.757,6.038955515862887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.387,11.867,12.407,11.797,83315.0,,-4.8127055426325445,600288.SH,600288,2021-08-19,12.467,-4.8127055426325445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.417,11.427,11.687,11.037,70163.0,,-3.7077610179489406,600288.SH,600288,2021-08-20,11.867,-3.7077610179489406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.427,11.937,11.987,11.427,74408.0,,4.463113678130748,600288.SH,600288,2021-08-23,11.427,4.463113678130748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.997,11.757,12.027,11.727,43467.0,,-1.50791656195024,600288.SH,600288,2021-08-24,11.937,-1.50791656195024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.797,11.827,11.847,11.587,32392.0,,0.5953899804371998,600288.SH,600288,2021-08-25,11.757,0.5953899804371998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.807,11.377,11.807,11.347,45887.0,,-3.8048533017671415,600288.SH,600288,2021-08-26,11.827,-3.8048533017671415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.447,11.267,11.447,11.207,36160.0,,-0.9668629691482966,600288.SH,600288,2021-08-27,11.377,-0.9668629691482966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.297,11.577,11.637,11.277,48148.0,,2.7513978876364753,600288.SH,600288,2021-08-30,11.267,2.7513978876364753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.537,11.627,11.767,11.437,32727.0,,0.43189081800121265,600288.SH,600288,2021-08-31,11.577,0.43189081800121265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.627,11.927,11.967,11.507,67163.0,,2.5802012556979337,600288.SH,600288,2021-09-01,11.627,2.5802012556979337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.877,11.887,12.027,11.837,41654.0,,-0.33537352226040706,600288.SH,600288,2021-09-02,11.927,-0.33537352226040706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.907,12.217,12.247,11.907,52346.0,,2.776142003869775,600288.SH,600288,2021-09-03,11.887,2.776142003869775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.167,12.227,12.437,12.107,48370.0,,0.08185315543913774,600288.SH,600288,2021-09-06,12.217,0.08185315543913774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.197,12.787,12.977,12.197,96605.0,,4.580027807311682,600288.SH,600288,2021-09-07,12.227,4.580027807311682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.797,12.937,12.977,12.697,69241.0,,1.1730663955579868,600288.SH,600288,2021-09-08,12.787,1.1730663955579868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.887,12.897,12.987,12.677,51594.0,,-0.3091906933601285,600288.SH,600288,2021-09-09,12.937,-0.3091906933601285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.797,12.777,12.917,12.547,48111.0,,-0.9304489416143369,600288.SH,600288,2021-09-10,12.897,-0.9304489416143369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.767,12.717,12.917,12.537,39576.0,,-0.4695938013618117,600288.SH,600288,2021-09-13,12.777,-0.4695938013618117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.637,12.717,12.867,12.567,39419.0,,0.0,600288.SH,600288,2021-09-14,12.717,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.617,12.747,13.067,12.557,52445.0,,0.23590469450340823,600288.SH,600288,2021-09-15,12.717,0.23590469450340823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.717,12.517,13.037,12.507,52217.0,,-1.804346120655842,600288.SH,600288,2021-09-16,12.747,-1.804346120655842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.527,12.727,12.847,12.417,42103.0,,1.6777183031077891,600288.SH,600288,2021-09-17,12.517,1.6777183031077891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.687,12.617,12.717,12.517,26820.0,,-0.8643042350907515,600288.SH,600288,2021-09-22,12.727,-0.8643042350907515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.627,12.877,12.947,12.617,37716.0,,2.0607117381310935,600288.SH,600288,2021-09-23,12.617,2.0607117381310935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.907,12.647,13.047,12.647,39954.0,,-1.7861303098547832,600288.SH,600288,2021-09-24,12.877,-1.7861303098547832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.647,11.627,12.757,11.427,65858.0,,-8.065153791412982,600288.SH,600288,2021-09-27,12.647,-8.065153791412982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.787,11.877,12.017,11.497,34087.0,,2.15016771308163,600288.SH,600288,2021-09-28,11.627,2.15016771308163,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.807,11.467,11.967,11.467,26974.0,,-3.4520501810221482,600288.SH,600288,2021-09-29,11.877,-3.4520501810221482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.517,11.567,11.677,11.497,20717.0,,0.8720676724513821,600288.SH,600288,2021-09-30,11.467,0.8720676724513821,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.717,11.957,12.167,11.717,37537.0,,3.37166075905595,600288.SH,600288,2021-10-08,11.567,3.37166075905595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.967,12.187,12.237,11.877,52252.0,,1.923559421259502,600288.SH,600288,2021-10-11,11.957,1.923559421259502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.027,11.787,12.157,11.647,29700.0,,-3.2821859358332484,600288.SH,600288,2021-10-12,12.187,-3.2821859358332484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.917,11.897,11.917,11.487,31301.0,,0.9332315262577273,600288.SH,600288,2021-10-13,11.787,0.9332315262577273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.837,11.877,12.017,11.727,18511.0,,-0.168109607464062,600288.SH,600288,2021-10-14,11.897,-0.168109607464062,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.817,12.007,12.207,11.817,32015.0,,1.0945524964216524,600288.SH,600288,2021-10-15,11.877,1.0945524964216524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.037,12.997,13.217,11.927,133652.0,,8.245190305655026,600288.SH,600288,2021-10-18,12.007,8.245190305655026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.907,12.857,13.047,12.667,65792.0,,-1.077171654997311,600288.SH,600288,2021-10-19,12.997,-1.077171654997311,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.827,12.767,13.147,12.687,45031.0,,-0.7000077778641978,600288.SH,600288,2021-10-20,12.857,-0.7000077778641978,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.767,12.837,12.967,12.677,34443.0,,0.5482885564345619,600288.SH,600288,2021-10-21,12.767,0.5482885564345619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.397,11.697,12.577,11.547,134058.0,,-8.88057957466698,600288.SH,600288,2021-10-22,12.837,-8.88057957466698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.467,11.167,11.467,10.887,90261.0,,-4.531076344361795,600288.SH,600288,2021-10-25,11.697,-4.531076344361795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.067,11.187,11.297,10.947,43523.0,,0.17909913136919808,600288.SH,600288,2021-10-26,11.167,0.17909913136919808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.187,11.197,11.257,10.747,56785.0,,0.08938946992043117,600288.SH,600288,2021-10-27,11.187,0.08938946992043117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.097,10.947,11.117,10.907,25860.0,,-2.232740912744491,600288.SH,600288,2021-10-28,11.197,-2.232740912744491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.967,11.067,11.087,10.917,18347.0,,1.096190737188274,600288.SH,600288,2021-10-29,10.947,1.096190737188274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.107,11.137,11.267,10.927,22353.0,,0.6325110689437086,600288.SH,600288,2021-11-01,11.067,0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.107,10.937,11.217,10.797,24498.0,,-1.7958157493041305,600288.SH,600288,2021-11-02,11.137,-1.7958157493041305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.947,10.967,11.017,10.877,13442.0,,0.2742982536344529,600288.SH,600288,2021-11-03,10.937,0.2742982536344529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.977,11.057,11.097,10.897,19898.0,,0.8206437494301166,600288.SH,600288,2021-11-04,10.967,0.8206437494301166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.067,11.217,11.347,11.037,31494.0,,1.4470471194718337,600288.SH,600288,2021-11-05,11.057,1.4470471194718337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.207,11.247,11.327,11.087,18030.0,,0.26745119015778585,600288.SH,600288,2021-11-08,11.217,0.26745119015778585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.227,11.347,11.497,11.167,34014.0,,0.8891259891526504,600288.SH,600288,2021-11-09,11.247,0.8891259891526504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.267,11.417,11.427,11.257,27980.0,,0.6169031462060381,600288.SH,600288,2021-11-10,11.347,0.6169031462060381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.357,11.427,11.507,11.347,15825.0,,0.0875886835420836,600288.SH,600288,2021-11-11,11.417,0.0875886835420836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.407,11.607,11.657,11.297,32023.0,,1.5752165922814365,600288.SH,600288,2021-11-12,11.427,1.5752165922814365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.667,11.717,11.897,11.557,33829.0,,0.9477039717411984,600288.SH,600288,2021-11-15,11.607,0.9477039717411984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.677,11.597,11.947,11.557,37179.0,,-1.024152940172407,600288.SH,600288,2021-11-16,11.717,-1.024152940172407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.577,11.837,11.837,11.547,23928.0,,2.069500732948182,600288.SH,600288,2021-11-17,11.597,2.069500732948182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.777,11.927,11.967,11.777,26703.0,,0.7603277857565205,600288.SH,600288,2021-11-18,11.837,0.7603277857565205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.987,12.217,12.237,11.847,34920.0,,2.4314580363880456,600288.SH,600288,2021-11-19,11.927,2.4314580363880456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.047,12.367,12.397,12.047,36354.0,,1.2277973315871327,600288.SH,600288,2021-11-22,12.217,1.2277973315871327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.277,12.887,12.987,12.277,95886.0,,4.204738416754261,600288.SH,600288,2021-11-23,12.367,4.204738416754261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.907,12.777,13.137,12.667,71920.0,,-0.853573368510907,600288.SH,600288,2021-11-24,12.887,-0.853573368510907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.787,12.707,12.947,12.587,44476.0,,-0.5478594349221155,600288.SH,600288,2021-11-25,12.777,-0.5478594349221155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.647,12.667,12.737,12.497,39038.0,,-0.3147871252065837,600288.SH,600288,2021-11-26,12.707,-0.3147871252065837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.607,12.747,12.847,12.397,45911.0,,0.6315623273071669,600288.SH,600288,2021-11-29,12.667,0.6315623273071669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.817,12.777,12.917,12.617,40538.0,,0.2353494939985934,600288.SH,600288,2021-11-30,12.747,0.2353494939985934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.777,12.817,12.897,12.667,34444.0,,0.3130625342412152,600288.SH,600288,2021-12-01,12.777,0.3130625342412152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.867,12.707,12.877,12.527,34487.0,,-0.8582351564328627,600288.SH,600288,2021-12-02,12.817,-0.8582351564328627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.617,12.727,12.797,12.617,20530.0,,0.15739356260329185,600288.SH,600288,2021-12-03,12.707,0.15739356260329185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.727,12.537,12.727,12.477,22796.0,,-1.4928891333385708,600288.SH,600288,2021-12-06,12.727,-1.4928891333385708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.607,12.167,12.647,12.057,35230.0,,-2.951264257796926,600288.SH,600288,2021-12-07,12.537,-2.951264257796926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.267,12.267,12.317,12.167,26167.0,,0.8218952905399757,600288.SH,600288,2021-12-08,12.167,0.8218952905399757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.307,12.297,12.487,12.197,43611.0,,0.24455857177794194,600288.SH,600288,2021-12-09,12.267,0.24455857177794194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.287,12.377,12.397,12.207,22151.0,,0.6505651784988187,600288.SH,600288,2021-12-10,12.297,0.6505651784988187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.397,12.617,12.777,12.337,35582.0,,1.9390805526379618,600288.SH,600288,2021-12-13,12.377,1.9390805526379618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.827,13.887,13.887,12.827,225714.0,,10.065784259332645,600288.SH,600288,2021-12-14,12.617,10.065784259332645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.177,13.637,14.417,13.587,276732.0,,-1.8002448332973264,600288.SH,600288,2021-12-15,13.887,-1.8002448332973264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.637,14.107,14.197,13.407,160236.0,,3.4465058297279416,600288.SH,600288,2021-12-16,13.637,3.4465058297279416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.187,13.787,14.337,13.647,119496.0,,-2.2683774012901337,600288.SH,600288,2021-12-17,14.107,-2.2683774012901337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.817,13.797,14.037,13.617,76161.0,,0.07253209545223793,600288.SH,600288,2021-12-20,13.787,0.07253209545223793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.797,13.867,14.007,13.577,59187.0,,0.5073566717402445,600288.SH,600288,2021-12-21,13.797,0.5073566717402445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.767,14.177,14.577,13.767,107466.0,,2.2355231845388346,600288.SH,600288,2021-12-22,13.867,2.2355231845388346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.167,13.667,14.167,13.617,96300.0,,-3.5973760316004744,600288.SH,600288,2021-12-23,14.177,-3.5973760316004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.667,13.197,13.807,13.097,91987.0,,-3.438940513646016,600288.SH,600288,2021-12-24,13.667,-3.438940513646016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.057,13.207,13.307,12.837,77129.0,,0.07577479730243031,600288.SH,600288,2021-12-27,13.197,0.07577479730243031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.257,13.247,13.457,13.147,38364.0,,0.3028696903157435,600288.SH,600288,2021-12-28,13.207,0.3028696903157435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.217,13.137,13.357,12.917,38698.0,,-0.8303766890616737,600288.SH,600288,2021-12-29,13.247,-0.8303766890616737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.107,13.317,13.427,13.007,43711.0,,1.3701758392326902,600288.SH,600288,2021-12-30,13.137,1.3701758392326902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.247,13.307,13.437,13.217,40055.0,,-0.07509198768491654,600288.SH,600288,2021-12-31,13.317,-0.07509198768491654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.317,13.547,13.677,13.107,62480.0,,1.8035620350191683,600288.SH,600288,2022-01-04,13.307,1.8035620350191683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.557,13.537,13.657,13.137,60984.0,,-0.07381708127260911,600288.SH,600288,2022-01-05,13.547,-0.07381708127260911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.367,13.607,13.787,13.347,51767.0,,0.5171012779788597,600288.SH,600288,2022-01-06,13.537,0.5171012779788597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.607,12.827,13.657,12.777,83374.0,,-5.732343646652449,600288.SH,600288,2022-01-07,13.607,-5.732343646652449,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.917,13.337,13.627,12.897,78312.0,,3.9759881499960903,600288.SH,600288,2022-01-10,12.827,3.9759881499960903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.497,13.347,13.547,13.167,45626.0,,0.07497938067031473,600288.SH,600288,2022-01-11,13.337,0.07497938067031473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.247,14.687,14.687,13.217,198082.0,,10.03970929796958,600288.SH,600288,2022-01-12,13.347,10.03970929796958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,14.927,14.537,15.027,14.327,159294.0,,-1.0213113637910998,600288.SH,600288,2022-01-13,14.687,-1.0213113637910998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,14.517,14.547,14.777,14.197,103937.0,,0.06878998417829685,600288.SH,600288,2022-01-14,14.537,0.06878998417829685,0.0,1,3,0.0,0.0,0.0,0.0
