date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-08,5.57,5.47,5.57,5.45,31936.0,-0.7259528130671544,174689.91999999998,000701.SZ,000701,2021-07-08,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.47,5.42,5.49,5.38,30327.0,-0.9140767824497242,164372.34,000701.SZ,000701,2021-07-09,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.46,5.58,5.59,5.42,41090.0,2.9520295202952074,229282.2,000701.SZ,000701,2021-07-12,5.42,2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.58,5.87,5.88,5.51,105171.0,5.197132616487465,617353.77,000701.SZ,000701,2021-07-13,5.58,5.197132616487465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.87,5.77,5.9,5.75,50691.0,-1.7035775127768438,292487.07,000701.SZ,000701,2021-07-14,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.73,5.63,5.8,5.58,42089.0,-2.426343154246091,236961.07,000701.SZ,000701,2021-07-15,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.61,5.64,5.74,5.61,30756.0,0.1776198934280604,173463.84,000701.SZ,000701,2021-07-16,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.68,5.63,5.68,5.55,24734.0,-0.17730496453900457,139252.41999999998,000701.SZ,000701,2021-07-19,5.64,-0.17730496453900457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.59,5.56,5.61,5.52,27381.0,-1.243339253996456,152238.36,000701.SZ,000701,2021-07-20,5.63,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.66,5.65,5.83,5.6,44411.0,1.6187050359712352,250922.15000000002,000701.SZ,000701,2021-07-21,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.75,5.72,5.76,5.6,34039.0,1.2389380530973382,194703.08,000701.SZ,000701,2021-07-22,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.75,5.76,5.83,5.66,49624.0,0.6993006993007089,285834.24,000701.SZ,000701,2021-07-23,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.75,5.7,5.86,5.59,52849.0,-1.041666666666663,301239.3,000701.SZ,000701,2021-07-26,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.7,5.65,5.85,5.63,66735.0,-0.877192982456132,377052.75,000701.SZ,000701,2021-07-27,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.64,5.2,5.66,5.18,70816.0,-7.964601769911505,368243.2,000701.SZ,000701,2021-07-28,5.65,-7.964601769911505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.33,5.4,5.46,5.23,46197.0,3.8461538461538547,249463.80000000002,000701.SZ,000701,2021-07-29,5.2,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.47,5.38,5.5,5.31,43016.0,-0.37037037037037646,231426.08,000701.SZ,000701,2021-07-30,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.27,5.16,5.34,4.99,105785.0,-4.089219330855009,545850.6,000701.SZ,000701,2021-08-02,5.38,-4.089219330855009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.13,5.41,5.44,5.13,84557.0,4.844961240310086,457453.37,000701.SZ,000701,2021-08-03,5.16,4.844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.39,5.41,5.43,5.3,48755.0,0.0,263764.55,000701.SZ,000701,2021-08-04,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.4,5.19,5.4,5.19,42287.0,-4.06654343807763,219469.53000000003,000701.SZ,000701,2021-08-05,5.41,-4.06654343807763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.16,5.21,5.37,5.1,58975.0,0.3853564547205979,307259.75,000701.SZ,000701,2021-08-06,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.17,5.18,5.24,5.14,38873.0,-0.5758157389635365,201362.13999999998,000701.SZ,000701,2021-08-09,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.17,5.19,5.22,5.14,35251.0,0.19305019305020377,182952.69,000701.SZ,000701,2021-08-10,5.18,0.19305019305020377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.19,5.18,5.2,5.13,38278.0,-0.19267822736032114,198280.03999999998,000701.SZ,000701,2021-08-11,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.19,5.14,5.22,5.11,31983.0,-0.7722007722007707,164392.62,000701.SZ,000701,2021-08-12,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.12,5.1,5.15,5.07,28552.0,-0.7782101167315147,145615.19999999998,000701.SZ,000701,2021-08-13,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.11,5.11,5.13,5.06,33347.0,0.19607843137257053,170403.17,000701.SZ,000701,2021-08-16,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.13,4.96,5.15,4.96,45594.0,-2.935420743639927,226146.24,000701.SZ,000701,2021-08-17,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.95,5.03,5.04,4.92,29338.0,1.4112903225806495,147570.14,000701.SZ,000701,2021-08-18,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.03,4.94,5.03,4.94,22060.0,-1.7892644135188873,108976.40000000001,000701.SZ,000701,2021-08-19,5.03,-1.7892644135188873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.95,4.91,4.96,4.81,36015.0,-0.6072874493927127,176833.65,000701.SZ,000701,2021-08-20,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.91,5.01,5.03,4.9,36473.0,2.0366598778003953,182729.72999999998,000701.SZ,000701,2021-08-23,4.91,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.01,4.96,5.05,4.94,28083.0,-0.9980039920159611,139291.68,000701.SZ,000701,2021-08-24,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.96,4.99,5.0,4.94,20966.0,0.6048387096774244,104620.34000000001,000701.SZ,000701,2021-08-25,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.0,4.93,5.06,4.93,32287.0,-1.2024048096192508,159174.91,000701.SZ,000701,2021-08-26,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.93,5.0,5.01,4.83,51987.0,1.4198782961460488,259935.0,000701.SZ,000701,2021-08-27,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.04,5.01,5.05,4.98,35074.0,0.20000000000000018,175720.74,000701.SZ,000701,2021-08-30,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.01,5.0,5.04,4.91,29693.0,-0.19960079840318778,148465.0,000701.SZ,000701,2021-08-31,5.01,-0.19960079840318778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.05,5.0,5.05,4.95,44387.0,0.0,221935.0,000701.SZ,000701,2021-09-01,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.0,5.0,5.02,4.95,26907.0,0.0,134535.0,000701.SZ,000701,2021-09-02,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.0,5.04,5.08,4.99,40427.0,0.8000000000000007,203752.08,000701.SZ,000701,2021-09-03,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.07,5.14,5.15,5.06,38071.0,1.984126984126977,195684.94,000701.SZ,000701,2021-09-06,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.15,5.14,5.18,5.08,40889.0,0.0,210169.46,000701.SZ,000701,2021-09-07,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.14,5.29,5.33,5.1,74856.0,2.9182879377432025,395988.24,000701.SZ,000701,2021-09-08,5.14,2.9182879377432025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.29,5.31,5.33,5.25,37962.0,0.3780718336483746,201578.21999999997,000701.SZ,000701,2021-09-09,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.31,5.3,5.36,5.24,38108.0,-0.18832391713746732,201972.4,000701.SZ,000701,2021-09-10,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.3,5.34,5.38,5.26,43013.0,0.7547169811320753,229689.41999999998,000701.SZ,000701,2021-09-13,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.34,5.26,5.39,5.25,42311.0,-1.4981273408239737,222555.86,000701.SZ,000701,2021-09-14,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.29,5.38,5.43,5.26,50555.0,2.281368821292773,271985.9,000701.SZ,000701,2021-09-15,5.26,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.35,5.33,5.52,5.32,50283.0,-0.9293680297397744,268008.39,000701.SZ,000701,2021-09-16,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.37,5.28,5.39,5.17,39106.0,-0.9380863039399556,206479.68000000002,000701.SZ,000701,2021-09-17,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.23,5.24,5.28,5.2,24980.0,-0.7575757575757569,130895.20000000001,000701.SZ,000701,2021-09-22,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.22,5.33,5.37,5.21,44175.0,1.717557251908386,235452.75,000701.SZ,000701,2021-09-23,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.35,5.3,5.38,5.26,33661.0,-0.5628517823639823,178403.3,000701.SZ,000701,2021-09-24,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.3,5.08,5.34,5.05,38277.0,-4.150943396226414,194447.16,000701.SZ,000701,2021-09-27,5.3,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.08,5.09,5.12,5.05,20294.0,0.19685039370078705,103296.45999999999,000701.SZ,000701,2021-09-28,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.07,5.03,5.07,4.95,34549.0,-1.178781925343808,173781.47,000701.SZ,000701,2021-09-29,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.05,5.02,5.11,5.02,29009.0,-0.19880715705766772,145625.18,000701.SZ,000701,2021-09-30,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.05,5.07,5.15,5.01,40239.0,0.9960159362550014,204011.73,000701.SZ,000701,2021-10-08,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.05,5.08,5.13,5.0,29323.0,0.19723865877712132,148960.84,000701.SZ,000701,2021-10-11,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.07,4.99,5.07,4.95,21828.0,-1.7716535433070835,108921.72,000701.SZ,000701,2021-10-12,5.08,-1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.99,4.98,4.99,4.91,14583.0,-0.2004008016032066,72623.34000000001,000701.SZ,000701,2021-10-13,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.96,4.98,5.0,4.92,16103.0,0.0,80192.94,000701.SZ,000701,2021-10-14,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.97,4.91,4.97,4.91,16929.0,-1.4056224899598457,83121.39,000701.SZ,000701,2021-10-15,4.98,-1.4056224899598457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.91,4.92,4.97,4.86,16524.0,0.20366598778003286,81298.08,000701.SZ,000701,2021-10-18,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.92,4.87,4.94,4.85,20020.0,-1.0162601626016232,97497.40000000001,000701.SZ,000701,2021-10-19,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.82,4.84,4.87,4.81,15174.0,-0.6160164271047264,73442.16,000701.SZ,000701,2021-10-20,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.8,4.81,4.86,4.8,15647.0,-0.6198347107438051,75262.06999999999,000701.SZ,000701,2021-10-21,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.81,4.76,4.83,4.74,14763.0,-1.039501039501034,70271.87999999999,000701.SZ,000701,2021-10-22,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.76,4.7,4.77,4.66,20663.0,-1.2605042016806678,97116.1,000701.SZ,000701,2021-10-25,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.73,4.72,4.81,4.7,13469.0,0.42553191489360653,63573.67999999999,000701.SZ,000701,2021-10-26,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.83,4.59,4.83,4.57,23398.0,-2.754237288135586,107396.81999999999,000701.SZ,000701,2021-10-27,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.58,4.59,4.66,4.54,17548.0,0.0,80545.31999999999,000701.SZ,000701,2021-10-28,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.55,4.62,4.66,4.5,14851.0,0.6535947712418277,68611.62,000701.SZ,000701,2021-10-29,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.66,4.68,4.75,4.65,16516.0,1.298701298701288,77294.87999999999,000701.SZ,000701,2021-11-01,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.71,4.64,4.74,4.59,12094.0,-0.8547008547008517,56116.159999999996,000701.SZ,000701,2021-11-02,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.6,4.68,4.7,4.6,12821.0,0.8620689655172376,60002.28,000701.SZ,000701,2021-11-03,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.66,4.73,4.77,4.66,11497.0,1.0683760683760868,54380.810000000005,000701.SZ,000701,2021-11-04,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.7,4.75,4.77,4.69,12971.0,0.42283298097249844,61612.25,000701.SZ,000701,2021-11-05,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.77,4.73,4.77,4.7,7011.0,-0.42105263157893313,33162.030000000006,000701.SZ,000701,2021-11-08,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.73,4.81,4.83,4.71,14662.0,1.6913319238900382,70524.22,000701.SZ,000701,2021-11-09,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.82,4.88,4.9,4.77,21680.0,1.455301455301461,105798.4,000701.SZ,000701,2021-11-10,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.88,5.01,5.14,4.85,65241.0,2.6639344262294973,326857.41,000701.SZ,000701,2021-11-11,4.88,2.6639344262294973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.01,5.01,5.07,4.95,21367.0,0.0,107048.67,000701.SZ,000701,2021-11-12,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.02,5.07,5.1,4.99,21559.0,1.1976047904191711,109304.13,000701.SZ,000701,2021-11-15,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.05,4.99,5.12,4.98,18354.0,-1.5779092702169595,91586.46,000701.SZ,000701,2021-11-16,5.07,-1.5779092702169595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.01,4.99,5.03,4.94,23345.0,0.0,116491.55,000701.SZ,000701,2021-11-17,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.01,4.94,5.02,4.9,18728.0,-1.002004008016033,92516.32,000701.SZ,000701,2021-11-18,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.92,4.98,5.0,4.89,13154.0,0.809716599190291,65506.920000000006,000701.SZ,000701,2021-11-19,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.97,4.95,5.0,4.93,18249.0,-0.6024096385542244,90332.55,000701.SZ,000701,2021-11-22,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.93,4.97,5.01,4.92,17969.0,0.40404040404038444,89305.93,000701.SZ,000701,2021-11-23,4.95,0.40404040404038444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.96,4.96,5.0,4.9,26080.0,-0.2012072434607548,129356.8,000701.SZ,000701,2021-11-24,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.99,5.07,5.1,4.95,33203.0,2.2177419354838745,168339.21000000002,000701.SZ,000701,2021-11-25,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.06,5.02,5.07,4.96,20912.0,-0.9861932938856177,104978.23999999999,000701.SZ,000701,2021-11-26,5.07,-0.9861932938856177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.99,5.07,5.12,4.96,31981.0,0.9960159362550014,162143.67,000701.SZ,000701,2021-11-29,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.07,5.06,5.12,5.03,24521.0,-0.19723865877713243,124076.26,000701.SZ,000701,2021-11-30,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.06,5.1,5.12,5.03,26096.0,0.7905138339920903,133089.59999999998,000701.SZ,000701,2021-12-01,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.1,5.12,5.26,5.1,36523.0,0.39215686274509665,186997.76,000701.SZ,000701,2021-12-02,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.1,5.13,5.2,5.04,31713.0,0.1953125,162687.69,000701.SZ,000701,2021-12-03,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.16,5.03,5.18,4.98,28690.0,-1.9493177387914118,144310.7,000701.SZ,000701,2021-12-06,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.06,4.99,5.06,4.94,23283.0,-0.7952286282306154,116182.17,000701.SZ,000701,2021-12-07,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.99,4.96,4.99,4.94,21452.0,-0.6012024048096198,106401.92,000701.SZ,000701,2021-12-08,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.95,5.03,5.04,4.92,22970.0,1.4112903225806495,115539.1,000701.SZ,000701,2021-12-09,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.99,5.05,5.11,4.97,22693.0,0.397614314115291,114599.65,000701.SZ,000701,2021-12-10,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.02,5.03,5.09,5.01,21421.0,-0.3960396039603853,107747.63,000701.SZ,000701,2021-12-13,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.03,5.14,5.14,5.02,28335.0,2.1868787276341894,145641.9,000701.SZ,000701,2021-12-14,5.03,2.1868787276341894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.14,5.17,5.23,5.12,30086.0,0.5836575875486361,155544.62,000701.SZ,000701,2021-12-15,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.18,5.3,5.32,5.18,46233.0,2.5145067698259194,245034.9,000701.SZ,000701,2021-12-16,5.17,2.5145067698259194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.3,5.25,5.33,5.24,32489.0,-0.9433962264150941,170567.25,000701.SZ,000701,2021-12-17,5.3,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.24,5.22,5.3,5.19,35529.0,-0.5714285714285783,185461.38,000701.SZ,000701,2021-12-20,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.22,5.49,5.49,5.21,74922.0,5.1724137931034475,411321.78,000701.SZ,000701,2021-12-21,5.22,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.47,5.45,5.52,5.4,44074.0,-0.7285974499089298,240203.30000000002,000701.SZ,000701,2021-12-22,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.45,5.37,5.45,5.33,42678.0,-1.4678899082568808,229180.86000000002,000701.SZ,000701,2021-12-23,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.3,5.23,5.39,5.23,27835.0,-2.607076350093107,145577.05000000002,000701.SZ,000701,2021-12-24,5.37,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.23,5.28,5.34,5.2,23987.0,0.9560229445506607,126651.36,000701.SZ,000701,2021-12-27,5.23,0.9560229445506607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.28,5.35,5.4,5.28,26176.0,1.325757575757569,140041.59999999998,000701.SZ,000701,2021-12-28,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.35,5.36,5.44,5.31,24927.0,0.18691588785046953,133608.72,000701.SZ,000701,2021-12-29,5.35,0.18691588785046953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.37,5.4,5.47,5.33,33067.0,0.746268656716409,178561.80000000002,000701.SZ,000701,2021-12-30,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.47,5.41,5.47,5.38,21310.0,0.18518518518517713,115287.1,000701.SZ,000701,2021-12-31,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.42,5.52,5.56,5.42,42031.0,2.0332717190387983,232011.12,000701.SZ,000701,2022-01-04,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.53,5.49,5.58,5.36,45336.0,-0.5434782608695565,248894.64,000701.SZ,000701,2022-01-05,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.49,5.58,5.63,5.47,42324.0,1.6393442622950838,236167.92,000701.SZ,000701,2022-01-06,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.58,5.55,5.69,5.51,58683.0,-0.5376344086021501,325690.64999999997,000701.SZ,000701,2022-01-07,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.6,5.44,5.6,5.27,54742.0,-1.9819819819819728,297796.48000000004,000701.SZ,000701,2022-01-10,5.55,-1.9819819819819728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.46,5.44,5.53,5.39,41162.0,0.0,223921.28000000003,000701.SZ,000701,2022-01-11,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.5,5.55,5.58,5.44,45269.0,2.0220588235293935,251242.94999999998,000701.SZ,000701,2022-01-12,5.44,2.0220588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.54,5.68,5.73,5.49,84155.0,2.3423423423423406,478000.39999999997,000701.SZ,000701,2022-01-13,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.68,5.37,5.68,5.35,90434.0,-5.457746478873238,485630.58,000701.SZ,000701,2022-01-14,5.68,-5.457746478873238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.42,5.58,5.65,5.37,86235.0,3.910614525139655,481191.3,000701.SZ,000701,2022-01-17,5.37,3.910614525139655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.57,5.49,5.73,5.38,89381.0,-1.6129032258064502,490701.69,000701.SZ,000701,2022-01-18,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.4,5.57,5.65,5.39,53744.0,1.4571948998178597,299354.08,000701.SZ,000701,2022-01-19,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.63,5.45,5.64,5.4,59620.0,-2.1543985637342944,324929.0,000701.SZ,000701,2022-01-20,5.57,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.45,6.0,6.0,5.28,219158.0,10.091743119266061,1314948.0,000701.SZ,000701,2022-01-21,5.45,10.091743119266061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.0,6.23,6.5,5.67,394618.0,3.833333333333333,2458470.14,000701.SZ,000701,2022-01-24,6.0,3.833333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.09,5.94,6.19,5.7,251670.0,-4.65489566613162,1494919.8,000701.SZ,000701,2022-01-25,6.23,-4.65489566613162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.99,5.85,6.1,5.56,220053.0,-1.515151515151525,1287310.0499999998,000701.SZ,000701,2022-01-26,5.94,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.8,5.27,5.82,5.27,169614.0,-9.914529914529913,893865.7799999999,000701.SZ,000701,2022-01-27,5.85,-9.914529914529913,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.08,5.12,5.24,4.95,115679.0,-2.8462998102466663,592276.48,000701.SZ,000701,2022-01-28,5.27,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.23,5.36,5.61,5.02,135993.0,4.6875,728922.4800000001,000701.SZ,000701,2022-02-07,5.12,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.38,5.9,5.9,5.29,108450.0,10.074626865671643,639855.0,000701.SZ,000701,2022-02-08,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.05,6.49,6.49,5.96,270724.0,9.999999999999986,1756998.76,000701.SZ,000701,2022-02-09,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.76,6.41,7.14,6.4,658372.0,-1.2326656394452962,4220164.5200000005,000701.SZ,000701,2022-02-10,6.49,-1.2326656394452962,0.0,1,3,0.0,0.0,0.0,0.0
