date,open,close,low,high,volume,amount,change_pct,stock_code
2021-11-24,104.559,103.658,104.616,102.444,667649.0,,-0.28953722140458993,688065.SH
2021-11-25,103.23,102.872,105.738,102.458,579424.0,,-0.7582627486542259,688065.SH
2021-11-26,103.108,109.21,111.804,101.565,1992041.0,,6.161054514347919,688065.SH
2021-11-29,107.288,110.196,110.232,106.874,1119428.0,,0.9028477245673461,688065.SH
2021-11-30,111.447,115.376,117.499,109.646,1856495.0,,4.700715089476937,688065.SH
2021-12-01,115.719,117.27,117.984,113.947,1020074.0,,1.6415892386631548,688065.SH
2021-12-02,116.091,114.662,117.849,114.119,1034753.0,,-2.223927688240801,688065.SH
2021-12-03,115.083,112.054,115.719,110.746,928278.0,,-2.274511171966309,688065.SH
2021-12-06,112.061,112.804,117.048,110.375,1080717.0,,0.6693201492137701,688065.SH
2021-12-07,114.083,112.504,115.376,110.446,866343.0,,-0.26594801602779494,688065.SH
2021-12-08,112.04,114.998,116.441,111.089,901240.0,,2.2168100689753167,688065.SH
2021-12-09,114.991,115.398,116.548,111.454,1084412.0,,0.347832136211057,688065.SH
2021-12-10,114.683,111.804,116.37,111.804,2226846.0,,-3.114438725107882,688065.SH
2021-12-13,113.94,122.55,122.629,113.59,2083962.0,,9.611462917248037,688065.SH
2021-12-14,123.065,130.017,131.667,120.449,2059160.0,,6.093023255813956,688065.SH
2021-12-15,131.096,130.538,133.182,128.874,1251793.0,,0.4007168293377106,688065.SH
2021-12-16,130.345,130.667,134.525,127.523,1552453.0,,0.09882179901636867,688065.SH
2021-12-17,130.324,130.453,132.832,127.595,737303.0,,-0.1637750924104786,688065.SH
2021-12-20,129.595,126.923,131.024,125.844,781907.0,,-2.7059554015622544,688065.SH
2021-12-21,125.701,125.83,128.952,124.965,728418.0,,-0.8611520370618408,688065.SH
2021-12-22,126.023,126.308,127.445,125.372,629103.0,,0.37987761265199094,688065.SH
2021-12-23,126.809,126.323,128.238,123.593,783298.0,,0.011875732336807943,688065.SH
2021-12-24,125.551,126.294,128.152,124.665,512927.0,,-0.022957022869940502,688065.SH
2021-12-27,125.387,123.965,127.066,122.593,687168.0,,-1.8441097756029534,688065.SH
2021-12-28,123.836,127.537,130.124,123.836,1074952.0,,2.8814584761827966,688065.SH
2021-12-29,126.366,128.188,132.225,126.366,871700.0,,0.5104401075766152,688065.SH
2021-12-30,130.052,134.861,135.74,127.287,1138835.0,,5.205635472899184,688065.SH
2021-12-31,135.276,130.581,136.09,129.931,1576426.0,,-3.173638042132265,688065.SH
2022-01-04,131.06,132.203,133.725,129.181,913837.0,,1.242140893391852,688065.SH
2022-01-05,130.703,127.059,132.167,125.737,1009727.0,,-3.8909858323941227,688065.SH
2022-01-06,125.723,123.951,127.495,123.808,831451.0,,-2.4461077137392873,688065.SH
2022-01-07,123.951,120.607,127.437,120.542,1076793.0,,-2.6978402755927666,688065.SH
2022-01-10,120.185,117.391,122.057,115.734,1495160.0,,-2.666511894002832,688065.SH
2022-01-11,116.412,116.398,120.628,114.662,1061721.0,,-0.8458910819398535,688065.SH
2022-01-12,117.641,116.827,120.228,116.527,959216.0,,0.3685630337290968,688065.SH
2022-01-13,117.52,114.298,118.82,112.947,768179.0,,-2.164739315397979,688065.SH
2022-01-14,112.333,114.648,116.077,112.325,781636.0,,0.30621708166371775,688065.SH
2022-01-17,114.662,115.334,117.013,109.896,1327331.0,,0.5983532202916919,688065.SH
2022-01-18,114.598,112.533,114.983,111.811,1197443.0,,-2.428598678620353,688065.SH
2022-01-19,113.926,110.661,115.305,109.76,793268.0,,-1.6635120364693057,688065.SH
2022-01-20,110.711,109.803,112.375,106.831,1298212.0,,-0.7753409060102467,688065.SH
2022-01-21,109.303,114.769,115.348,109.303,1109649.0,,4.522645100771383,688065.SH
2022-01-24,115.391,113.947,118.949,113.24,847734.0,,-0.7162212792653055,688065.SH
2022-01-25,113.947,112.368,115.769,111.325,581460.0,,-1.385731963105663,688065.SH
2022-01-26,111.804,112.133,114.262,111.804,588672.0,,-0.20913427310266242,688065.SH
2022-01-27,111.947,110.082,112.976,109.782,706900.0,,-1.8290779699107307,688065.SH
2022-01-28,112.483,111.804,112.933,108.924,657943.0,,1.5642884395268952,688065.SH
2022-02-07,111.818,110.003,113.197,108.567,671773.0,,-1.6108547100282644,688065.SH
2022-02-08,109.86,105.373,109.932,104.773,1052510.0,,-4.208976118833119,688065.SH
2022-02-09,106.081,106.995,109.303,105.38,629302.0,,1.5392937469750345,688065.SH
2022-02-10,106.624,105.488,106.795,103.951,515174.0,,-1.408477031637001,688065.SH
2022-02-11,105.302,101.501,105.302,100.8,761520.0,,-3.7795768239041405,688065.SH
2022-02-14,98.943,100.222,102.658,98.943,848246.0,,-1.2600861075260483,688065.SH
2022-02-15,100.8,99.822,100.8,98.8,753004.0,,-0.39911396699326973,688065.SH
2022-02-16,99.636,104.594,106.909,98.85,956417.0,,4.780509306565683,688065.SH
2022-02-17,103.98,105.773,107.202,102.244,607628.0,,1.1272157102701907,688065.SH
2022-02-18,103.959,103.88,105.723,101.929,551535.0,,-1.789681676798427,688065.SH
2022-02-21,104.151,104.159,104.644,101.951,455616.0,,0.268579129765123,688065.SH
2022-02-22,102.601,102.079,102.88,99.657,761445.0,,-1.9969469752973978,688065.SH
2022-02-23,101.786,104.859,106.002,101.786,639809.0,,2.723380910863149,688065.SH
2022-02-24,106.381,101.086,106.381,99.386,835631.0,,-3.5981651551130533,688065.SH
2022-02-25,101.765,102.872,105.652,100.336,750570.0,,1.7668124171497546,688065.SH
2022-02-28,103.208,101.193,103.208,99.471,743034.0,,-1.6321253596702667,688065.SH
2022-03-01,101.372,98.107,103.501,97.871,896700.0,,-3.049618056584935,688065.SH
2022-03-02,97.528,95.685,98.064,94.37,1275745.0,,-2.4687331179222616,688065.SH
2022-03-03,95.37,91.798,95.699,91.462,1232790.0,,-4.062287714897838,688065.SH
2022-03-04,91.04,89.997,92.498,88.811,996432.0,,-1.961916381620521,688065.SH
2022-03-07,88.225,87.339,91.712,87.168,1164184.0,,-2.953431781059368,688065.SH
2022-03-08,87.339,81.344,88.225,81.116,1537714.0,,-6.864058438956255,688065.SH
2022-03-09,81.737,79.086,82.802,77.707,1268247.0,,-2.7758654602675015,688065.SH
2022-03-10,80.537,77.836,81.973,77.357,1127984.0,,-1.5805578737071002,688065.SH
2022-03-11,77.843,79.129,80.044,76.078,827925.0,,1.6611850557582741,688065.SH
2022-03-14,80.537,76.571,80.537,76.085,855897.0,,-3.232695977454547,688065.SH
2022-03-15,78.4,72.734,78.4,72.584,1074979.0,,-5.011035509527106,688065.SH
2022-03-16,73.427,74.013,75.485,70.577,1412450.0,,1.7584623422333578,688065.SH
2022-03-17,76.178,80.53,82.509,74.849,2051969.0,,8.805209895558885,688065.SH
2022-03-18,80.53,78.536,80.53,76.578,1133022.0,,-2.476095864895067,688065.SH
2022-03-21,78.422,77.915,79.644,76.078,1105463.0,,-0.7907201792808349,688065.SH
2022-03-22,77.922,77.865,78.901,76.214,554193.0,,-0.06417249566836869,688065.SH
2022-03-23,78.458,79.787,80.18,76.671,679029.0,,2.46837475117192,688065.SH
2022-03-24,79.83,78.143,80.551,77.507,524043.0,,-2.060486044092402,688065.SH
2022-03-25,78.508,77.7,80.723,77.15,716193.0,,-0.5669093840779071,688065.SH
2022-03-28,77.15,76.621,78.372,75.192,651645.0,,-1.3886743886743935,688065.SH
2022-03-29,76.343,76.636,78.0,76.164,347033.0,,0.01957687840148381,688065.SH
2022-03-30,77.793,81.794,86.31,77.793,1156293.0,,6.730518294274224,688065.SH
2022-03-31,81.087,76.793,81.173,76.4,858072.0,,-6.114140401496426,688065.SH
2022-04-01,76.793,77.929,78.108,75.135,733253.0,,1.4793014988345288,688065.SH
2022-04-06,77.615,77.557,78.15,73.942,964912.0,,-0.4773575947336628,688065.SH
2022-04-07,76.043,76.793,79.429,74.778,1004577.0,,-0.9850819397346444,688065.SH
2022-04-08,77.107,76.428,77.672,74.428,888390.0,,-0.4753037386220238,688065.SH
2022-04-11,76.428,73.792,76.621,72.949,799775.0,,-3.448997749515881,688065.SH
2022-04-12,73.692,70.205,74.471,69.783,2476969.0,,-4.860960537727676,688065.SH
2022-04-13,70.205,67.326,71.191,66.097,1674082.0,,-4.100847517983053,688065.SH
2022-04-14,67.326,67.025,68.79,66.39,993471.0,,-0.44707839467662547,688065.SH
2022-04-15,67.075,65.554,67.297,64.646,725573.0,,-2.1947034688549083,688065.SH
2022-04-18,64.618,65.075,66.575,63.317,1898304.0,,-0.7306953046343434,688065.SH
2022-04-19,64.996,65.761,67.669,64.989,1012759.0,,1.0541682673837816,688065.SH
2022-04-20,65.246,65.103,67.497,64.861,693481.0,,-1.0005930566749255,688065.SH
2022-04-21,65.153,62.981,66.604,62.767,818189.0,,-3.2594504093513277,688065.SH
2022-04-22,65.546,62.395,65.546,62.06,762998.0,,-0.9304393388482213,688065.SH
2022-04-25,62.503,58.43,62.51,58.373,1124142.0,,-6.354675855437142,688065.SH
2022-04-26,57.758,55.358,58.716,55.215,1449509.0,,-5.257573164470308,688065.SH
2022-04-27,55.901,60.916,61.424,55.901,1134317.0,,10.040102604862899,688065.SH
2022-04-28,60.409,60.595,61.788,57.573,1366647.0,,-0.5269551513559567,688065.SH
2022-04-29,65.354,64.425,65.354,59.48,1398352.0,,6.320653519267272,688065.SH
2022-05-05,62.874,62.717,64.282,61.302,989837.0,,-2.651144741947997,688065.SH
2022-05-06,61.788,61.424,63.139,60.359,885781.0,,-2.061641979048745,688065.SH
2022-05-09,61.059,64.267,65.346,59.559,1380135.0,,4.6284839802031685,688065.SH
2022-05-10,64.289,69.941,71.791,62.581,2281099.0,,8.828792381782268,688065.SH
2022-05-11,70.77,69.862,73.192,68.219,1971884.0,,-0.1129523455484005,688065.SH
2022-05-12,68.933,68.647,70.148,68.312,926422.0,,-1.7391428816810106,688065.SH
2022-05-13,68.948,68.483,69.934,67.976,812495.0,,-0.23890337523854166,688065.SH
2022-05-16,69.648,68.204,69.705,67.847,670516.0,,-0.4074003767358447,688065.SH
2022-05-17,68.219,68.855,69.526,67.054,682607.0,,0.9544894727582021,688065.SH
2022-05-18,68.483,67.161,69.576,67.083,827146.0,,-2.4602425386682225,688065.SH
2022-05-19,65.596,67.719,67.861,65.596,622791.0,,0.8308393263947611,688065.SH
2022-05-20,67.826,67.326,68.347,66.254,1148345.0,,-0.5803393434634319,688065.SH
2022-05-23,67.504,68.054,68.619,66.282,700972.0,,1.081305884799355,688065.SH
2022-05-24,68.469,64.953,68.912,64.775,1552257.0,,-4.556675581156144,688065.SH
2022-05-25,65.997,62.367,65.997,60.931,2102809.0,,-3.9813403537942937,688065.SH
2022-05-26,61.445,61.038,62.274,60.988,980644.0,,-2.1309346288902797,688065.SH
2022-05-27,61.074,61.174,62.703,61.074,1126507.0,,0.2228120187424354,688065.SH
2022-05-30,61.81,60.681,62.117,60.18,1508459.0,,-0.8058979304933489,688065.SH
2022-05-31,61.324,61.931,62.467,59.037,1780958.0,,2.0599528682783808,688065.SH
2022-06-01,61.531,64.882,65.582,61.224,1887089.0,,4.764980381392214,688065.SH
2022-06-02,64.889,68.676,69.112,63.46,2404310.0,,5.847538608550895,688065.SH
2022-06-06,70.72,74.942,77.422,69.791,4157079.0,,9.124002562758449,688065.SH
2022-06-07,76.078,71.42,76.464,71.134,2380548.0,,-4.699634383923557,688065.SH
2022-06-08,72.57,69.062,72.57,68.219,3003000.0,,-3.301596191542988,688065.SH
2022-06-09,69.126,68.726,70.898,68.169,2931038.0,,-0.48651935941617097,688065.SH
2022-06-10,68.669,71.098,72.992,67.511,4030894.0,,3.4513866658906434,688065.SH
2022-06-13,71.234,73.342,73.921,69.648,2336391.0,,3.1562069256519276,688065.SH
2022-06-14,71.984,70.984,74.156,69.076,2025552.0,,-3.2150745820948456,688065.SH
2022-06-15,70.362,71.448,72.977,69.712,2270311.0,,0.6536684323227737,688065.SH
2022-06-16,71.791,72.863,74.656,70.727,1879621.0,,1.9804613145224526,688065.SH
2022-06-17,72.52,75.278,77.636,71.791,2409642.0,,3.3144394274185807,688065.SH
2022-06-20,76.078,73.256,77.072,73.127,1589189.0,,-2.6860437312362206,688065.SH
2022-06-21,73.006,75.278,76.414,72.249,2011029.0,,2.7601834662007274,688065.SH
2022-06-22,74.642,72.456,75.35,72.291,1227425.0,,-3.748771221339575,688065.SH
2022-06-23,71.941,72.449,73.199,70.434,1068158.0,,-0.009661035663033335,688065.SH
2022-06-24,72.506,74.435,74.649,72.149,1193216.0,,2.7412386644398268,688065.SH
2022-06-27,74.435,74.871,77.364,73.449,1570856.0,,0.5857459528447517,688065.SH
2022-06-28,74.899,75.3,75.55,73.092,995535.0,,0.5729855351204183,688065.SH
2022-06-29,74.335,75.435,79.294,73.492,2099294.0,,0.17928286852590958,688065.SH
2022-06-30,75.757,78.793,82.223,75.435,2585137.0,,4.451514548949431,688065.SH
2022-07-01,79.508,82.209,82.602,78.222,2008702.0,,4.335410506009407,688065.SH
2022-07-04,82.509,85.653,88.575,80.365,2506533.0,,4.1893223369704025,688065.SH
2022-07-05,85.724,80.801,86.875,78.572,2489469.0,,-5.664716939278258,688065.SH
2022-07-06,79.215,82.152,82.866,79.215,1346473.0,,1.6720090097894769,688065.SH
2022-07-07,81.687,80.651,81.687,79.544,1429250.0,,-1.8271009835427066,688065.SH
2022-07-08,81.08,78.851,81.18,78.851,822416.0,,-2.231838414898757,688065.SH
2022-07-11,78.793,77.643,79.529,75.214,1274477.0,,-1.5320033988154846,688065.SH
2022-07-12,77.507,77.65,78.715,76.078,838141.0,,0.009015622786345823,688065.SH
2022-07-13,78.008,74.163,78.008,73.949,1584620.0,,-4.490663232453329,688065.SH
2022-07-14,74.735,73.792,76.221,73.735,1154318.0,,-0.5002494505346289,688065.SH
2022-07-15,74.492,72.506,75.793,72.506,1107683.0,,-1.7427363399826534,688065.SH
2022-07-18,73.363,73.113,73.806,69.783,1496908.0,,0.8371720961023899,688065.SH
2022-07-19,74.371,74.485,76.278,72.063,1663964.0,,1.8765472624567403,688065.SH
2022-07-20,75.962,80.812,80.912,75.242,2217023.0,"{'nd': '2021', 'fh_sh': '4.5', 'djr': '2022-07-19', 'cqr': '2022-07-20', 'FHcontent': '10派4.5元转4股'}",8.494327716989991,688065.SH
2022-07-21,79.732,79.052,82.332,78.012,2033450.0,,-2.177894372122946,688065.SH
2022-07-22,78.892,79.142,80.432,78.282,1182561.0,,0.11384911197691583,688065.SH
2022-07-25,79.102,81.482,83.822,78.242,1807761.0,,2.956710722498812,688065.SH
2022-07-26,81.742,84.432,85.032,79.742,1664197.0,,3.6204315063449677,688065.SH
2022-07-27,82.512,82.732,83.512,80.242,2313405.0,,-2.0134546143642296,688065.SH
2022-07-28,82.832,80.882,82.832,79.932,1471904.0,,-2.2361359570661876,688065.SH
2022-07-29,80.882,80.632,82.172,79.912,784884.0,,-0.30909225785712424,688065.SH
2022-08-01,81.272,79.232,81.272,78.232,1692185.0,,-1.7362833614445905,688065.SH
2022-08-02,79.222,80.532,81.502,76.562,2263175.0,,1.6407512116316525,688065.SH
2022-08-03,79.932,79.762,82.032,78.942,1746736.0,,-0.956141657974463,688065.SH
2022-08-04,79.352,82.412,83.132,79.242,1423658.0,,3.322384092675712,688065.SH
2022-08-05,82.472,85.232,85.532,81.832,1717919.0,,3.421831772072026,688065.SH
2022-08-08,85.232,85.732,86.332,84.232,1055839.0,,0.5866341280270415,688065.SH
2022-08-09,86.212,84.592,86.212,83.802,899198.0,,-1.3297251901273732,688065.SH
2022-08-10,84.972,82.892,85.732,81.732,1672326.0,,-2.0096463022508115,688065.SH
2022-08-11,82.452,83.002,84.512,82.232,1076787.0,,0.13270279399699714,688065.SH
2022-08-12,80.732,79.002,80.732,78.232,2610948.0,,-4.819160984072668,688065.SH
2022-08-15,79.002,78.932,80.232,78.602,928188.0,,-0.08860535176323792,688065.SH
2022-08-16,79.272,80.782,81.732,78.632,1230376.0,,2.3437895910403794,688065.SH
2022-08-17,80.802,78.882,81.572,78.532,1427283.0,,-2.352009110940545,688065.SH
2022-08-18,78.832,79.312,79.622,76.552,1682919.0,,0.545118024390856,688065.SH
2022-08-19,79.232,76.842,80.062,76.702,1139333.0,,-3.114282832358284,688065.SH
2022-08-22,76.382,77.392,77.922,76.252,622771.0,,0.7157544051430209,688065.SH
2022-08-23,77.352,75.432,77.892,75.372,808223.0,,-2.532561505065112,688065.SH
2022-08-24,75.262,72.802,75.532,72.802,1473920.0,,-3.486583943154098,688065.SH
2022-08-25,73.222,71.902,73.812,71.242,812153.0,,-1.2362297739073158,688065.SH
2022-08-26,72.802,71.302,73.122,71.282,626805.0,,-0.8344691385496872,688065.SH
2022-08-29,71.152,71.802,72.032,69.782,477693.0,,0.7012426018905504,688065.SH
2022-08-30,71.562,69.262,72.112,68.642,1324182.0,,-3.537505919055184,688065.SH
2022-08-31,70.002,68.692,70.602,68.332,723647.0,,-0.8229620859923292,688065.SH
2022-09-01,68.232,68.632,70.012,68.232,772522.0,,-0.08734641588538095,688065.SH
2022-09-02,69.742,68.682,69.882,68.232,485276.0,,0.07285231378948431,688065.SH
2022-09-05,68.772,67.532,68.922,65.432,1411907.0,,-1.6743833901167737,688065.SH
2022-09-06,67.222,67.242,68.922,66.922,907855.0,,-0.42942604987263877,688065.SH
2022-09-07,67.232,66.642,68.412,66.242,1383056.0,,-0.8922994556973429,688065.SH
2022-09-08,67.182,63.982,67.222,63.232,2272326.0,,-3.991476846433173,688065.SH
2022-09-09,64.532,63.972,64.732,63.142,1608777.0,,-0.015629395767557952,688065.SH
2022-09-13,64.972,65.152,66.412,64.232,1462909.0,,1.8445569936847317,688065.SH
2022-09-14,64.982,71.492,72.202,64.342,3813651.0,,9.73109037328095,688065.SH
2022-09-15,71.232,72.732,74.712,69.432,3473463.0,,1.7344597996978628,688065.SH
2022-09-16,73.452,68.932,73.492,68.412,2437093.0,,-5.224660397074188,688065.SH
2022-09-19,68.182,66.942,69.102,66.782,1362851.0,,-2.886903034874966,688065.SH
2022-09-20,66.312,66.402,68.212,64.692,1869164.0,,-0.8066684592632267,688065.SH
2022-09-21,65.372,65.742,66.562,64.542,987503.0,,-0.9939459654829674,688065.SH
2022-09-22,65.452,66.392,68.532,65.052,1200415.0,,0.988713455629564,688065.SH
2022-09-23,67.532,63.512,67.532,63.412,1797972.0,,-4.337872032775025,688065.SH
2022-09-26,63.512,60.732,63.512,60.632,1604815.0,,-4.377125582567077,688065.SH
2022-09-27,61.582,61.122,61.672,59.502,2360321.0,,0.6421655799249137,688065.SH
2022-09-28,61.232,59.042,62.062,58.822,1724110.0,,-3.403030005562646,688065.SH
2022-09-29,59.342,60.232,61.602,59.082,1659583.0,,2.0155143795941743,688065.SH
2022-09-30,60.262,59.432,62.132,59.382,1336667.0,,-1.3281976358082037,688065.SH
2022-10-10,59.242,56.722,60.862,55.912,1574102.0,,-4.5598330865527,688065.SH
2022-10-11,56.132,55.722,57.502,55.372,1086343.0,,-1.7629843799583989,688065.SH
2022-10-12,55.242,59.892,60.002,54.962,1564579.0,,7.48357919672662,688065.SH
2022-10-13,59.232,59.042,61.962,58.362,1596283.0,,-1.419221264943571,688065.SH
2022-10-14,60.212,62.362,62.742,59.232,1910631.0,,5.623115748111518,688065.SH
2022-10-17,61.312,62.402,64.562,61.312,1506188.0,,0.06414162470735896,688065.SH
2022-10-18,62.892,62.032,63.382,62.002,1407670.0,,-0.5929297137912348,688065.SH
2022-10-19,61.862,61.732,62.732,61.212,980245.0,,-0.48362135671911055,688065.SH
2022-10-20,61.362,63.542,64.342,60.882,1628645.0,,2.9320287695198566,688065.SH
2022-10-21,63.482,64.352,66.862,63.132,2005397.0,,1.2747474111611146,688065.SH
2022-10-24,64.912,63.802,66.502,63.802,1886416.0,,-0.8546742913973171,688065.SH
2022-10-25,63.392,61.752,64.102,60.932,2284660.0,,-3.213065421146666,688065.SH
2022-10-26,62.782,64.732,65.162,61.622,1902499.0,,4.825754631428936,688065.SH
2022-10-27,65.102,62.262,65.102,61.932,1793897.0,,-3.8157325588580537,688065.SH
2022-10-28,61.422,61.002,63.932,60.242,1629655.0,,-2.023706273489445,688065.SH
2022-10-31,61.522,63.302,65.112,61.452,1853874.0,,3.770368184649686,688065.SH
2022-11-01,64.222,63.012,64.942,61.662,1862703.0,,-0.4581213863701028,688065.SH
2022-11-02,62.752,63.422,65.002,62.752,1829408.0,,0.6506697137053097,688065.SH
2022-11-03,63.142,64.122,64.722,62.742,1333603.0,,1.1037179527608743,688065.SH
2022-11-04,63.882,66.482,67.152,63.632,2166536.0,,3.680484077227786,688065.SH
2022-11-07,66.542,66.372,67.542,65.832,1200154.0,,-0.165458319545142,688065.SH
2022-11-08,66.732,65.622,66.962,64.752,1075889.0,,-1.1299945760260388,688065.SH
2022-11-09,66.092,66.482,66.732,65.062,890482.0,,1.3105361006979344,688065.SH
2022-11-10,66.322,64.852,66.892,64.812,1364284.0,,-2.4517914623507053,688065.SH
2022-11-11,66.232,68.082,68.922,65.732,2451490.0,,4.980571146610724,688065.SH
2022-11-14,68.362,68.802,70.912,67.882,1737204.0,,1.057548250638951,688065.SH
2022-11-15,67.832,68.792,69.872,67.802,1400835.0,,-0.014534461207527105,688065.SH
2022-11-16,69.032,69.632,70.542,68.362,1312770.0,,1.2210722176997368,688065.SH
2022-11-17,69.942,69.132,69.982,67.842,1166273.0,,-0.7180606617647078,688065.SH
2022-11-18,69.232,68.182,69.372,67.642,1095025.0,,-1.3741827229069026,688065.SH
2022-11-21,66.832,65.692,67.432,64.792,1992474.0,,-3.651990261359317,688065.SH
2022-11-22,66.052,64.132,66.462,63.812,994552.0,,-2.3747183827558693,688065.SH
2022-11-23,64.232,63.602,64.492,62.412,871827.0,,-0.8264205077028741,688065.SH
2022-11-24,64.222,64.812,65.512,63.702,704497.0,,1.9024558976132866,688065.SH
2022-11-25,65.032,63.722,65.372,63.672,636142.0,,-1.681787323335182,688065.SH
2022-11-28,63.222,60.502,63.222,59.182,2358004.0,,-5.053199836791055,688065.SH
2022-11-29,61.222,63.042,63.062,60.562,1399257.0,,4.198208323691777,688065.SH
2022-11-30,62.732,61.952,63.182,61.472,714103.0,,-1.7290060594524315,688065.SH
2022-12-01,62.622,63.052,64.452,62.462,1136552.0,,1.7755681818181879,688065.SH
2022-12-02,63.062,63.122,64.422,62.852,1062317.0,,0.11101947598808337,688065.SH
2022-12-05,63.712,65.242,65.402,63.142,1599967.0,,3.358575457051427,688065.SH
2022-12-06,65.332,65.472,65.822,64.042,1233808.0,,0.3525336439716531,688065.SH
2022-12-07,65.452,66.222,67.212,64.892,1329587.0,,1.1455278592375384,688065.SH
2022-12-08,66.292,64.592,66.512,64.512,913672.0,,-2.4614176557639422,688065.SH
2022-12-09,64.382,65.682,65.902,63.862,1292177.0,,1.6875154817934224,688065.SH
2022-12-12,65.732,64.992,66.132,64.032,963952.0,,-1.050516123138756,688065.SH
2022-12-13,65.572,63.442,65.572,63.372,908082.0,,-2.3849089118660793,688065.SH
2022-12-14,63.532,62.322,63.642,62.322,725257.0,,-1.7653920116011412,688065.SH
2022-12-15,63.122,62.162,63.132,61.782,745486.0,,-0.25673117037322557,688065.SH
2022-12-16,62.712,62.472,62.742,61.792,839226.0,,0.4986969531224794,688065.SH
2022-12-19,62.372,61.242,63.202,60.642,841050.0,,-1.9688820591625134,688065.SH
2022-12-20,61.682,61.212,62.212,60.622,900642.0,,-0.04898599000684456,688065.SH
2022-12-21,60.712,60.042,61.682,59.882,819572.0,,-1.9113899235444043,688065.SH
2022-12-22,60.852,58.782,60.852,58.672,999581.0,,-2.098531028280215,688065.SH
2022-12-23,58.362,58.892,59.882,58.362,1385880.0,,0.1871321152733918,688065.SH
2022-12-26,59.092,61.592,61.732,59.092,1153467.0,,4.584663451742155,688065.SH
2022-12-27,62.062,61.592,62.412,60.842,1034093.0,,0.0,688065.SH
2022-12-28,61.982,61.542,61.982,60.102,1141553.0,,-0.08117937394466201,688065.SH
2022-12-29,61.242,60.812,62.022,60.802,458006.0,,-1.1861817945468145,688065.SH
2022-12-30,61.342,60.522,61.342,60.082,543747.0,,-0.47687956324409253,688065.SH
2023-01-03,60.202,61.832,62.112,60.202,945055.0,,2.164502164502169,688065.SH
2023-01-04,61.752,60.742,62.202,60.572,778490.0,,-1.7628412472506239,688065.SH
2023-01-05,60.742,62.092,62.382,60.742,896027.0,,2.2225148990813626,688065.SH
2023-01-06,62.262,61.312,62.372,61.092,910446.0,,-1.2562004767119772,688065.SH
2023-01-09,61.722,61.382,62.092,61.202,653501.0,,0.11417014613779308,688065.SH
2023-01-10,61.232,60.522,61.522,60.382,640495.0,,-1.4010622006451423,688065.SH
2023-01-11,60.532,59.262,60.802,58.832,1285441.0,,-2.0818875780707846,688065.SH
2023-01-12,59.392,58.762,59.712,58.022,1042084.0,,-0.8437109783672514,688065.SH
2023-01-13,58.542,59.232,59.422,58.252,969865.0,,0.799836629114048,688065.SH
2023-01-16,60.132,64.282,65.212,59.772,2824185.0,,8.525796866558611,688065.SH
2023-01-17,64.322,64.932,65.972,63.642,1360380.0,,1.0111695342397642,688065.SH
2023-01-18,65.152,64.432,65.712,64.182,1155393.0,,-0.770036345715519,688065.SH
2023-01-19,65.232,65.022,65.232,63.452,984084.0,,0.9156940650608458,688065.SH
2023-01-20,65.112,65.152,65.982,64.732,698218.0,,0.19993233059578674,688065.SH
2023-01-30,65.482,65.232,66.332,65.232,923077.0,,0.12278978388997608,688065.SH
2023-01-31,65.562,64.552,65.982,64.372,655299.0,,-1.0424331616384452,688065.SH
2023-02-01,65.202,67.212,67.232,64.542,1646720.0,,4.120708885859448,688065.SH
2023-02-02,67.502,67.342,68.932,66.242,1287461.0,,0.19341784205200163,688065.SH
2023-02-03,67.882,66.332,67.882,65.582,913887.0,,-1.4998069555403837,688065.SH
2023-02-06,66.232,66.162,66.912,64.882,1275175.0,,-0.25628655852376614,688065.SH
2023-02-07,66.112,65.332,66.492,65.112,801652.0,,-1.2544965387987217,688065.SH
2023-02-08,65.522,65.032,65.522,64.552,676293.0,,-0.4591930447560122,688065.SH
2023-02-09,64.832,67.962,68.432,64.342,1737323.0,,4.505474228072348,688065.SH
2023-02-10,67.962,68.872,69.402,67.532,1437024.0,,1.338983549630668,688065.SH
2023-02-13,69.272,67.832,70.102,67.292,1541620.0,,-1.5100476245789363,688065.SH
2023-02-14,68.112,67.712,68.212,67.112,664138.0,,-0.1769076542044945,688065.SH
2023-02-15,67.722,66.502,68.222,66.402,923294.0,,-1.7869801512287453,688065.SH
2023-02-16,66.482,65.032,67.322,64.202,1731361.0,,-2.2104598357944094,688065.SH
2023-02-17,65.032,64.922,66.532,64.902,950036.0,,-0.1691474966170503,688065.SH
2023-02-20,64.912,66.022,66.422,63.692,1182704.0,,1.6943409013893795,688065.SH
2023-02-21,66.012,65.732,66.732,65.032,726074.0,,-0.439247523552766,688065.SH
2023-02-22,65.252,65.532,65.742,64.852,840377.0,,-0.3042658066086612,688065.SH
2023-02-23,65.092,66.792,68.562,65.092,1400856.0,,1.9227247756821164,688065.SH
2023-02-24,67.322,64.392,67.322,64.312,2219162.0,,-3.593244699964071,688065.SH
2023-02-27,64.162,64.562,65.522,63.812,1025510.0,,0.26400795129830623,688065.SH
2023-02-28,64.332,64.542,64.732,63.882,877656.0,,-0.030977974660006957,688065.SH
2023-03-01,64.572,65.122,65.182,64.252,690977.0,,0.8986396455021417,688065.SH
2023-03-02,65.032,65.282,65.562,64.832,689583.0,,0.24569269985565967,688065.SH
2023-03-03,65.192,65.032,65.722,64.302,745484.0,,-0.382953953616616,688065.SH
2023-03-06,65.422,65.642,65.782,64.742,732078.0,,0.9379997539672669,688065.SH
