date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,5.464,5.604,5.624,5.454,116493.0,,3.700962250185058,300082.SZ,300082,2020-02-17,5.404,3.700962250185058,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.594,5.634,5.634,5.474,97435.0,,0.5353319057815886,300082.SZ,300082,2020-02-18,5.604,0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.724,6.054,6.194,5.694,242359.0,,7.454739084132056,300082.SZ,300082,2020-02-19,5.634,7.454739084132056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.954,6.104,6.414,5.954,203003.0,,0.8259002312520636,300082.SZ,300082,2020-02-20,6.054,0.8259002312520636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.984,6.284,6.344,5.854,195099.0,,2.9488859764088993,300082.SZ,300082,2020-02-21,6.104,2.9488859764088993,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.164,6.474,6.844,6.074,204563.0,,3.023551877784847,300082.SZ,300082,2020-02-24,6.284,3.023551877784847,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.204,6.244,6.354,5.854,183812.0,,-3.5526722273710343,300082.SZ,300082,2020-02-25,6.474,-3.5526722273710343,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.114,6.034,6.384,5.974,115860.0,,-3.363228699551568,300082.SZ,300082,2020-02-26,6.244,-3.363228699551568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.084,6.044,6.154,5.934,91836.0,,0.16572754391779299,300082.SZ,300082,2020-02-27,6.034,0.16572754391779299,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.544,5.554,5.864,5.484,113437.0,,-8.107213765718058,300082.SZ,300082,2020-02-28,6.044,-8.107213765718058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.634,6.074,6.114,5.634,113304.0,,9.362621534029515,300082.SZ,300082,2020-03-02,5.554,9.362621534029515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.234,6.054,6.294,5.954,103413.0,,-0.3292723081988691,300082.SZ,300082,2020-03-03,6.074,-0.3292723081988691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.984,6.184,6.244,5.984,106878.0,,2.1473406012553653,300082.SZ,300082,2020-03-04,6.054,2.1473406012553653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.264,6.314,6.394,6.184,100093.0,,2.1021992238033693,300082.SZ,300082,2020-03-05,6.184,2.1021992238033693,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.264,6.284,6.324,6.164,68594.0,,-0.4751346214760921,300082.SZ,300082,2020-03-06,6.314,-0.4751346214760921,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.274,5.924,6.274,5.894,102059.0,,-5.728835136855492,300082.SZ,300082,2020-03-09,6.284,-5.728835136855492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.844,6.014,6.014,5.654,86630.0,,1.5192437542201231,300082.SZ,300082,2020-03-10,5.924,1.5192437542201231,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.034,5.744,6.044,5.744,83490.0,,-4.489524442966419,300082.SZ,300082,2020-03-11,6.014,-4.489524442966419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.684,5.494,5.694,5.454,63692.0,,-4.3523676880222855,300082.SZ,300082,2020-03-12,5.744,-4.3523676880222855,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.144,5.334,5.464,5.044,67255.0,,-2.912267928649437,300082.SZ,300082,2020-03-13,5.494,-2.912267928649437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.374,5.104,5.444,5.074,58980.0,,-4.311961004874387,300082.SZ,300082,2020-03-16,5.334,-4.311961004874387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.174,5.124,5.244,4.874,64012.0,,0.39184952978055243,300082.SZ,300082,2020-03-17,5.104,0.39184952978055243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.234,5.094,5.364,5.074,59452.0,,-0.5854800936768045,300082.SZ,300082,2020-03-18,5.124,-0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.084,5.234,5.294,5.024,45710.0,,2.7483313702394874,300082.SZ,300082,2020-03-19,5.094,2.7483313702394874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.314,5.354,5.354,5.194,42983.0,,2.2927015666794004,300082.SZ,300082,2020-03-20,5.234,2.2927015666794004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.274,5.114,5.284,5.084,41728.0,,-4.482629809488237,300082.SZ,300082,2020-03-23,5.354,-4.482629809488237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.194,5.284,5.294,5.144,35360.0,,3.3242080563159915,300082.SZ,300082,2020-03-24,5.114,3.3242080563159915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.434,5.384,5.444,5.324,37777.0,,1.8925056775170424,300082.SZ,300082,2020-03-25,5.284,1.8925056775170424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.354,5.324,5.404,5.294,29981.0,,-1.1144130757800963,300082.SZ,300082,2020-03-26,5.384,-1.1144130757800963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.394,5.314,5.424,5.294,30659.0,,-0.18782870022538978,300082.SZ,300082,2020-03-27,5.324,-0.18782870022538978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.244,5.154,5.244,5.064,30801.0,,-3.0109145652992164,300082.SZ,300082,2020-03-30,5.314,-3.0109145652992164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.174,5.194,5.274,5.134,27206.0,,0.7760962359332657,300082.SZ,300082,2020-03-31,5.154,0.7760962359332657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.174,5.194,5.254,5.134,23686.0,,0.0,300082.SZ,300082,2020-04-01,5.194,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.164,5.284,5.294,5.094,28824.0,,1.732768579129762,300082.SZ,300082,2020-04-02,5.194,1.732768579129762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.284,5.184,5.294,5.184,21286.0,,-1.8925056775170312,300082.SZ,300082,2020-04-03,5.284,-1.8925056775170312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.314,5.384,5.414,5.264,39393.0,,3.8580246913580307,300082.SZ,300082,2020-04-07,5.184,3.8580246913580307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.334,5.394,5.404,5.314,28656.0,,0.1857355126300142,300082.SZ,300082,2020-04-08,5.384,0.1857355126300142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.434,5.424,5.484,5.384,28410.0,,0.556173526140169,300082.SZ,300082,2020-04-09,5.394,0.556173526140169,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.304,4.994,5.304,4.924,115157.0,,-7.927728613569329,300082.SZ,300082,2020-04-10,5.424,-7.927728613569329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.954,4.874,4.954,4.814,36758.0,,-2.402883460152183,300082.SZ,300082,2020-04-13,4.994,-2.402883460152183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.924,5.014,5.014,4.894,28958.0,,2.872384078785406,300082.SZ,300082,2020-04-14,4.874,2.872384078785406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.024,4.924,5.034,4.914,23360.0,,-1.7949740725967223,300082.SZ,300082,2020-04-15,5.014,-1.7949740725967223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.934,4.944,5.004,4.874,23812.0,,0.4061738424045336,300082.SZ,300082,2020-04-16,4.924,0.4061738424045336,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.964,4.974,5.034,4.934,29504.0,,0.6067961165048485,300082.SZ,300082,2020-04-17,4.944,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.964,5.064,5.084,4.944,46199.0,,1.8094089264173663,300082.SZ,300082,2020-04-20,4.974,1.8094089264173663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.034,5.034,5.084,4.964,35118.0,,-0.5924170616113833,300082.SZ,300082,2020-04-21,5.064,-0.5924170616113833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.994,5.044,5.064,4.974,24240.0,,0.19864918553833544,300082.SZ,300082,2020-04-22,5.034,0.19864918553833544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.044,5.014,5.054,4.994,27722.0,,-0.5947660586835712,300082.SZ,300082,2020-04-23,5.044,-0.5947660586835712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.024,4.934,5.034,4.894,24875.0,,-1.5955325089748729,300082.SZ,300082,2020-04-24,5.014,-1.5955325089748729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.944,5.044,5.094,4.944,44934.0,,2.229428455614091,300082.SZ,300082,2020-04-27,4.934,2.229428455614091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.084,4.884,5.084,4.774,38985.0,,-3.172085646312439,300082.SZ,300082,2020-04-28,5.044,-3.172085646312439,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.884,4.904,4.954,4.854,17670.0,,0.40950040950040734,300082.SZ,300082,2020-04-29,4.884,0.40950040950040734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.924,5.024,5.034,4.924,28735.0,,2.446982055464919,300082.SZ,300082,2020-04-30,4.904,2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.964,5.094,5.104,4.964,26905.0,,1.3933121019108263,300082.SZ,300082,2020-05-06,5.024,1.3933121019108263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.094,5.204,5.244,5.044,46765.0,,2.1594032194738766,300082.SZ,300082,2020-05-07,5.094,2.1594032194738766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.314,5.414,5.524,5.294,100925.0,,4.035357417371244,300082.SZ,300082,2020-05-08,5.204,4.035357417371244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.484,5.424,5.564,5.364,61473.0,,0.18470631695606254,300082.SZ,300082,2020-05-11,5.414,0.18470631695606254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.444,5.344,5.444,5.274,37533.0,,-1.4749262536873142,300082.SZ,300082,2020-05-12,5.424,-1.4749262536873142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.344,5.364,5.364,5.284,25641.0,,0.37425149700598404,300082.SZ,300082,2020-05-13,5.344,0.37425149700598404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.314,5.274,5.384,5.244,27982.0,,-1.6778523489932806,300082.SZ,300082,2020-05-14,5.364,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.324,5.294,5.374,5.274,20575.0,,0.3792188092529347,300082.SZ,300082,2020-05-15,5.274,0.3792188092529347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.324,5.354,5.354,5.264,18892.0,,1.1333585190782092,300082.SZ,300082,2020-05-18,5.294,1.1333585190782092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.364,5.374,5.434,5.294,31341.0,,0.37355248412400677,300082.SZ,300082,2020-05-19,5.354,0.37355248412400677,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.354,5.194,5.354,5.174,46087.0,,-3.3494603647190146,300082.SZ,300082,2020-05-20,5.374,-3.3494603647190146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.254,5.164,5.254,5.164,18922.0,,-0.5775895263765984,300082.SZ,300082,2020-05-21,5.194,-0.5775895263765984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.194,5.014,5.204,4.984,32066.0,,-2.904725019364829,300082.SZ,300082,2020-05-22,5.164,-2.904725019364829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.064,5.194,5.214,5.044,37413.0,,3.5899481451934445,300082.SZ,300082,2020-05-25,5.014,3.5899481451934445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.224,5.254,5.304,5.194,33974.0,,1.1551790527531747,300082.SZ,300082,2020-05-26,5.194,1.1551790527531747,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.294,5.294,5.314,5.224,25030.0,,0.7613247049866878,300082.SZ,300082,2020-05-27,5.254,0.7613247049866878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.294,5.224,5.314,5.114,41254.0,,-1.3222516055912292,300082.SZ,300082,2020-05-28,5.294,-1.3222516055912292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.331,5.291,5.371,5.221,44907.0,"{'nd': '2019', 'fh_sh': '3.57', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派3.57元'}",1.2825421133231263,300082.SZ,300082,2020-05-29,5.224,1.2825421133231263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.291,5.421,5.431,5.291,40994.0,,2.457002457002444,300082.SZ,300082,2020-06-01,5.291,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.441,5.481,5.541,5.391,39902.0,,1.1068068622025473,300082.SZ,300082,2020-06-02,5.421,1.1068068622025473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.501,5.461,5.541,5.441,32826.0,,-0.36489691662104917,300082.SZ,300082,2020-06-03,5.481,-0.36489691662104917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.471,5.581,5.631,5.391,39267.0,,2.1973997436367076,300082.SZ,300082,2020-06-04,5.461,2.1973997436367076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.551,5.441,5.551,5.411,40080.0,,-2.508511019530557,300082.SZ,300082,2020-06-05,5.581,-2.508511019530557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.471,5.361,5.501,5.351,27982.0,,-1.4703179562580382,300082.SZ,300082,2020-06-08,5.441,-1.4703179562580382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.391,5.391,5.451,5.361,25482.0,,0.559597090095143,300082.SZ,300082,2020-06-09,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.391,5.351,5.401,5.311,21758.0,,-0.7419773696902277,300082.SZ,300082,2020-06-10,5.391,-0.7419773696902277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.381,5.451,5.461,5.341,38249.0,,1.8688095683049744,300082.SZ,300082,2020-06-11,5.351,1.8688095683049744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.351,5.501,5.511,5.311,28883.0,,0.9172628875435906,300082.SZ,300082,2020-06-12,5.451,0.9172628875435906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.501,5.441,5.621,5.441,45366.0,,-1.0907107798582172,300082.SZ,300082,2020-06-15,5.501,-1.0907107798582172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.461,5.621,5.661,5.461,54876.0,,3.3082154015805942,300082.SZ,300082,2020-06-16,5.441,3.3082154015805942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.631,6.031,6.081,5.571,125255.0,,7.294075787226451,300082.SZ,300082,2020-06-17,5.621,7.294075787226451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.991,5.961,6.101,5.881,83388.0,,-1.1606698723263031,300082.SZ,300082,2020-06-18,6.031,-1.1606698723263031,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.021,5.931,6.021,5.801,45837.0,,-0.5032712632108693,300082.SZ,300082,2020-06-19,5.961,-0.5032712632108693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.921,5.791,5.981,5.721,63186.0,,-2.360478839993252,300082.SZ,300082,2020-06-22,5.931,-2.360478839993252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.751,5.741,5.801,5.701,36777.0,,-0.8634087376964361,300082.SZ,300082,2020-06-23,5.791,-0.8634087376964361,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.761,5.731,5.761,5.701,22751.0,,-0.17418568193694473,300082.SZ,300082,2020-06-24,5.741,-0.17418568193694473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.741,5.681,5.741,5.621,32367.0,,-0.8724480893386843,300082.SZ,300082,2020-06-29,5.731,-0.8724480893386843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.701,5.721,5.751,5.661,34392.0,,0.7041013906002425,300082.SZ,300082,2020-06-30,5.681,0.7041013906002425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.701,5.781,5.841,5.681,38939.0,,1.0487676979548999,300082.SZ,300082,2020-07-01,5.721,1.0487676979548999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.781,5.871,5.871,5.711,45447.0,,1.5568240788790932,300082.SZ,300082,2020-07-02,5.781,1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.841,5.871,5.941,5.771,41694.0,,0.0,300082.SZ,300082,2020-07-03,5.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.891,6.051,6.061,5.861,77180.0,,3.0659172202350593,300082.SZ,300082,2020-07-06,5.871,3.0659172202350593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.181,6.081,6.281,6.001,100195.0,,0.49578582052554054,300082.SZ,300082,2020-07-07,6.051,0.49578582052554054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.051,6.121,6.141,6.011,61290.0,,0.6577865482650935,300082.SZ,300082,2020-07-08,6.081,0.6577865482650935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.121,6.241,6.241,6.031,112008.0,,1.9604639764744247,300082.SZ,300082,2020-07-09,6.121,1.9604639764744247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.181,6.111,6.271,6.101,70640.0,,-2.0829995193078044,300082.SZ,300082,2020-07-10,6.241,-2.0829995193078044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.281,6.371,6.481,6.231,125096.0,,4.254622811323849,300082.SZ,300082,2020-07-13,6.111,4.254622811323849,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.351,6.371,6.511,6.241,82469.0,,0.0,300082.SZ,300082,2020-07-14,6.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.411,6.441,6.681,6.131,146187.0,,1.0987286140323294,300082.SZ,300082,2020-07-15,6.371,1.0987286140323294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.451,6.231,6.631,6.221,111136.0,,-3.260363297624591,300082.SZ,300082,2020-07-16,6.441,-3.260363297624591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.301,6.401,6.551,6.281,72401.0,,2.7282940138019462,300082.SZ,300082,2020-07-17,6.231,2.7282940138019462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.501,6.621,6.701,6.451,114201.0,,3.4369629745352404,300082.SZ,300082,2020-07-20,6.401,3.4369629745352404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.621,6.951,7.301,6.601,274925.0,,4.9841413683733515,300082.SZ,300082,2020-07-21,6.621,4.9841413683733515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.801,7.601,7.701,6.801,328412.0,,9.351172493166459,300082.SZ,300082,2020-07-22,6.951,9.351172493166459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.481,7.521,7.671,7.311,213284.0,,-1.052493093014073,300082.SZ,300082,2020-07-23,7.601,-1.052493093014073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.631,7.061,7.631,7.031,177756.0,,-6.11620795107034,300082.SZ,300082,2020-07-24,7.521,-6.11620795107034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.141,7.211,7.421,6.931,166026.0,,2.12434499362697,300082.SZ,300082,2020-07-27,7.061,2.12434499362697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.201,7.271,7.271,7.001,97554.0,,0.8320621273055107,300082.SZ,300082,2020-07-28,7.211,0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.221,7.721,7.721,7.141,199541.0,,6.188969880346584,300082.SZ,300082,2020-07-29,7.271,6.188969880346584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.811,7.741,8.001,7.631,137461.0,,0.2590338039114126,300082.SZ,300082,2020-07-30,7.721,0.2590338039114126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.721,7.881,7.971,7.561,106815.0,,1.808551866683894,300082.SZ,300082,2020-07-31,7.741,1.808551866683894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.851,8.051,8.251,7.851,92658.0,,2.1570866641289266,300082.SZ,300082,2020-08-03,7.881,2.1570866641289266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.061,7.971,8.201,7.911,89490.0,,-0.9936653831822184,300082.SZ,300082,2020-08-04,8.051,-0.9936653831822184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.951,7.971,8.051,7.751,126018.0,,0.0,300082.SZ,300082,2020-08-05,7.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.861,7.921,8.171,7.701,177054.0,,-0.6272738677706613,300082.SZ,300082,2020-08-06,7.971,-0.6272738677706613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.901,7.641,8.001,7.601,115495.0,,-3.534907208685778,300082.SZ,300082,2020-08-07,7.921,-3.534907208685778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.661,7.681,7.831,7.411,119560.0,,0.5234916895694219,300082.SZ,300082,2020-08-10,7.641,0.5234916895694219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.691,7.401,7.801,7.281,78346.0,,-3.6453586772555724,300082.SZ,300082,2020-08-11,7.681,-3.6453586772555724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.381,7.831,7.851,7.171,184900.0,,5.810025672206476,300082.SZ,300082,2020-08-12,7.401,5.810025672206476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.791,7.681,7.871,7.451,126906.0,,-1.9154641808198258,300082.SZ,300082,2020-08-13,7.831,-1.9154641808198258,0.0,1,3,0.0,0.0,0.0,0.0
