date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,10.942,10.678,11.035,10.499,137147.0,,-0.5309734513274211,002111.SZ,002111,2020-02-18,10.735,-0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.656,10.742,10.921,10.456,114545.0,,0.5993631766248342,002111.SZ,002111,2020-02-19,10.678,0.5993631766248342,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.763,10.828,10.921,10.563,109099.0,,0.8005957922174511,002111.SZ,002111,2020-02-20,10.742,0.8005957922174511,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.763,10.878,11.056,10.749,106793.0,,0.46176579239010085,002111.SZ,002111,2020-02-21,10.828,0.46176579239010085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.806,10.863,10.863,10.578,115173.0,,-0.13789299503585983,002111.SZ,002111,2020-02-24,10.878,-0.13789299503585983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.413,10.542,10.628,10.178,127287.0,,-2.9549848108257337,002111.SZ,002111,2020-02-25,10.863,-2.9549848108257337,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.321,10.592,11.049,10.263,149728.0,,0.47429330297856787,002111.SZ,002111,2020-02-26,10.542,0.47429330297856787,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.728,11.221,11.228,10.649,183012.0,,5.9384441087613205,002111.SZ,002111,2020-02-27,10.592,5.9384441087613205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.871,10.406,10.978,10.392,154743.0,,-7.2631672756438785,002111.SZ,002111,2020-02-28,11.221,-7.2631672756438785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.549,11.113,11.199,10.471,146939.0,,6.794157216990193,002111.SZ,002111,2020-03-02,10.406,6.794157216990193,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.292,11.656,11.842,11.113,223772.0,,4.886169351210312,002111.SZ,002111,2020-03-03,11.113,4.886169351210312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.549,11.513,11.692,11.235,145805.0,,-1.2268359643102356,002111.SZ,002111,2020-03-04,11.656,-1.2268359643102356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.706,11.242,11.763,11.228,140355.0,,-2.3538608529488303,002111.SZ,002111,2020-03-05,11.513,-2.3538608529488303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.099,10.935,11.185,10.871,94584.0,,-2.7308308130226,002111.SZ,002111,2020-03-06,11.242,-2.7308308130226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.592,10.228,10.778,10.228,114644.0,,-6.465477823502519,002111.SZ,002111,2020-03-09,10.935,-6.465477823502519,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.971,10.528,10.549,9.971,87576.0,,2.9331247555729467,002111.SZ,002111,2020-03-10,10.228,2.9331247555729467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.499,10.356,10.685,10.349,56725.0,,-1.6337386018237088,002111.SZ,002111,2020-03-11,10.528,-1.6337386018237088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.178,10.013,10.249,9.871,62503.0,,-3.3120896098879915,002111.SZ,002111,2020-03-12,10.356,-3.3120896098879915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.292,9.549,9.713,8.956,112984.0,,-4.633975831419157,002111.SZ,002111,2020-03-13,10.013,-4.633975831419157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.578,8.842,9.713,8.806,76315.0,,-7.4039166404859085,002111.SZ,002111,2020-03-16,9.549,-7.4039166404859085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.956,9.128,9.221,8.771,66239.0,,3.234562316218037,002111.SZ,002111,2020-03-17,8.842,3.234562316218037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.213,8.978,9.428,8.963,45970.0,,-1.6432953549518015,002111.SZ,002111,2020-03-18,9.128,-1.6432953549518015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.963,9.221,9.292,8.892,44824.0,,2.7066161728670046,002111.SZ,002111,2020-03-19,8.978,2.7066161728670046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.299,9.313,9.363,9.142,30186.0,,0.9977225897408237,002111.SZ,002111,2020-03-20,9.221,0.9977225897408237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.078,9.028,9.142,8.821,37849.0,,-3.0602383764630092,002111.SZ,002111,2020-03-23,9.313,-3.0602383764630092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.163,9.221,9.263,8.949,26306.0,,2.137793531236154,002111.SZ,002111,2020-03-24,9.028,2.137793531236154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.421,9.299,9.442,9.242,35909.0,,0.8458952391280805,002111.SZ,002111,2020-03-25,9.221,0.8458952391280805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.342,9.013,9.342,9.013,28219.0,,-3.075599526830841,002111.SZ,002111,2020-03-26,9.299,-3.075599526830841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.142,8.971,9.178,8.935,25620.0,,-0.46599356485076404,002111.SZ,002111,2020-03-27,9.013,-0.46599356485076404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.863,9.099,9.128,8.406,53611.0,,1.4268197525359572,002111.SZ,002111,2020-03-30,8.971,1.4268197525359572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.142,9.021,9.178,9.013,22204.0,,-0.8572370590174683,002111.SZ,002111,2020-03-31,9.099,-0.8572370590174683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.999,8.899,9.142,8.878,23683.0,,-1.3523999556590338,002111.SZ,002111,2020-04-01,9.021,-1.3523999556590338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.842,9.063,9.078,8.728,27248.0,,1.8429036970446289,002111.SZ,002111,2020-04-02,8.899,1.8429036970446289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.028,8.799,9.113,8.763,28808.0,,-2.9129427341939906,002111.SZ,002111,2020-04-03,9.063,-2.9129427341939906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.999,9.128,9.156,8.956,36170.0,,3.739061256961018,002111.SZ,002111,2020-04-07,8.799,3.739061256961018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.185,9.206,9.278,9.078,32343.0,,0.8545135845749341,002111.SZ,002111,2020-04-08,9.128,0.8545135845749341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.221,9.335,9.442,9.213,36561.0,,1.4012600477949277,002111.SZ,002111,2020-04-09,9.206,1.4012600477949277,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.328,9.042,9.385,8.999,35969.0,,-3.1387252276379285,002111.SZ,002111,2020-04-10,9.335,-3.1387252276379285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.935,8.935,9.056,8.906,18359.0,,-1.1833665118336611,002111.SZ,002111,2020-04-13,9.042,-1.1833665118336611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.971,9.085,9.106,8.963,20598.0,,1.6787912702854069,002111.SZ,002111,2020-04-14,8.935,1.6787912702854069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.113,9.099,9.185,9.021,25629.0,,0.15410016510730706,002111.SZ,002111,2020-04-15,9.085,0.15410016510730706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.085,9.242,9.285,9.006,24508.0,,1.5716012748653752,002111.SZ,002111,2020-04-16,9.099,1.5716012748653752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.249,9.463,9.506,9.249,50278.0,,2.391257303613914,002111.SZ,002111,2020-04-17,9.242,2.391257303613914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.563,9.399,9.563,9.263,41627.0,,-0.6763182922963074,002111.SZ,002111,2020-04-20,9.463,-0.6763182922963074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.285,9.071,9.285,8.978,49784.0,,-3.489732950313862,002111.SZ,002111,2020-04-21,9.399,-3.489732950313862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.963,9.035,9.071,8.763,62425.0,,-0.3968691434240945,002111.SZ,002111,2020-04-22,9.071,-0.3968691434240945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.985,8.921,9.035,8.871,29931.0,,-1.2617598229109128,002111.SZ,002111,2020-04-23,9.035,-1.2617598229109128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.899,8.678,8.899,8.656,32729.0,,-2.7239098755744706,002111.SZ,002111,2020-04-24,8.921,-2.7239098755744706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.778,8.871,9.049,8.706,41133.0,,2.2240147499423824,002111.SZ,002111,2020-04-27,8.678,2.2240147499423824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.871,8.571,8.906,8.399,27744.0,,-3.3818058843422483,002111.SZ,002111,2020-04-28,8.871,-3.3818058843422483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.585,8.592,8.671,8.563,16131.0,,0.24501225061253074,002111.SZ,002111,2020-04-29,8.571,0.24501225061253074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.642,8.828,8.835,8.599,25990.0,,2.746741154562371,002111.SZ,002111,2020-04-30,8.592,2.746741154562371,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.685,8.899,8.942,8.642,31521.0,,0.804259175351163,002111.SZ,002111,2020-05-06,8.828,0.804259175351163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.856,8.821,8.928,8.799,21962.0,,-0.8765029778626698,002111.SZ,002111,2020-05-07,8.899,-0.8765029778626698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.928,9.063,9.221,8.878,49705.0,,2.7434531232286785,002111.SZ,002111,2020-05-08,8.821,2.7434531232286785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.071,8.985,9.178,8.892,48278.0,,-0.8606421714664192,002111.SZ,002111,2020-05-11,9.063,-0.8606421714664192,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.442,9.263,9.556,9.192,88818.0,,3.0940456316082443,002111.SZ,002111,2020-05-12,8.985,3.0940456316082443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.156,9.185,9.213,9.063,45773.0,,-0.8420598078376251,002111.SZ,002111,2020-05-13,9.263,-0.8420598078376251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.156,9.085,9.228,9.035,38167.0,,-1.0887316276537828,002111.SZ,002111,2020-05-14,9.185,-1.0887316276537828,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.171,9.078,9.178,9.049,34048.0,,-0.07705008255367574,002111.SZ,002111,2020-05-15,9.085,-0.07705008255367574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.013,9.128,9.185,8.956,33847.0,,0.5507821105970478,002111.SZ,002111,2020-05-18,9.078,0.5507821105970478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.163,9.113,9.192,9.063,24046.0,,-0.16432953549518903,002111.SZ,002111,2020-05-19,9.128,-0.16432953549518903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.106,8.785,9.113,8.763,43720.0,,-3.599253813233838,002111.SZ,002111,2020-05-20,9.113,-3.599253813233838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.813,8.635,8.856,8.592,36656.0,,-1.707455890722831,002111.SZ,002111,2020-05-21,8.785,-1.707455890722831,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.649,8.585,8.742,8.513,23894.0,,-0.5790387955992959,002111.SZ,002111,2020-05-22,8.635,-0.5790387955992959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.592,8.449,8.678,8.413,24633.0,,-1.5841584158415967,002111.SZ,002111,2020-05-25,8.585,-1.5841584158415967,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.621,8.828,8.863,8.621,45188.0,,4.4857379571546785,002111.SZ,002111,2020-05-26,8.449,4.4857379571546785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.792,8.835,8.978,8.763,28044.0,,0.07929315813322013,002111.SZ,002111,2020-05-27,8.828,0.07929315813322013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.821,8.778,8.892,8.692,32118.0,,-0.6451612903225823,002111.SZ,002111,2020-05-28,8.835,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.785,8.778,8.835,8.692,20393.0,,0.0,002111.SZ,002111,2020-05-29,8.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.778,8.956,8.985,8.778,38011.0,,2.0277967646388673,002111.SZ,002111,2020-06-01,8.778,2.0277967646388673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.985,9.013,9.049,8.928,30093.0,,0.6364448414470703,002111.SZ,002111,2020-06-02,8.956,0.6364448414470703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.049,8.892,9.056,8.892,35775.0,,-1.3425052701653173,002111.SZ,002111,2020-06-03,9.013,-1.3425052701653173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.913,8.921,8.978,8.842,23520.0,,0.3261358524516478,002111.SZ,002111,2020-06-04,8.892,0.3261358524516478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.935,8.856,8.963,8.792,22436.0,,-0.7286178679520194,002111.SZ,002111,2020-06-05,8.921,-0.7286178679520194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.913,8.913,8.963,8.863,24446.0,,0.6436314363143625,002111.SZ,002111,2020-06-08,8.856,0.6436314363143625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.963,8.935,8.999,8.892,23580.0,,0.2468304723437731,002111.SZ,002111,2020-06-09,8.913,0.2468304723437731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.939,8.789,8.953,8.781,24396.0,"{'nd': '2019', 'fh_sh': '2.7', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派2.7元'}",-1.6340235030777972,002111.SZ,002111,2020-06-10,8.935,-1.6340235030777972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.767,8.774,8.874,8.681,22134.0,,-0.17066788030493107,002111.SZ,002111,2020-06-11,8.789,-0.17066788030493107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.667,8.703,8.731,8.531,20294.0,,-0.8092090266696994,002111.SZ,002111,2020-06-12,8.774,-0.8092090266696994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.66,8.667,8.774,8.61,23424.0,,-0.4136504653567741,002111.SZ,002111,2020-06-15,8.703,-0.4136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.681,8.91,8.946,8.681,40243.0,,2.8037383177570208,002111.SZ,002111,2020-06-16,8.667,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.931,8.967,9.017,8.867,36320.0,,0.6397306397306401,002111.SZ,002111,2020-06-17,8.91,0.6397306397306401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.939,8.867,8.953,8.824,29764.0,,-1.1152001784320298,002111.SZ,002111,2020-06-18,8.967,-1.1152001784320298,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.867,8.81,8.889,8.753,37837.0,,-0.6428329762039109,002111.SZ,002111,2020-06-19,8.867,-0.6428329762039109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.831,8.874,8.874,8.796,31028.0,,0.7264472190692484,002111.SZ,002111,2020-06-22,8.81,0.7264472190692484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.86,8.81,8.867,8.76,26352.0,,-0.721208023439257,002111.SZ,002111,2020-06-23,8.874,-0.721208023439257,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.81,8.917,8.974,8.76,41959.0,,1.2145289443813878,002111.SZ,002111,2020-06-24,8.81,1.2145289443813878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.896,9.146,9.153,8.789,74594.0,,2.5681282942693784,002111.SZ,002111,2020-06-29,8.917,2.5681282942693784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.131,9.096,9.274,9.067,48918.0,,-0.5466870763175202,002111.SZ,002111,2020-06-30,9.146,-0.5466870763175202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.096,9.06,9.16,8.967,39127.0,,-0.395778364116095,002111.SZ,002111,2020-07-01,9.096,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.096,9.317,9.353,9.067,69640.0,,2.8366445916114813,002111.SZ,002111,2020-07-02,9.06,2.8366445916114813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.346,9.86,10.081,9.231,131792.0,,5.828056241279378,002111.SZ,002111,2020-07-03,9.317,5.828056241279378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.981,10.103,10.246,9.881,109723.0,,2.4645030425963554,002111.SZ,002111,2020-07-06,9.86,2.4645030425963554,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.124,9.989,10.189,9.91,104176.0,,-1.1283777095911995,002111.SZ,002111,2020-07-07,10.103,-1.1283777095911995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.96,10.324,10.41,9.939,91393.0,,3.35368905796376,002111.SZ,002111,2020-07-08,9.989,3.35368905796376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.524,10.281,10.524,10.146,116404.0,,-0.4165052305307948,002111.SZ,002111,2020-07-09,10.324,-0.4165052305307948,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.196,10.053,10.36,10.053,81126.0,,-2.2176831047563406,002111.SZ,002111,2020-07-10,10.281,-2.2176831047563406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.131,10.624,10.767,10.131,116813.0,,5.679896548294039,002111.SZ,002111,2020-07-13,10.053,5.679896548294039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.467,10.71,10.81,10.389,105262.0,,0.8094879518072418,002111.SZ,002111,2020-07-14,10.624,0.8094879518072418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.839,10.403,10.896,10.31,101305.0,,-2.8664799253034556,002111.SZ,002111,2020-07-15,10.71,-2.8664799253034556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.403,9.989,10.481,9.96,71448.0,,-3.9796212630971772,002111.SZ,002111,2020-07-16,10.403,-3.9796212630971772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.074,10.089,10.26,9.917,50630.0,,1.0011012113324558,002111.SZ,002111,2020-07-17,9.989,1.0011012113324558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.381,10.917,11.024,10.346,165504.0,,8.206958073148973,002111.SZ,002111,2020-07-20,10.089,8.206958073148973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.889,10.696,10.989,10.553,101973.0,,-2.024365668223871,002111.SZ,002111,2020-07-21,10.917,-2.024365668223871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.617,10.639,10.86,10.474,81937.0,,-0.5329094988780869,002111.SZ,002111,2020-07-22,10.696,-0.5329094988780869,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.631,10.753,10.831,10.431,88506.0,,1.0715292790675957,002111.SZ,002111,2020-07-23,10.639,1.0715292790675957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.346,10.631,11.56,10.61,257106.0,,-1.1345670975541733,002111.SZ,002111,2020-07-24,10.753,-1.1345670975541733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.631,10.289,10.789,10.067,128491.0,,-3.21700686671057,002111.SZ,002111,2020-07-27,10.631,-3.21700686671057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.289,10.167,10.496,10.06,85627.0,,-1.1857323355039306,002111.SZ,002111,2020-07-28,10.289,-1.1857323355039306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.046,10.496,10.546,10.01,72388.0,,3.2359594767384703,002111.SZ,002111,2020-07-29,10.167,3.2359594767384703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.51,10.517,10.881,10.381,99494.0,,0.2000762195121908,002111.SZ,002111,2020-07-30,10.496,0.2000762195121908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.474,10.517,10.61,10.331,78106.0,,0.0,002111.SZ,002111,2020-07-31,10.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.56,11.139,11.181,10.56,129096.0,,5.914234097175997,002111.SZ,002111,2020-08-03,10.517,5.914234097175997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.139,10.86,11.139,10.81,85729.0,,-2.50471316994344,002111.SZ,002111,2020-08-04,11.139,-2.50471316994344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.924,11.16,11.217,10.839,91891.0,,2.7624309392265234,002111.SZ,002111,2020-08-05,10.86,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.203,11.21,11.381,10.981,104941.0,,0.44802867383513245,002111.SZ,002111,2020-08-06,11.16,0.44802867383513245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.081,11.039,11.274,10.867,81803.0,,-1.5254237288135686,002111.SZ,002111,2020-08-07,11.21,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.103,11.053,11.56,11.031,96528.0,,0.12682308180089752,002111.SZ,002111,2020-08-10,11.039,0.12682308180089752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.974,11.489,11.853,10.903,199094.0,,3.9446304170813296,002111.SZ,002111,2020-08-11,11.053,3.9446304170813296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.474,10.717,11.474,10.417,174130.0,,-6.719470798154759,002111.SZ,002111,2020-08-12,11.489,-6.719470798154759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.717,11.524,11.81,10.56,220896.0,,7.530092376597919,002111.SZ,002111,2020-08-13,10.717,7.530092376597919,0.0,1,3,0.0,0.0,0.0,0.0
