date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-03,6.947,6.873,7.013,6.867,37039.0,,-0.8654262224145337,300065.SZ,300065,2021-06-03,6.933,-0.8654262224145337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.867,6.907,6.96,6.82,29285.0,,0.4946893641786687,300065.SZ,300065,2021-06-04,6.873,0.4946893641786687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.9,7.02,7.053,6.9,40418.0,,1.6360214275372709,300065.SZ,300065,2021-06-07,6.907,1.6360214275372709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.04,7.26,7.26,6.973,87471.0,,3.418803418803429,300065.SZ,300065,2021-06-08,7.02,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.4,7.16,7.46,7.133,84155.0,,-1.377410468319551,300065.SZ,300065,2021-06-09,7.26,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.147,7.373,7.453,7.107,104216.0,,2.9748603351955394,300065.SZ,300065,2021-06-10,7.16,2.9748603351955394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.427,7.393,7.587,7.28,97217.0,,0.2712600027126033,300065.SZ,300065,2021-06-11,7.373,0.2712600027126033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.373,7.373,7.5,7.187,82359.0,,-0.2705261734072706,300065.SZ,300065,2021-06-15,7.393,-0.2705261734072706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.353,7.253,7.433,7.2,62560.0,,-1.6275600162755977,300065.SZ,300065,2021-06-16,7.373,-1.6275600162755977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.233,7.327,7.353,7.167,57740.0,,1.02026747552737,300065.SZ,300065,2021-06-17,7.253,1.02026747552737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.28,7.32,7.433,7.28,68531.0,,-0.09553705472907792,300065.SZ,300065,2021-06-18,7.327,-0.09553705472907792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.3,7.773,7.907,7.273,177228.0,,6.188524590163924,300065.SZ,300065,2021-06-21,7.32,6.188524590163924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.82,7.88,7.987,7.733,146852.0,,1.3765598867875983,300065.SZ,300065,2021-06-22,7.773,1.3765598867875983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.853,7.733,7.88,7.667,105498.0,,-1.8654822335025356,300065.SZ,300065,2021-06-23,7.88,-1.8654822335025356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.813,7.773,7.88,7.68,99524.0,,0.5172636751584081,300065.SZ,300065,2021-06-24,7.733,0.5172636751584081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.773,7.62,7.773,7.54,82165.0,,-1.9683519876495525,300065.SZ,300065,2021-06-25,7.773,-1.9683519876495525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.567,7.633,7.733,7.567,46680.0,,0.17060367454067027,300065.SZ,300065,2021-06-28,7.62,0.17060367454067027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.633,7.373,7.667,7.353,71976.0,,-3.4062622821957267,300065.SZ,300065,2021-06-29,7.633,-3.4062622821957267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.36,7.447,7.473,7.347,41029.0,,1.00366201003661,300065.SZ,300065,2021-06-30,7.373,1.00366201003661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.453,7.187,7.473,7.187,66053.0,,-3.4913387941452934,300065.SZ,300065,2021-07-01,7.447,-3.4913387941452934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.147,7.087,7.287,7.053,45101.0,,-1.3914011409489446,300065.SZ,300065,2021-07-02,7.187,-1.3914011409489446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.073,7.293,7.3,7.073,41008.0,,2.9067306335543996,300065.SZ,300065,2021-07-05,7.087,2.9067306335543996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.293,7.347,7.353,7.193,49222.0,,0.7404360345536931,300065.SZ,300065,2021-07-06,7.293,0.7404360345536931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.26,7.4,7.413,7.233,41647.0,,0.7213828773649178,300065.SZ,300065,2021-07-07,7.347,0.7213828773649178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.393,7.493,7.62,7.34,69577.0,,1.2567567567567606,300065.SZ,300065,2021-07-08,7.4,1.2567567567567606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.52,7.493,7.6,7.413,58614.0,,0.0,300065.SZ,300065,2021-07-09,7.493,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.527,7.587,7.693,7.487,71824.0,,1.2545042039236565,300065.SZ,300065,2021-07-12,7.493,1.2545042039236565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.6,7.707,7.767,7.58,74564.0,,1.5816528272044383,300065.SZ,300065,2021-07-13,7.587,1.5816528272044383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.667,7.7,7.86,7.5,100778.0,,-0.09082652134422275,300065.SZ,300065,2021-07-14,7.707,-0.09082652134422275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.8,8.17,8.99,7.61,421767.0,"{'nd': '2020', 'fh_sh': '', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10转5股'}",6.1038961038961,300065.SZ,300065,2021-07-15,7.7,6.1038961038961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.96,8.2,8.52,7.78,363567.0,,0.3671970624234966,300065.SZ,300065,2021-07-16,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.11,8.23,8.35,8.0,240823.0,,0.3658536585366079,300065.SZ,300065,2021-07-19,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.17,8.67,8.96,8.1,430010.0,,5.346294046172528,300065.SZ,300065,2021-07-20,8.23,5.346294046172528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.69,9.29,9.39,8.69,502936.0,,7.151095732410595,300065.SZ,300065,2021-07-21,8.67,7.151095732410595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.1,8.77,9.11,8.69,417187.0,,-5.597416576964475,300065.SZ,300065,2021-07-22,9.29,-5.597416576964475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.66,8.88,8.95,8.41,383160.0,,1.2542759407069726,300065.SZ,300065,2021-07-23,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.77,8.7,9.04,8.65,276793.0,,-2.0270270270270396,300065.SZ,300065,2021-07-26,8.88,-2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.64,8.3,8.74,8.1,292220.0,,-4.597701149425271,300065.SZ,300065,2021-07-27,8.7,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.2,7.85,8.34,7.7,216397.0,,-5.421686746987964,300065.SZ,300065,2021-07-28,8.3,-5.421686746987964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.97,8.0,8.08,7.85,201039.0,,1.9108280254777066,300065.SZ,300065,2021-07-29,7.85,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.01,8.08,8.21,7.88,169244.0,,1.0000000000000009,300065.SZ,300065,2021-07-30,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.09,8.36,8.4,7.94,212746.0,,3.4653465346534684,300065.SZ,300065,2021-08-02,8.08,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.31,8.21,8.46,8.11,174381.0,,-1.794258373205726,300065.SZ,300065,2021-08-03,8.36,-1.794258373205726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.25,8.24,8.38,8.2,136731.0,,0.3654080389768444,300065.SZ,300065,2021-08-04,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.26,8.58,8.79,8.1,327987.0,,4.126213592233019,300065.SZ,300065,2021-08-05,8.24,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.57,8.45,8.57,8.32,196833.0,,-1.515151515151525,300065.SZ,300065,2021-08-06,8.58,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.38,8.46,8.61,8.29,146036.0,,0.11834319526629056,300065.SZ,300065,2021-08-09,8.45,0.11834319526629056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.49,9.07,9.25,8.36,409468.0,,7.210401891252949,300065.SZ,300065,2021-08-10,8.46,7.210401891252949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.15,10.88,10.88,8.98,981279.0,,19.95589856670341,300065.SZ,300065,2021-08-11,9.07,19.95589856670341,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.5,9.73,10.5,9.59,977923.0,,-10.569852941176471,300065.SZ,300065,2021-08-12,10.88,-10.569852941176471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.8,9.88,10.12,9.67,631148.0,,1.541623843782114,300065.SZ,300065,2021-08-13,9.73,1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.62,9.43,9.74,9.28,423457.0,,-4.554655870445357,300065.SZ,300065,2021-08-16,9.88,-4.554655870445357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.47,10.01,10.8,9.25,712048.0,,6.150583244962893,300065.SZ,300065,2021-08-17,9.43,6.150583244962893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.8,10.89,11.32,9.6,841042.0,,8.791208791208804,300065.SZ,300065,2021-08-18,10.01,8.791208791208804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.83,10.45,11.16,10.35,611989.0,,-4.040404040404056,300065.SZ,300065,2021-08-19,10.89,-4.040404040404056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.38,10.18,10.64,10.03,488780.0,,-2.583732057416266,300065.SZ,300065,2021-08-20,10.45,-2.583732057416266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.72,10.86,11.07,10.42,648088.0,,6.6797642436149385,300065.SZ,300065,2021-08-23,10.18,6.6797642436149385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.41,10.39,10.55,9.94,704538.0,,-4.327808471454874,300065.SZ,300065,2021-08-24,10.86,-4.327808471454874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.3,10.77,10.96,10.08,660711.0,,3.657362848893153,300065.SZ,300065,2021-08-25,10.39,3.657362848893153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.53,10.6,11.17,10.42,476968.0,,-1.578458681522743,300065.SZ,300065,2021-08-26,10.77,-1.578458681522743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.5,10.87,11.0,10.2,572049.0,,2.5471698113207486,300065.SZ,300065,2021-08-27,10.6,2.5471698113207486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.01,10.43,11.65,10.43,778019.0,,-4.04783808647654,300065.SZ,300065,2021-08-30,10.87,-4.04783808647654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.45,11.2,11.2,10.45,662947.0,,7.38255033557047,300065.SZ,300065,2021-08-31,10.43,7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.02,11.79,11.97,10.84,886790.0,,5.267857142857135,300065.SZ,300065,2021-09-01,11.2,5.267857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.0,11.84,12.0,11.28,676375.0,,0.4240882103477617,300065.SZ,300065,2021-09-02,11.79,0.4240882103477617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.27,11.85,12.5,11.53,672963.0,,0.08445945945945166,300065.SZ,300065,2021-09-03,11.84,0.08445945945945166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.7,11.53,12.0,11.13,436854.0,,-2.700421940928277,300065.SZ,300065,2021-09-06,11.85,-2.700421940928277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.66,11.42,11.86,11.33,419305.0,,-0.95403295750216,300065.SZ,300065,2021-09-07,11.53,-0.95403295750216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.3,11.0,11.39,10.8,484445.0,,-3.677758318739055,300065.SZ,300065,2021-09-08,11.42,-3.677758318739055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.9,11.1,11.3,10.73,342271.0,,0.9090909090909038,300065.SZ,300065,2021-09-09,11.0,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.0,10.85,11.08,10.45,396539.0,,-2.2522522522522515,300065.SZ,300065,2021-09-10,11.1,-2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.88,10.77,10.94,10.53,272411.0,,-0.7373271889400956,300065.SZ,300065,2021-09-13,10.85,-0.7373271889400956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.85,11.43,11.54,10.73,492921.0,,6.128133704735372,300065.SZ,300065,2021-09-14,10.77,6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.23,11.24,11.4,11.06,294231.0,,-1.6622922134733153,300065.SZ,300065,2021-09-15,11.43,-1.6622922134733153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.34,10.98,11.34,10.8,263033.0,,-2.313167259786475,300065.SZ,300065,2021-09-16,11.24,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.01,10.92,11.08,10.7,213820.0,,-0.5464480874316946,300065.SZ,300065,2021-09-17,10.98,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.8,10.3,10.86,10.18,282724.0,,-5.677655677655668,300065.SZ,300065,2021-09-22,10.92,-5.677655677655668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.32,10.34,10.53,10.18,195906.0,,0.3883495145631022,300065.SZ,300065,2021-09-23,10.3,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.5,10.36,10.5,10.22,165617.0,,0.19342359767891004,300065.SZ,300065,2021-09-24,10.34,0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.3,10.52,10.66,10.2,225810.0,,1.5444015444015413,300065.SZ,300065,2021-09-27,10.36,1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.4,10.93,10.97,10.3,229963.0,,3.897338403041828,300065.SZ,300065,2021-09-28,10.52,3.897338403041828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.78,10.93,11.1,10.56,237718.0,,0.0,300065.SZ,300065,2021-09-29,10.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.9,11.28,11.5,10.89,274630.0,,3.20219579139982,300065.SZ,300065,2021-09-30,10.93,3.20219579139982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.23,11.07,11.41,10.83,220861.0,,-1.8617021276595702,300065.SZ,300065,2021-10-08,11.28,-1.8617021276595702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.99,10.59,11.28,10.58,254166.0,,-4.336043360433606,300065.SZ,300065,2021-10-11,11.07,-4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.47,10.11,10.53,9.98,226331.0,,-4.532577903682721,300065.SZ,300065,2021-10-12,10.59,-4.532577903682721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.01,9.55,10.03,9.4,203732.0,,-5.539070227497511,300065.SZ,300065,2021-10-13,10.11,-5.539070227497511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.51,9.56,9.66,9.3,127923.0,,0.10471204188482464,300065.SZ,300065,2021-10-14,9.55,0.10471204188482464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.51,9.52,9.68,9.46,99840.0,,-0.4184100418410108,300065.SZ,300065,2021-10-15,9.56,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.48,10.04,10.15,9.46,175275.0,,5.462184873949583,300065.SZ,300065,2021-10-18,9.52,5.462184873949583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.9,10.02,10.13,9.85,127250.0,,-0.19920318725099584,300065.SZ,300065,2021-10-19,10.04,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.1,10.15,10.26,9.97,114657.0,,1.2974051896207595,300065.SZ,300065,2021-10-20,10.02,1.2974051896207595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.06,10.11,10.35,10.06,127839.0,,-0.3940886699507429,300065.SZ,300065,2021-10-21,10.15,-0.3940886699507429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.13,9.79,10.24,9.72,185283.0,,-3.165182987141446,300065.SZ,300065,2021-10-22,10.11,-3.165182987141446,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.75,10.1,10.33,9.71,163815.0,,3.166496424923393,300065.SZ,300065,2021-10-25,9.79,3.166496424923393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.11,10.11,10.47,10.01,200317.0,,0.0990099009900991,300065.SZ,300065,2021-10-26,10.1,0.0990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.94,9.49,10.18,9.43,276463.0,,-6.132542037586541,300065.SZ,300065,2021-10-27,10.11,-6.132542037586541,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.59,9.6,10.28,9.49,300949.0,,1.1591148577449806,300065.SZ,300065,2021-10-28,9.49,1.1591148577449806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.59,9.11,9.59,9.08,258702.0,,-5.104166666666665,300065.SZ,300065,2021-10-29,9.6,-5.104166666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.18,9.65,9.67,8.98,258301.0,,5.927552140504955,300065.SZ,300065,2021-11-01,9.11,5.927552140504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.69,9.87,10.25,9.68,336125.0,,2.2797927461139844,300065.SZ,300065,2021-11-02,9.65,2.2797927461139844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.76,10.58,10.59,9.66,431950.0,,7.193515704154008,300065.SZ,300065,2021-11-03,9.87,7.193515704154008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.58,10.6,10.78,10.35,318660.0,,0.1890359168241984,300065.SZ,300065,2021-11-04,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.63,10.95,11.23,10.63,475866.0,,3.301886792452824,300065.SZ,300065,2021-11-05,10.6,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.06,11.85,12.1,10.91,736703.0,,8.219178082191792,300065.SZ,300065,2021-11-08,10.95,8.219178082191792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.83,14.22,14.22,11.7,1196753.0,,20.000000000000018,300065.SZ,300065,2021-11-09,11.85,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.78,14.51,14.87,13.66,1189898.0,,2.0393811533051975,300065.SZ,300065,2021-11-10,14.22,2.0393811533051975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.39,15.25,15.5,14.22,1068754.0,,5.09993108201241,300065.SZ,300065,2021-11-11,14.51,5.09993108201241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.1,16.52,17.99,14.72,1296148.0,,8.32786885245902,300065.SZ,300065,2021-11-12,15.25,8.32786885245902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,16.63,16.9,17.17,16.23,1004244.0,,2.300242130750596,300065.SZ,300065,2021-11-15,16.52,2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.56,16.4,17.75,16.23,993478.0,,-2.9585798816568087,300065.SZ,300065,2021-11-16,16.9,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,16.56,17.64,18.32,16.49,1025851.0,,7.560975609756104,300065.SZ,300065,2021-11-17,16.4,7.560975609756104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,17.94,17.39,18.15,17.0,779278.0,,-1.4172335600907027,300065.SZ,300065,2021-11-18,17.64,-1.4172335600907027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,17.84,19.47,20.34,17.46,1282089.0,,11.96089706728003,300065.SZ,300065,2021-11-19,17.39,11.96089706728003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,19.99,19.85,20.26,19.18,839978.0,,1.9517205957884087,300065.SZ,300065,2021-11-22,19.47,1.9517205957884087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,19.51,18.82,19.84,18.4,950652.0,,-5.1889168765743126,300065.SZ,300065,2021-11-23,19.85,-5.1889168765743126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,18.64,19.16,19.37,18.01,832288.0,,1.8065887353878818,300065.SZ,300065,2021-11-24,18.82,1.8065887353878818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,18.86,18.08,18.89,17.2,938313.0,,-5.636743215031325,300065.SZ,300065,2021-11-25,19.16,-5.636743215031325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,19.09,16.92,19.4,16.83,1245382.0,,-6.415929203539806,300065.SZ,300065,2021-11-26,18.08,-6.415929203539806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.92,17.12,17.5,16.69,724598.0,,1.1820330969267046,300065.SZ,300065,2021-11-29,16.92,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,17.39,18.5,18.55,17.16,918074.0,,8.060747663551403,300065.SZ,300065,2021-11-30,17.12,8.060747663551403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,18.19,17.87,18.3,17.41,634324.0,,-3.405405405405404,300065.SZ,300065,2021-12-01,18.5,-3.405405405405404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.76,17.15,18.18,17.08,551617.0,,-4.029099048684959,300065.SZ,300065,2021-12-02,17.87,-4.029099048684959,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.91,17.18,17.92,16.91,468655.0,,0.1749271137026387,300065.SZ,300065,2021-12-03,17.15,0.1749271137026387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.12,17.85,18.66,17.12,724105.0,,3.899883585564612,300065.SZ,300065,2021-12-06,17.18,3.899883585564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,17.88,16.75,17.98,16.0,692932.0,,-6.16246498599441,300065.SZ,300065,2021-12-07,17.85,-6.16246498599441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.94,17.08,17.46,16.43,444156.0,,1.9701492537313348,300065.SZ,300065,2021-12-08,16.75,1.9701492537313348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,17.21,16.88,17.58,16.58,423820.0,,-1.1709601873536313,300065.SZ,300065,2021-12-09,17.08,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,16.9,16.49,16.95,16.1,382186.0,,-2.3104265402843605,300065.SZ,300065,2021-12-10,16.88,-2.3104265402843605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,16.69,17.23,17.58,16.33,533779.0,,4.487568223165561,300065.SZ,300065,2021-12-13,16.49,4.487568223165561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,17.22,18.96,19.37,17.01,918490.0,,10.04062681369704,300065.SZ,300065,2021-12-14,17.23,10.04062681369704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,19.01,19.7,20.94,18.66,982345.0,,3.9029535864978815,300065.SZ,300065,2021-12-15,18.96,3.9029535864978815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,19.57,19.36,20.61,19.17,713785.0,,-1.7258883248730927,300065.SZ,300065,2021-12-16,19.7,-1.7258883248730927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,19.58,18.95,19.61,18.5,463433.0,,-2.117768595041325,300065.SZ,300065,2021-12-17,19.36,-2.117768595041325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,18.66,19.29,19.88,18.4,558671.0,,1.7941952506596248,300065.SZ,300065,2021-12-20,18.95,1.7941952506596248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,19.12,20.3,20.45,19.1,552236.0,,5.235873509590472,300065.SZ,300065,2021-12-21,19.29,5.235873509590472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,20.21,20.01,20.88,18.92,552208.0,,-1.4285714285714235,300065.SZ,300065,2021-12-22,20.3,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,20.2,21.59,21.95,19.81,765370.0,,7.896051974012974,300065.SZ,300065,2021-12-23,20.01,7.896051974012974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,21.68,20.5,21.9,19.82,690424.0,,-5.048633626679022,300065.SZ,300065,2021-12-24,21.59,-5.048633626679022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,19.01,16.56,19.25,16.4,1020650.0,,-19.219512195121958,300065.SZ,300065,2021-12-27,20.5,-19.219512195121958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,16.82,16.45,16.98,16.16,515178.0,,-0.6642512077294604,300065.SZ,300065,2021-12-28,16.56,-0.6642512077294604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,16.34,15.5,16.65,15.46,665963.0,,-5.775075987841937,300065.SZ,300065,2021-12-29,16.45,-5.775075987841937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,15.5,15.58,15.81,15.27,404900.0,,0.5161290322580614,300065.SZ,300065,2021-12-30,15.5,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,15.68,15.26,15.74,15.13,331059.0,,-2.0539152759948665,300065.SZ,300065,2021-12-31,15.58,-2.0539152759948665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,15.27,15.73,15.95,15.27,383176.0,,3.079947575360431,300065.SZ,300065,2022-01-04,15.26,3.079947575360431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,15.89,14.81,16.07,14.4,576415.0,,-5.848696757787664,300065.SZ,300065,2022-01-05,15.73,-5.848696757787664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,14.7,15.01,15.11,14.5,300736.0,,1.3504388926401045,300065.SZ,300065,2022-01-06,14.81,1.3504388926401045,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,14.98,14.5,15.13,14.45,288681.0,,-3.3977348434377053,300065.SZ,300065,2022-01-07,15.01,-3.3977348434377053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,14.31,14.3,14.69,14.2,256579.0,,-1.3793103448275779,300065.SZ,300065,2022-01-10,14.5,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,14.31,14.03,14.42,13.94,258958.0,,-1.8881118881118986,300065.SZ,300065,2022-01-11,14.3,-1.8881118881118986,0.0,1,3,0.0,0.0,0.0,0.0
