date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,7.861,9.071,9.071,7.861,498554.0,,3.3025851269786966,002100.SZ,002100,2020-02-04,8.781,3.3025851269786966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.041,9.141,9.431,8.901,365419.0,,0.7716900011024208,002100.SZ,002100,2020-02-05,9.071,0.7716900011024208,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.281,9.851,10.051,9.101,516007.0,,7.767202713051091,002100.SZ,002100,2020-02-06,9.141,7.767202713051091,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.671,9.601,9.811,9.461,300117.0,,-2.5378134199573688,002100.SZ,002100,2020-02-07,9.851,-2.5378134199573688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.601,10.301,10.501,9.521,470587.0,,7.290907197166963,002100.SZ,002100,2020-02-10,9.601,7.290907197166963,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.341,10.311,10.731,10.241,441679.0,,0.09707795359674698,002100.SZ,002100,2020-02-11,10.301,0.09707795359674698,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.401,10.371,10.571,10.181,269004.0,,0.581902822228697,002100.SZ,002100,2020-02-12,10.311,0.581902822228697,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.411,10.231,10.411,10.081,234295.0,,-1.34991804069039,002100.SZ,002100,2020-02-13,10.371,-1.34991804069039,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.231,10.611,10.681,10.141,366623.0,,3.714201935294703,002100.SZ,002100,2020-02-14,10.231,3.714201935294703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.711,10.761,10.891,10.581,403418.0,,1.4136273678258204,002100.SZ,002100,2020-02-17,10.611,1.4136273678258204,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.781,10.671,10.791,10.521,280782.0,,-0.8363534987454679,002100.SZ,002100,2020-02-18,10.761,-0.8363534987454679,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.771,11.601,11.851,10.771,932736.0,,8.715209446162508,002100.SZ,002100,2020-02-19,10.671,8.715209446162508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.391,11.371,11.881,11.121,686032.0,,-1.9825877079562182,002100.SZ,002100,2020-02-20,11.601,-1.9825877079562182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.251,11.391,11.751,11.131,467048.0,,0.17588602585523194,002100.SZ,002100,2020-02-21,11.371,0.17588602585523194,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.291,11.471,11.661,10.911,415114.0,,0.7023088403125266,002100.SZ,002100,2020-02-24,11.391,0.7023088403125266,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.191,11.761,11.851,11.011,594013.0,,2.528114375381385,002100.SZ,002100,2020-02-25,11.471,2.528114375381385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.861,11.261,12.181,11.251,602629.0,,-4.25133917183913,002100.SZ,002100,2020-02-26,11.761,-4.25133917183913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.331,11.451,11.881,11.151,549094.0,,1.6872391439481493,002100.SZ,002100,2020-02-27,11.261,1.6872391439481493,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.081,10.621,11.401,10.551,447721.0,,-7.248275259802639,002100.SZ,002100,2020-02-28,11.451,-7.248275259802639,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.451,11.621,11.751,10.441,585116.0,,9.41530929291028,002100.SZ,002100,2020-03-02,10.621,9.41530929291028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.901,12.311,12.701,11.631,853565.0,,5.937526890973244,002100.SZ,002100,2020-03-03,11.621,5.937526890973244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.261,12.421,12.831,12.181,726164.0,,0.8935098692226529,002100.SZ,002100,2020-03-04,12.311,0.8935098692226529,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.501,13.391,13.771,12.341,1008546.0,,7.809355124386119,002100.SZ,002100,2020-03-05,12.421,7.809355124386119,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.001,13.111,13.781,12.971,797572.0,,-2.0909566126502854,002100.SZ,002100,2020-03-06,13.391,-2.0909566126502854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.901,12.731,13.621,12.671,788854.0,,-2.8983296468614195,002100.SZ,002100,2020-03-09,13.111,-2.8983296468614195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.701,12.301,12.951,11.721,682466.0,,-3.3775822794752997,002100.SZ,002100,2020-03-10,12.731,-3.3775822794752997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.371,11.971,12.781,11.871,541343.0,,-2.6827087228680546,002100.SZ,002100,2020-03-11,12.301,-2.6827087228680546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.731,11.131,12.041,11.021,561844.0,,-7.01695764764848,002100.SZ,002100,2020-03-12,11.971,-7.01695764764848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.351,10.871,11.131,10.291,463074.0,,-2.3358188841972827,002100.SZ,002100,2020-03-13,11.131,-2.3358188841972827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.891,9.881,11.711,9.821,486982.0,,-9.106797902676844,002100.SZ,002100,2020-03-16,10.871,-9.106797902676844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.121,9.851,10.261,9.101,342636.0,,-0.30361299463615987,002100.SZ,002100,2020-03-17,9.881,-0.30361299463615987,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.911,10.091,10.731,9.891,515616.0,,2.4363008831590482,002100.SZ,002100,2020-03-18,9.851,2.4363008831590482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.101,10.381,10.391,9.881,349361.0,,2.8738479833515074,002100.SZ,002100,2020-03-19,10.091,2.8738479833515074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.371,10.051,10.581,9.821,459185.0,,-3.1788845005298105,002100.SZ,002100,2020-03-20,10.381,-3.1788845005298105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.661,9.211,9.771,9.181,344028.0,,-8.357377375385532,002100.SZ,002100,2020-03-23,10.051,-8.357377375385532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.501,9.511,9.691,9.201,310078.0,,3.2569753555531378,002100.SZ,002100,2020-03-24,9.211,3.2569753555531378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.791,10.051,10.181,9.681,354952.0,,5.677636420986243,002100.SZ,002100,2020-03-25,9.511,5.677636420986243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.901,11.171,11.171,9.851,1000539.0,,11.143169833847377,002100.SZ,002100,2020-03-26,10.051,11.143169833847377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.391,10.601,11.511,10.551,871490.0,,-5.102497538268713,002100.SZ,002100,2020-03-27,11.171,-5.102497538268713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.571,10.591,11.021,10.451,533179.0,,-0.09433072351666683,002100.SZ,002100,2020-03-30,10.601,-0.09433072351666683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.651,11.751,11.751,10.481,874134.0,,10.952695685015579,002100.SZ,002100,2020-03-31,10.591,10.952695685015579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.581,11.361,11.671,11.161,699558.0,,-3.3188664794485456,002100.SZ,002100,2020-04-01,11.751,-3.3188664794485456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.201,11.121,11.341,10.811,488678.0,,-2.1124900977026684,002100.SZ,002100,2020-04-02,11.361,-2.1124900977026684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.011,11.381,11.851,11.001,578810.0,,2.3379192518658387,002100.SZ,002100,2020-04-03,11.121,2.3379192518658387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.591,12.151,12.241,11.351,694011.0,,6.765662068359535,002100.SZ,002100,2020-04-07,11.381,6.765662068359535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.131,11.901,12.331,11.721,502780.0,,-2.05744383178339,002100.SZ,002100,2020-04-08,12.151,-2.05744383178339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.101,12.131,12.461,11.661,550831.0,,1.9326107049827845,002100.SZ,002100,2020-04-09,11.901,1.9326107049827845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.101,11.991,12.271,11.811,399277.0,,-1.1540680900173128,002100.SZ,002100,2020-04-10,12.131,-1.1540680900173128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.601,11.851,11.871,11.441,345899.0,,-1.1675423234092097,002100.SZ,002100,2020-04-13,11.991,-1.1675423234092097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.471,12.671,13.101,12.391,1024403.0,,6.919247320901167,002100.SZ,002100,2020-04-14,11.851,6.919247320901167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.821,13.051,13.351,12.781,707284.0,,2.9989740351984873,002100.SZ,002100,2020-04-15,12.671,2.9989740351984873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.001,12.831,13.221,12.691,478977.0,,-1.6856945827905978,002100.SZ,002100,2020-04-16,13.051,-1.6856945827905978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.771,12.761,13.051,12.511,465738.0,,-0.545553737043103,002100.SZ,002100,2020-04-17,12.831,-0.545553737043103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.701,13.501,13.651,12.561,565841.0,,5.798918580048595,002100.SZ,002100,2020-04-20,12.761,5.798918580048595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.321,13.551,13.651,13.221,376964.0,,0.3703429375601752,002100.SZ,002100,2020-04-21,13.501,0.3703429375601752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.401,14.661,14.731,13.341,608279.0,,8.191277396502095,002100.SZ,002100,2020-04-22,13.551,8.191277396502095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,14.501,14.331,15.181,14.301,550568.0,,-2.250869654184573,002100.SZ,002100,2020-04-23,14.661,-2.250869654184573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,14.611,14.861,15.401,14.461,704638.0,,3.6982764636103616,002100.SZ,002100,2020-04-24,14.331,3.6982764636103616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.091,15.421,15.561,14.631,573497.0,,3.7682524729156786,002100.SZ,002100,2020-04-27,14.861,3.7682524729156786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.391,16.101,16.141,14.701,547501.0,,4.409571363724796,002100.SZ,002100,2020-04-28,15.421,4.409571363724796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.001,14.851,16.371,14.531,829479.0,,-7.763492950748385,002100.SZ,002100,2020-04-29,16.101,-7.763492950748385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.771,14.781,14.971,14.371,482908.0,,-0.47134873072520733,002100.SZ,002100,2020-04-30,14.851,-0.47134873072520733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.651,15.161,15.331,14.281,418361.0,,2.5708680062241918,002100.SZ,002100,2020-05-06,14.781,2.5708680062241918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.081,15.291,15.881,14.831,379908.0,,0.8574632280192729,002100.SZ,002100,2020-05-07,15.161,0.8574632280192729,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.321,15.091,15.321,14.861,373897.0,,-1.3079589300896033,002100.SZ,002100,2020-05-08,15.291,-1.3079589300896033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,14.951,14.701,15.201,14.501,471549.0,,-2.5843217811940766,002100.SZ,002100,2020-05-11,15.091,-2.5843217811940766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,14.601,14.581,14.831,14.271,282282.0,,-0.8162710019726571,002100.SZ,002100,2020-05-12,14.701,-0.8162710019726571,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,14.591,14.741,14.921,14.401,290532.0,,1.097318428091354,002100.SZ,002100,2020-05-13,14.581,1.097318428091354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.601,13.861,14.751,13.501,683800.0,,-5.9697442507292475,002100.SZ,002100,2020-05-14,14.741,-5.9697442507292475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.821,13.581,13.991,13.531,399636.0,,-2.0200562729961846,002100.SZ,002100,2020-05-15,13.861,-2.0200562729961846,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.561,14.411,14.561,13.561,575244.0,,6.111479272513076,002100.SZ,002100,2020-05-18,13.581,6.111479272513076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,14.301,13.961,14.351,13.801,351749.0,,-3.122614669349799,002100.SZ,002100,2020-05-19,14.411,-3.122614669349799,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.821,13.731,13.951,13.301,348269.0,,-1.6474464579901205,002100.SZ,002100,2020-05-20,13.961,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.621,13.271,13.771,13.231,261486.0,,-3.350083752093791,002100.SZ,002100,2020-05-21,13.731,-3.350083752093791,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.401,13.221,13.791,13.031,259143.0,,-0.37676135935499344,002100.SZ,002100,2020-05-22,13.271,-0.37676135935499344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,13.221,14.011,14.171,13.181,458208.0,,5.9753422585280935,002100.SZ,002100,2020-05-25,13.221,5.9753422585280935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.981,13.921,14.041,13.581,328458.0,,-0.6423524373706413,002100.SZ,002100,2020-05-26,14.011,-0.6423524373706413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.761,13.381,13.821,13.251,301415.0,,-3.8790316787587042,002100.SZ,002100,2020-05-27,13.921,-3.8790316787587042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,13.321,13.181,13.381,12.761,231801.0,,-1.49465660264555,002100.SZ,002100,2020-05-28,13.381,-1.49465660264555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,13.191,13.621,13.691,12.911,278452.0,,3.338138229269405,002100.SZ,002100,2020-05-29,13.181,3.338138229269405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,13.701,13.721,13.851,13.451,236455.0,,0.7341604874825602,002100.SZ,002100,2020-06-01,13.621,0.7341604874825602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.751,14.111,14.681,13.751,399559.0,,2.842358428685965,002100.SZ,002100,2020-06-02,13.721,2.842358428685965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.211,13.991,14.211,13.651,314568.0,,-0.8504003968535234,002100.SZ,002100,2020-06-03,14.111,-0.8504003968535234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.001,14.171,14.611,13.941,280756.0,,1.286541348009429,002100.SZ,002100,2020-06-04,13.991,1.286541348009429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.001,13.401,14.081,13.381,356644.0,,-5.433632065485849,002100.SZ,002100,2020-06-05,14.171,-5.433632065485849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.501,13.411,13.661,13.041,206319.0,,0.07462129691813146,002100.SZ,002100,2020-06-08,13.401,0.07462129691813146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,13.561,13.311,13.581,13.201,144609.0,,-0.7456565505927992,002100.SZ,002100,2020-06-09,13.411,-0.7456565505927992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,13.281,13.361,13.491,13.231,140500.0,,0.37562917887461467,002100.SZ,002100,2020-06-10,13.311,0.37562917887461467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.401,12.801,13.401,12.711,310697.0,,-4.1913030461791845,002100.SZ,002100,2020-06-11,13.361,-4.1913030461791845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.401,12.761,12.861,12.351,172032.0,,-0.3124755878447072,002100.SZ,002100,2020-06-12,12.801,-0.3124755878447072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.95,13.15,13.44,12.93,329334.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派2元'}",3.0483504427552877,002100.SZ,002100,2020-06-15,12.761,3.0483504427552877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.14,12.93,13.26,12.7,305123.0,,-1.6730038022813698,002100.SZ,002100,2020-06-16,13.15,-1.6730038022813698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.89,13.37,13.4,12.72,403457.0,,3.402938901778807,002100.SZ,002100,2020-06-17,12.93,3.402938901778807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,13.52,14.26,14.46,13.46,655435.0,,6.656694091249071,002100.SZ,002100,2020-06-18,13.37,6.656694091249071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.14,14.22,14.44,14.05,363040.0,,-0.28050490883589907,002100.SZ,002100,2020-06-19,14.26,-0.28050490883589907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.45,14.67,14.97,14.1,500074.0,,3.164556962025311,002100.SZ,002100,2020-06-22,14.22,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.66,14.27,14.85,14.2,309220.0,,-2.726653033401505,002100.SZ,002100,2020-06-23,14.67,-2.726653033401505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.44,14.16,14.48,14.07,206604.0,,-0.7708479327259932,002100.SZ,002100,2020-06-24,14.27,-0.7708479327259932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.36,14.56,14.77,14.31,352829.0,,2.824858757062154,002100.SZ,002100,2020-06-29,14.16,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.57,15.2,15.26,14.42,391101.0,,4.39560439560438,002100.SZ,002100,2020-06-30,14.56,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.18,16.2,16.26,15.12,562849.0,,6.578947368421062,002100.SZ,002100,2020-07-01,15.2,6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.09,16.07,16.64,15.87,455112.0,,-0.8024691358024638,002100.SZ,002100,2020-07-02,16.2,-0.8024691358024638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,16.07,15.97,16.33,15.61,377869.0,,-0.6222775357809573,002100.SZ,002100,2020-07-03,16.07,-0.6222775357809573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.5,16.59,16.77,16.02,509065.0,,3.8822792736380674,002100.SZ,002100,2020-07-06,15.97,3.8822792736380674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,16.71,15.99,16.89,15.71,669038.0,,-3.616636528028927,002100.SZ,002100,2020-07-07,16.59,-3.616636528028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.82,16.05,16.22,15.81,375956.0,,0.37523452157599557,002100.SZ,002100,2020-07-08,15.99,0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,16.03,16.52,16.6,15.99,518339.0,,2.928348909657319,002100.SZ,002100,2020-07-09,16.05,2.928348909657319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.6,15.98,16.6,15.89,458285.0,,-3.2687651331719025,002100.SZ,002100,2020-07-10,16.52,-3.2687651331719025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.2,17.67,17.67,16.2,556440.0,,10.575719649561965,002100.SZ,002100,2020-07-13,15.98,10.575719649561965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,18.2,18.04,18.39,17.36,910913.0,,2.093944538766257,002100.SZ,002100,2020-07-14,17.67,2.093944538766257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,18.09,17.8,18.8,17.69,700791.0,,-1.3303769401330268,002100.SZ,002100,2020-07-15,18.04,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,17.8,16.26,17.82,16.18,534782.0,,-8.651685393258424,002100.SZ,002100,2020-07-16,17.8,-8.651685393258424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.29,16.42,17.16,15.99,447224.0,,0.9840098400984099,002100.SZ,002100,2020-07-17,16.26,0.9840098400984099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.58,16.36,16.69,15.8,492604.0,,-0.3654080389768666,002100.SZ,002100,2020-07-20,16.42,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.35,16.03,16.36,15.84,482557.0,,-2.017114914425422,002100.SZ,002100,2020-07-21,16.36,-2.017114914425422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.09,16.21,16.53,15.91,503488.0,,1.1228945726762252,002100.SZ,002100,2020-07-22,16.03,1.1228945726762252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.98,15.94,16.14,15.42,449244.0,,-1.6656384947563274,002100.SZ,002100,2020-07-23,16.21,-1.6656384947563274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.68,15.84,16.74,15.61,626367.0,,-0.6273525721455453,002100.SZ,002100,2020-07-24,15.94,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.98,15.66,16.24,15.41,348123.0,,-1.1363636363636354,002100.SZ,002100,2020-07-27,15.84,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.8,16.41,16.46,15.63,483461.0,,4.789272030651337,002100.SZ,002100,2020-07-28,15.66,4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.2,16.63,16.65,15.98,423359.0,,1.3406459475929333,002100.SZ,002100,2020-07-29,16.41,1.3406459475929333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.65,16.99,17.19,16.55,548217.0,,2.164762477450388,002100.SZ,002100,2020-07-30,16.63,2.164762477450388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.79,16.95,16.97,16.56,381126.0,,-0.2354326074161195,002100.SZ,002100,2020-07-31,16.99,-0.2354326074161195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.9,17.17,17.44,16.8,476356.0,,1.2979351032448516,002100.SZ,002100,2020-08-03,16.95,1.2979351032448516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.19,16.75,17.43,16.69,432922.0,,-2.4461269656377516,002100.SZ,002100,2020-08-04,17.17,-2.4461269656377516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,16.55,17.25,17.33,16.26,496276.0,,2.9850746268656803,002100.SZ,002100,2020-08-05,16.75,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.1,16.66,17.23,16.35,466706.0,,-3.420289855072467,002100.SZ,002100,2020-08-06,17.25,-3.420289855072467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.48,16.19,16.57,15.92,317187.0,,-2.82112845138055,002100.SZ,002100,2020-08-07,16.66,-2.82112845138055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.71,15.83,15.92,15.52,328677.0,,-2.2235948116121174,002100.SZ,002100,2020-08-10,16.19,-2.2235948116121174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.89,15.82,16.27,15.73,259363.0,,-0.06317119393556281,002100.SZ,002100,2020-08-11,15.83,-0.06317119393556281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.82,16.11,16.19,15.62,285324.0,,1.8331226295827951,002100.SZ,002100,2020-08-12,15.82,1.8331226295827951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.1,16.51,16.9,15.94,376490.0,,2.482929857231553,002100.SZ,002100,2020-08-13,16.11,2.482929857231553,0.0,1,3,0.0,0.0,0.0,0.0
