date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,3.775,3.775,3.805,3.745,143481.0,,-0.5270092226614009,002067.SZ,002067,2021-06-21,3.795,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.785,3.775,3.815,3.765,130792.0,,0.0,002067.SZ,002067,2021-06-22,3.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.755,3.765,3.785,3.735,174991.0,,-0.26490066225165476,002067.SZ,002067,2021-06-23,3.775,-0.26490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.765,3.705,3.775,3.705,150884.0,,-1.5936254980079667,002067.SZ,002067,2021-06-24,3.765,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.715,3.745,3.765,3.695,124319.0,,1.0796221322537214,002067.SZ,002067,2021-06-25,3.705,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.755,3.765,3.795,3.745,164194.0,,0.5340453938584844,002067.SZ,002067,2021-06-28,3.745,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.765,3.695,3.775,3.695,106949.0,,-1.8592297476759723,002067.SZ,002067,2021-06-29,3.765,-1.8592297476759723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.695,3.645,3.715,3.635,154743.0,,-1.3531799729363914,002067.SZ,002067,2021-06-30,3.695,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.655,3.635,3.695,3.635,132566.0,,-0.2743484224965731,002067.SZ,002067,2021-07-01,3.645,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.645,3.645,3.665,3.625,87772.0,,0.27510316368639653,002067.SZ,002067,2021-07-02,3.635,0.27510316368639653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.635,3.605,3.665,3.595,120400.0,,-1.0973936899862813,002067.SZ,002067,2021-07-05,3.645,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.615,3.625,3.645,3.595,110503.0,,0.554785020804438,002067.SZ,002067,2021-07-06,3.605,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.625,3.625,3.655,3.605,96201.0,,0.0,002067.SZ,002067,2021-07-07,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.715,3.655,3.745,3.655,189496.0,,0.8275862068965356,002067.SZ,002067,2021-07-08,3.625,0.8275862068965356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.635,3.695,3.715,3.635,124027.0,,1.0943912448700521,002067.SZ,002067,2021-07-09,3.655,1.0943912448700521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.715,3.685,3.745,3.675,173167.0,,-0.27063599458727605,002067.SZ,002067,2021-07-12,3.695,-0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.695,3.725,3.745,3.665,173258.0,,1.085481682496603,002067.SZ,002067,2021-07-13,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.725,3.685,3.735,3.685,123113.0,,-1.0738255033557076,002067.SZ,002067,2021-07-14,3.725,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.695,3.655,3.695,3.615,133630.0,,-0.8141112618724633,002067.SZ,002067,2021-07-15,3.685,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.655,3.695,3.745,3.635,178443.0,,1.0943912448700521,002067.SZ,002067,2021-07-16,3.655,1.0943912448700521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.685,3.655,3.705,3.635,131695.0,,-1.0825439783491264,002067.SZ,002067,2021-07-19,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.635,3.645,3.655,3.615,86856.0,,-0.2735978112175075,002067.SZ,002067,2021-07-20,3.655,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.645,3.655,3.685,3.635,109210.0,,0.274348422496562,002067.SZ,002067,2021-07-21,3.645,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.655,3.695,3.695,3.625,129507.0,,1.0943912448700521,002067.SZ,002067,2021-07-22,3.655,1.0943912448700521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.685,3.655,3.695,3.645,123475.0,,-1.0825439783491264,002067.SZ,002067,2021-07-23,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.665,3.585,3.675,3.555,190204.0,,-1.9151846785225635,002067.SZ,002067,2021-07-26,3.655,-1.9151846785225635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.575,3.485,3.605,3.475,143725.0,,-2.789400278940035,002067.SZ,002067,2021-07-27,3.585,-2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.465,3.405,3.495,3.365,178884.0,,-2.295552367288378,002067.SZ,002067,2021-07-28,3.485,-2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.425,3.425,3.465,3.395,120887.0,,0.5873715124816492,002067.SZ,002067,2021-07-29,3.405,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.405,3.485,3.485,3.385,143548.0,,1.751824817518255,002067.SZ,002067,2021-07-30,3.425,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.465,3.515,3.545,3.435,120634.0,,0.8608321377331585,002067.SZ,002067,2021-08-02,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.515,3.505,3.545,3.485,90651.0,,-0.2844950213371278,002067.SZ,002067,2021-08-03,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.505,3.525,3.525,3.485,82677.0,,0.5706134094151327,002067.SZ,002067,2021-08-04,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.525,3.495,3.525,3.485,84080.0,,-0.8510638297872242,002067.SZ,002067,2021-08-05,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.505,3.485,3.515,3.465,85846.0,,-0.28612303290415086,002067.SZ,002067,2021-08-06,3.495,-0.28612303290415086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.475,3.515,3.545,3.465,121965.0,,0.8608321377331585,002067.SZ,002067,2021-08-09,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.535,3.545,3.545,3.505,99503.0,,0.8534850640113723,002067.SZ,002067,2021-08-10,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.545,3.555,3.585,3.525,125535.0,,0.28208744710860323,002067.SZ,002067,2021-08-11,3.545,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.555,3.575,3.615,3.545,134977.0,,0.5625879043600568,002067.SZ,002067,2021-08-12,3.555,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.575,3.625,3.645,3.555,152472.0,,1.3986013986013957,002067.SZ,002067,2021-08-13,3.575,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.635,3.615,3.655,3.595,110390.0,,-0.27586206896551557,002067.SZ,002067,2021-08-16,3.625,-0.27586206896551557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.605,3.545,3.635,3.535,122530.0,,-1.9363762102351356,002067.SZ,002067,2021-08-17,3.615,-1.9363762102351356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.545,3.605,3.605,3.545,104717.0,,1.6925246826516194,002067.SZ,002067,2021-08-18,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.605,3.595,3.615,3.555,92139.0,,-0.2773925104022079,002067.SZ,002067,2021-08-19,3.605,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.595,3.595,3.615,3.555,95866.0,,0.0,002067.SZ,002067,2021-08-20,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.595,3.625,3.645,3.585,121362.0,,0.8344923504867818,002067.SZ,002067,2021-08-23,3.595,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.635,3.625,3.655,3.615,92225.0,,0.0,002067.SZ,002067,2021-08-24,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.625,3.635,3.655,3.625,114287.0,,0.27586206896550447,002067.SZ,002067,2021-08-25,3.625,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.635,3.665,3.695,3.635,190507.0,,0.8253094910591452,002067.SZ,002067,2021-08-26,3.635,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.655,3.705,3.715,3.635,176294.0,,1.091405184174632,002067.SZ,002067,2021-08-27,3.665,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.705,3.685,3.765,3.655,248640.0,,-0.5398110661268607,002067.SZ,002067,2021-08-30,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.665,3.775,3.795,3.665,355232.0,,2.4423337856173566,002067.SZ,002067,2021-08-31,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.765,3.745,3.815,3.705,293057.0,,-0.7947019867549643,002067.SZ,002067,2021-09-01,3.775,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.765,3.815,3.815,3.745,201435.0,,1.869158878504673,002067.SZ,002067,2021-09-02,3.745,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.815,3.805,3.845,3.775,196110.0,,-0.2621231979030081,002067.SZ,002067,2021-09-03,3.815,-0.2621231979030081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.855,3.815,3.865,3.775,184654.0,,0.26281208935610145,002067.SZ,002067,2021-09-06,3.805,0.26281208935610145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.815,3.885,3.905,3.795,243211.0,,1.83486238532109,002067.SZ,002067,2021-09-07,3.815,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.875,4.035,4.045,3.875,494887.0,,3.8610038610038755,002067.SZ,002067,2021-09-08,3.885,3.8610038610038755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.005,4.065,4.085,3.975,364180.0,,0.743494423791824,002067.SZ,002067,2021-09-09,4.035,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.065,4.065,4.215,4.035,562965.0,,0.0,002067.SZ,002067,2021-09-10,4.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.065,4.185,4.205,4.045,404174.0,,2.952029520295185,002067.SZ,002067,2021-09-13,4.065,2.952029520295185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.175,4.145,4.255,4.125,496744.0,,-0.9557945041816063,002067.SZ,002067,2021-09-14,4.185,-0.9557945041816063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.175,4.255,4.295,4.125,484093.0,,2.65379975874549,002067.SZ,002067,2021-09-15,4.145,2.65379975874549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.255,4.305,4.435,4.235,546683.0,,1.1750881316098694,002067.SZ,002067,2021-09-16,4.255,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.275,4.235,4.365,4.145,526540.0,,-1.6260162601625883,002067.SZ,002067,2021-09-17,4.305,-1.6260162601625883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.165,4.225,4.315,4.165,310108.0,,-0.23612750885479983,002067.SZ,002067,2021-09-22,4.235,-0.23612750885479983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.235,4.655,4.655,4.235,792603.0,,10.177514792899434,002067.SZ,002067,2021-09-23,4.225,10.177514792899434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.735,4.395,4.735,4.355,1372510.0,,-5.585392051557481,002067.SZ,002067,2021-09-24,4.655,-5.585392051557481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.325,4.135,4.405,4.055,831790.0,,-5.915813424345839,002067.SZ,002067,2021-09-27,4.395,-5.915813424345839,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.135,4.255,4.305,4.115,471229.0,,2.90205562273278,002067.SZ,002067,2021-09-28,4.135,2.90205562273278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.195,4.085,4.265,4.085,352584.0,,-3.9952996474735603,002067.SZ,002067,2021-09-29,4.255,-3.9952996474735603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.135,4.105,4.165,3.985,328571.0,,0.4895960832313362,002067.SZ,002067,2021-09-30,4.085,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.115,4.165,4.305,4.105,312205.0,,1.461632155907422,002067.SZ,002067,2021-10-08,4.105,1.461632155907422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.145,4.105,4.225,4.085,248460.0,,-1.4405762304921854,002067.SZ,002067,2021-10-11,4.165,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.125,3.975,4.195,3.905,328576.0,,-3.166869671132777,002067.SZ,002067,2021-10-12,4.105,-3.166869671132777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.985,3.895,3.985,3.855,218230.0,,-2.012578616352201,002067.SZ,002067,2021-10-13,3.975,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.875,3.875,3.955,3.835,190621.0,,-0.5134788189987138,002067.SZ,002067,2021-10-14,3.895,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.885,3.815,3.925,3.805,211238.0,,-1.5483870967741953,002067.SZ,002067,2021-10-15,3.875,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.815,3.925,3.985,3.815,262391.0,,2.8833551769331445,002067.SZ,002067,2021-10-18,3.815,2.8833551769331445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.905,3.925,3.985,3.885,193978.0,,0.0,002067.SZ,002067,2021-10-19,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.955,3.915,3.965,3.885,151617.0,,-0.2547770700636942,002067.SZ,002067,2021-10-20,3.925,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.895,3.855,3.915,3.845,149232.0,,-1.532567049808431,002067.SZ,002067,2021-10-21,3.915,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.855,3.795,3.905,3.795,201024.0,,-1.5564202334630406,002067.SZ,002067,2021-10-22,3.855,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.795,3.805,3.835,3.775,148913.0,,0.26350461133071157,002067.SZ,002067,2021-10-25,3.795,0.26350461133071157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.785,3.805,3.875,3.785,166553.0,,0.0,002067.SZ,002067,2021-10-26,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.795,3.755,3.825,3.705,233128.0,,-1.3140604467805628,002067.SZ,002067,2021-10-27,3.805,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.745,3.685,3.775,3.635,240715.0,,-1.8641810918774926,002067.SZ,002067,2021-10-28,3.755,-1.8641810918774926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.695,3.735,3.755,3.645,190923.0,,1.3568521031207537,002067.SZ,002067,2021-10-29,3.685,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.735,3.765,3.785,3.675,207642.0,,0.8032128514056325,002067.SZ,002067,2021-11-01,3.735,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.755,3.645,3.785,3.615,236049.0,,-3.1872509960159445,002067.SZ,002067,2021-11-02,3.765,-3.1872509960159445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.645,3.665,3.705,3.615,181345.0,,0.5486968449931462,002067.SZ,002067,2021-11-03,3.645,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.665,3.665,3.695,3.615,183579.0,,0.0,002067.SZ,002067,2021-11-04,3.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.655,3.795,3.855,3.645,478558.0,,3.547066848567537,002067.SZ,002067,2021-11-05,3.665,3.547066848567537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.785,3.745,3.795,3.685,320982.0,,-1.3175230566534912,002067.SZ,002067,2021-11-08,3.795,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.735,3.705,3.765,3.685,196477.0,,-1.0680907877169576,002067.SZ,002067,2021-11-09,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.695,3.685,3.705,3.625,197057.0,,-0.5398110661268607,002067.SZ,002067,2021-11-10,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.675,3.725,3.735,3.665,174069.0,,1.085481682496603,002067.SZ,002067,2021-11-11,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.725,3.755,3.765,3.715,157794.0,,0.805369127516764,002067.SZ,002067,2021-11-12,3.725,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.745,3.815,3.835,3.745,183340.0,,1.5978695073235683,002067.SZ,002067,2021-11-15,3.755,1.5978695073235683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.825,3.765,3.835,3.755,163051.0,,-1.3106159895150626,002067.SZ,002067,2021-11-16,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.745,3.795,3.795,3.725,130914.0,,0.7968127490039834,002067.SZ,002067,2021-11-17,3.765,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.775,3.805,3.865,3.765,215369.0,,0.26350461133071157,002067.SZ,002067,2021-11-18,3.795,0.26350461133071157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.815,3.835,3.835,3.765,152331.0,,0.7884362680683266,002067.SZ,002067,2021-11-19,3.805,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.825,3.865,3.885,3.815,172779.0,,0.7822685788787531,002067.SZ,002067,2021-11-22,3.835,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.855,3.935,3.945,3.845,223863.0,,1.8111254851228997,002067.SZ,002067,2021-11-23,3.865,1.8111254851228997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.925,3.915,3.945,3.875,149804.0,,-0.5082592121982255,002067.SZ,002067,2021-11-24,3.935,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.895,3.865,3.915,3.845,170691.0,,-1.2771392081736832,002067.SZ,002067,2021-11-25,3.915,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.865,3.835,3.885,3.825,121893.0,,-0.7761966364812523,002067.SZ,002067,2021-11-26,3.865,-0.7761966364812523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.785,3.735,3.795,3.715,198914.0,,-2.6075619295958252,002067.SZ,002067,2021-11-29,3.835,-2.6075619295958252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.785,3.805,3.905,3.765,242120.0,,1.8741633199464536,002067.SZ,002067,2021-11-30,3.735,1.8741633199464536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.795,4.005,4.075,3.785,598795.0,,5.256241787122207,002067.SZ,002067,2021-12-01,3.805,5.256241787122207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.005,4.015,4.075,3.975,433526.0,,0.24968789013732895,002067.SZ,002067,2021-12-02,4.005,0.24968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.995,4.015,4.015,3.925,291383.0,,0.0,002067.SZ,002067,2021-12-03,4.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.995,3.945,4.025,3.935,218265.0,,-1.743462017434616,002067.SZ,002067,2021-12-06,4.015,-1.743462017434616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.975,3.905,3.985,3.875,164882.0,,-1.0139416983523497,002067.SZ,002067,2021-12-07,3.945,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.955,3.995,4.015,3.915,236010.0,,2.3047375160051287,002067.SZ,002067,2021-12-08,3.905,2.3047375160051287,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.035,3.985,4.055,3.975,260166.0,,-0.25031289111390187,002067.SZ,002067,2021-12-09,3.995,-0.25031289111390187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.945,3.935,4.005,3.915,186932.0,,-1.2547051442910906,002067.SZ,002067,2021-12-10,3.985,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.945,3.925,3.965,3.915,153300.0,,-0.2541296060991183,002067.SZ,002067,2021-12-13,3.935,-0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.915,3.915,3.945,3.885,126751.0,,-0.2547770700636942,002067.SZ,002067,2021-12-14,3.925,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.905,4.005,4.015,3.905,276357.0,,2.298850574712641,002067.SZ,002067,2021-12-15,3.915,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.025,3.985,4.045,3.975,227276.0,,-0.4993757802746579,002067.SZ,002067,2021-12-16,4.005,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.995,3.985,4.005,3.935,191305.0,,0.0,002067.SZ,002067,2021-12-17,3.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.975,3.935,3.985,3.925,174706.0,,-1.2547051442910906,002067.SZ,002067,2021-12-20,3.985,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.925,4.025,4.035,3.925,234195.0,,2.287166454891998,002067.SZ,002067,2021-12-21,3.935,2.287166454891998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.065,4.015,4.065,3.985,203716.0,,-0.2484472049689601,002067.SZ,002067,2021-12-22,4.025,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.015,3.975,4.035,3.975,175594.0,,-0.996264009962633,002067.SZ,002067,2021-12-23,4.015,-0.996264009962633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.975,3.925,3.995,3.915,189302.0,,-1.2578616352201366,002067.SZ,002067,2021-12-24,3.975,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.925,3.925,3.945,3.905,128399.0,,0.0,002067.SZ,002067,2021-12-27,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.925,3.945,3.965,3.915,135302.0,,0.5095541401273884,002067.SZ,002067,2021-12-28,3.925,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.935,3.985,3.995,3.915,204500.0,,1.0139416983523386,002067.SZ,002067,2021-12-29,3.945,1.0139416983523386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.005,3.975,4.015,3.955,157399.0,,-0.25094102885820924,002067.SZ,002067,2021-12-30,3.985,-0.25094102885820924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.975,4.015,4.035,3.965,206831.0,,1.0062893081761004,002067.SZ,002067,2021-12-31,3.975,1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.035,4.095,4.105,4.025,309869.0,,1.9925280199252882,002067.SZ,002067,2022-01-04,4.015,1.9925280199252882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.095,4.045,4.105,3.995,259815.0,,-1.2210012210012167,002067.SZ,002067,2022-01-05,4.095,-1.2210012210012167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.035,4.125,4.125,4.025,290083.0,,1.977750309023496,002067.SZ,002067,2022-01-06,4.045,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.135,4.055,4.145,4.045,266770.0,,-1.696969696969708,002067.SZ,002067,2022-01-07,4.125,-1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.055,4.125,4.135,4.045,310140.0,,1.7262638717632672,002067.SZ,002067,2022-01-10,4.055,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.125,4.095,4.165,4.075,208807.0,,-0.727272727272732,002067.SZ,002067,2022-01-11,4.125,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.095,4.095,4.135,4.055,189543.0,,0.0,002067.SZ,002067,2022-01-12,4.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.105,4.095,4.135,4.075,164264.0,,0.0,002067.SZ,002067,2022-01-13,4.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.075,3.975,4.085,3.965,292975.0,,-2.93040293040292,002067.SZ,002067,2022-01-14,4.095,-2.93040293040292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.975,4.005,4.055,3.975,162731.0,,0.7547169811320753,002067.SZ,002067,2022-01-17,3.975,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.015,3.985,4.075,3.985,167016.0,,-0.4993757802746579,002067.SZ,002067,2022-01-18,4.005,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.985,3.995,4.035,3.975,127852.0,,0.25094102885823144,002067.SZ,002067,2022-01-19,3.985,0.25094102885823144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.995,3.905,4.015,3.905,202469.0,,-2.252816020025039,002067.SZ,002067,2022-01-20,3.995,-2.252816020025039,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.915,3.865,3.935,3.845,154263.0,,-1.0243277848911547,002067.SZ,002067,2022-01-21,3.905,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.865,3.855,3.895,3.835,114534.0,,-0.2587322121604174,002067.SZ,002067,2022-01-24,3.865,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.845,3.705,3.875,3.705,224634.0,,-3.891050583657585,002067.SZ,002067,2022-01-25,3.855,-3.891050583657585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.725,3.745,3.765,3.715,114090.0,,1.0796221322537214,002067.SZ,002067,2022-01-26,3.705,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.745,3.695,3.775,3.695,119067.0,,-1.3351134846461998,002067.SZ,002067,2022-01-27,3.745,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
