date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-12,8.5,8.514,8.636,8.479,56898.0,,-2.216607327437714,002258.SZ,002258,2020-03-12,8.707,-2.216607327437714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.214,8.15,8.414,7.9,84045.0,,-4.275311252055425,002258.SZ,002258,2020-03-13,8.514,-4.275311252055425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.307,7.479,8.307,7.471,83661.0,,-8.23312883435583,002258.SZ,002258,2020-03-16,8.15,-8.23312883435583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.5,7.671,7.75,7.171,52086.0,,2.5671881267549157,002258.SZ,002258,2020-03-17,7.479,2.5671881267549157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.743,7.536,8.014,7.457,76717.0,,-1.759874853343768,002258.SZ,002258,2020-03-18,7.671,-1.759874853343768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.5,7.407,7.593,7.121,70325.0,,-1.711783439490444,002258.SZ,002258,2020-03-19,7.536,-1.711783439490444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.479,7.621,7.629,7.371,52285.0,,2.889158903739708,002258.SZ,002258,2020-03-20,7.407,2.889158903739708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.386,7.557,7.779,7.386,60645.0,,-0.839784805143684,002258.SZ,002258,2020-03-23,7.621,-0.839784805143684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.7,7.793,7.829,7.529,70399.0,,3.122932380574306,002258.SZ,002258,2020-03-24,7.557,3.122932380574306,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.029,8.093,8.264,7.943,92347.0,,3.849608623123313,002258.SZ,002258,2020-03-25,7.793,3.849608623123313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.1,8.186,8.243,7.943,62257.0,,1.1491412331644524,002258.SZ,002258,2020-03-26,8.093,1.1491412331644524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.3,8.443,8.564,8.3,103575.0,,3.139506474468612,002258.SZ,002258,2020-03-27,8.186,3.139506474468612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.6,8.607,8.814,8.393,127755.0,,1.9424375222077517,002258.SZ,002258,2020-03-30,8.443,1.9424375222077517,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.736,9.114,9.214,8.736,166480.0,,5.89055420006972,002258.SZ,002258,2020-03-31,8.607,5.89055420006972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.014,8.929,9.171,8.707,135075.0,,-2.0298441957428137,002258.SZ,002258,2020-04-01,9.114,-2.0298441957428137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.886,9.036,9.129,8.771,91363.0,,1.1983424795609654,002258.SZ,002258,2020-04-02,8.929,1.1983424795609654,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.957,8.971,9.157,8.9,71437.0,,-0.7193448428508109,002258.SZ,002258,2020-04-03,9.036,-0.7193448428508109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.036,9.429,9.636,9.036,134304.0,,5.105339427042699,002258.SZ,002258,2020-04-07,8.971,5.105339427042699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.4,9.15,9.55,9.086,120339.0,,-2.958956411072222,002258.SZ,002258,2020-04-08,9.429,-2.958956411072222,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.257,9.229,9.35,9.121,65314.0,,0.8633879781420717,002258.SZ,002258,2020-04-09,9.15,0.8633879781420717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.229,8.771,9.229,8.729,77718.0,,-4.962617835085037,002258.SZ,002258,2020-04-10,9.229,-4.962617835085037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.171,9.414,9.529,8.964,160539.0,,7.330977083570844,002258.SZ,002258,2020-04-13,8.771,7.330977083570844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.314,9.557,9.629,9.093,160160.0,,1.519014234119398,002258.SZ,002258,2020-04-14,9.414,1.519014234119398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.364,9.593,9.707,9.336,119855.0,,0.37668724495134587,002258.SZ,002258,2020-04-15,9.557,0.37668724495134587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.464,9.357,9.514,9.264,86704.0,,-2.460127176065885,002258.SZ,002258,2020-04-16,9.593,-2.460127176065885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.364,9.221,9.45,9.171,64680.0,,-1.4534573046916632,002258.SZ,002258,2020-04-17,9.357,-1.4534573046916632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.293,9.421,9.45,9.029,70786.0,,2.168962151610443,002258.SZ,002258,2020-04-20,9.221,2.168962151610443,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.386,9.157,9.414,9.05,57168.0,,-2.802250291901065,002258.SZ,002258,2020-04-21,9.421,-2.802250291901065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.243,9.671,9.836,9.171,161235.0,,5.61319209348039,002258.SZ,002258,2020-04-22,9.157,5.61319209348039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.586,9.543,9.85,9.5,138664.0,,-1.3235446179298949,002258.SZ,002258,2020-04-23,9.671,-1.3235446179298949,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.564,9.343,9.643,9.279,77736.0,,-2.095777009326205,002258.SZ,002258,2020-04-24,9.543,-2.095777009326205,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.357,9.3,9.493,9.193,62932.0,,-0.4602376110456996,002258.SZ,002258,2020-04-27,9.343,-0.4602376110456996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.286,9.1,9.35,8.7,91041.0,,-2.1505376344086113,002258.SZ,002258,2020-04-28,9.3,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.243,9.221,9.521,9.2,62226.0,,1.3296703296703294,002258.SZ,002258,2020-04-29,9.1,1.3296703296703294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.25,9.293,9.321,9.114,62928.0,,0.7808263745797461,002258.SZ,002258,2020-04-30,9.221,0.7808263745797461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.2,9.443,9.486,9.036,75788.0,,1.6141181534488291,002258.SZ,002258,2020-05-06,9.293,1.6141181534488291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.421,9.579,9.729,9.336,101780.0,,1.4402202689823174,002258.SZ,002258,2020-05-07,9.443,1.4402202689823174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.664,9.65,9.721,9.514,73708.0,,0.7412047186553972,002258.SZ,002258,2020-05-08,9.579,0.7412047186553972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.743,9.314,9.807,9.229,108619.0,,-3.481865284974095,002258.SZ,002258,2020-05-11,9.65,-3.481865284974095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.314,9.371,9.4,9.207,45403.0,,0.6119819626368983,002258.SZ,002258,2020-05-12,9.314,0.6119819626368983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.371,9.586,9.657,9.243,74067.0,,2.294312239889007,002258.SZ,002258,2020-05-13,9.371,2.294312239889007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.564,9.229,9.579,9.229,67614.0,,-3.7241810974337652,002258.SZ,002258,2020-05-14,9.586,-3.7241810974337652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.236,9.229,9.371,9.164,47636.0,,0.0,002258.SZ,002258,2020-05-15,9.229,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.136,9.236,9.329,8.986,51609.0,,0.07584787084191635,002258.SZ,002258,2020-05-18,9.229,0.07584787084191635,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.271,9.314,9.464,9.171,68830.0,,0.8445214378518751,002258.SZ,002258,2020-05-19,9.236,0.8445214378518751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.279,8.936,9.343,8.893,112515.0,,-4.05840669959201,002258.SZ,002258,2020-05-20,9.314,-4.05840669959201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.929,8.65,8.971,8.607,82553.0,,-3.200537153088623,002258.SZ,002258,2020-05-21,8.936,-3.200537153088623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.6,8.379,8.736,8.171,74581.0,,-3.1329479768786195,002258.SZ,002258,2020-05-22,8.65,-3.1329479768786195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.3,8.336,8.5,8.293,48894.0,,-0.5131877312328337,002258.SZ,002258,2020-05-25,8.379,-0.5131877312328337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.586,8.686,8.829,8.464,71073.0,,4.198656429942416,002258.SZ,002258,2020-05-26,8.336,4.198656429942416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.75,9.693,9.693,8.75,279243.0,,11.593368639189494,002258.SZ,002258,2020-05-27,8.686,11.593368639189494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.871,10.143,10.243,9.807,428498.0,,4.64252553389044,002258.SZ,002258,2020-05-28,9.693,4.64252553389044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.314,10.543,10.657,10.107,272158.0,,3.943606428078472,002258.SZ,002258,2020-05-29,10.143,3.943606428078472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.529,10.7,10.85,10.414,231378.0,,1.4891397135540219,002258.SZ,002258,2020-06-01,10.543,1.4891397135540219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.75,10.671,10.793,10.514,128153.0,,-0.2710280373831808,002258.SZ,002258,2020-06-02,10.7,-0.2710280373831808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.0,10.579,11.093,10.364,124509.0,,-0.8621497516633769,002258.SZ,002258,2020-06-03,10.671,-0.8621497516633769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.579,10.75,10.864,10.457,139125.0,,1.6164098686076045,002258.SZ,002258,2020-06-04,10.579,1.6164098686076045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.843,10.686,10.843,10.6,70456.0,,-0.5953488372092974,002258.SZ,002258,2020-06-05,10.75,-0.5953488372092974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.707,10.521,10.921,10.457,87670.0,,-1.544076361594604,002258.SZ,002258,2020-06-08,10.686,-1.544076361594604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.607,10.743,10.829,10.464,113518.0,,2.1100655831194803,002258.SZ,002258,2020-06-09,10.521,2.1100655831194803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.671,10.836,10.979,10.4,123830.0,,0.8656799776598723,002258.SZ,002258,2020-06-10,10.743,0.8656799776598723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.743,11.021,11.35,10.679,142722.0,,1.707272056109277,002258.SZ,002258,2020-06-11,10.836,1.707272056109277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.743,11.186,11.279,10.571,114921.0,,1.497141820161496,002258.SZ,002258,2020-06-12,11.021,1.497141820161496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.186,10.264,11.371,10.207,241995.0,,-8.242445914536034,002258.SZ,002258,2020-06-15,11.186,-8.242445914536034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.35,11.429,11.429,10.343,153511.0,,11.350350740452075,002258.SZ,002258,2020-06-16,10.264,11.350350740452075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.671,11.279,11.764,10.957,224846.0,,-1.3124507830956422,002258.SZ,002258,2020-06-17,11.429,-1.3124507830956422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.286,10.964,11.371,10.886,98454.0,,-2.792800780211002,002258.SZ,002258,2020-06-18,11.279,-2.792800780211002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.079,10.964,11.157,10.893,80815.0,,0.0,002258.SZ,002258,2020-06-19,10.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.964,11.164,11.193,10.75,135418.0,,1.824151769427207,002258.SZ,002258,2020-06-22,10.964,1.824151769427207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.157,10.864,11.3,10.814,123587.0,,-2.68720888570404,002258.SZ,002258,2020-06-23,11.164,-2.68720888570404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.943,11.464,11.871,10.893,208670.0,,5.522827687776144,002258.SZ,002258,2020-06-24,10.864,5.522827687776144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.707,11.321,11.807,11.186,137631.0,,-1.2473831123517187,002258.SZ,002258,2020-06-29,11.464,-1.2473831123517187,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.45,11.336,11.486,11.093,86384.0,,0.13249712922887014,002258.SZ,002258,2020-06-30,11.321,0.13249712922887014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.371,11.836,11.871,11.264,152150.0,,4.4107268877911165,002258.SZ,002258,2020-07-01,11.336,4.4107268877911165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.643,11.236,11.643,10.921,226460.0,,-5.069280162216961,002258.SZ,002258,2020-07-02,11.836,-5.069280162216961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.0,10.707,11.0,10.6,214416.0,,-4.708081167675326,002258.SZ,002258,2020-07-03,11.236,-4.708081167675326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.814,11.921,11.921,11.314,226900.0,,11.338376762865398,002258.SZ,002258,2020-07-06,10.707,11.338376762865398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.279,12.779,13.243,12.171,452936.0,,7.19738276990185,002258.SZ,002258,2020-07-07,11.921,7.19738276990185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.014,13.421,13.729,12.714,213421.0,,5.023867282259964,002258.SZ,002258,2020-07-08,12.779,5.023867282259964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.421,13.321,13.679,13.029,199943.0,,-0.745100961180234,002258.SZ,002258,2020-07-09,13.421,-0.745100961180234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.314,13.386,13.943,13.107,217729.0,,0.4879513550033687,002258.SZ,002258,2020-07-10,13.321,0.4879513550033687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.636,14.757,14.864,13.514,209890.0,,10.242043926490375,002258.SZ,002258,2020-07-13,13.386,10.242043926490375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.664,14.529,14.671,14.036,164709.0,,-1.5450294775360862,002258.SZ,002258,2020-07-14,14.757,-1.5450294775360862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.593,14.343,14.814,13.814,161513.0,,-1.2801982242411691,002258.SZ,002258,2020-07-15,14.529,-1.2801982242411691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.471,13.171,14.607,12.9,168439.0,,-8.171233354249463,002258.SZ,002258,2020-07-16,14.343,-8.171233354249463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.179,13.486,14.014,13.179,146489.0,,2.3916179485232725,002258.SZ,002258,2020-07-17,13.171,2.3916179485232725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.721,14.586,14.664,13.721,147329.0,,8.156606851549753,002258.SZ,002258,2020-07-20,13.486,8.156606851549753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.893,14.7,14.907,14.229,105577.0,,0.7815713698066551,002258.SZ,002258,2020-07-21,14.586,0.7815713698066551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.7,14.836,14.979,14.536,110009.0,,0.9251700680272146,002258.SZ,002258,2020-07-22,14.7,0.9251700680272146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.579,14.493,14.85,14.143,124091.0,,-2.311943920194126,002258.SZ,002258,2020-07-23,14.836,-2.311943920194126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.35,13.279,14.486,13.221,174990.0,,-8.3764576002208,002258.SZ,002258,2020-07-24,14.493,-8.3764576002208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.293,13.164,13.936,12.943,135512.0,,-0.8660290684539551,002258.SZ,002258,2020-07-27,13.279,-0.8660290684539551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.207,13.064,13.357,12.836,94545.0,,-0.7596475235490674,002258.SZ,002258,2020-07-28,13.164,-0.7596475235490674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.043,13.736,13.857,12.814,97418.0,,5.143906919779551,002258.SZ,002258,2020-07-29,13.064,5.143906919779551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.75,13.721,13.993,13.6,61091.0,,-0.10920209668026093,002258.SZ,002258,2020-07-30,13.736,-0.10920209668026093,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.664,13.807,13.993,13.529,87395.0,,0.6267764740179205,002258.SZ,002258,2020-07-31,13.721,0.6267764740179205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.029,14.443,14.664,13.979,157311.0,,4.606359093213586,002258.SZ,002258,2020-08-03,13.807,4.606359093213586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.443,15.657,15.707,14.336,189473.0,,8.405455930208404,002258.SZ,002258,2020-08-04,14.443,8.405455930208404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.657,16.286,16.286,15.314,167238.0,,4.017372421281218,002258.SZ,002258,2020-08-05,15.657,4.017372421281218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.386,15.964,16.171,15.236,221259.0,,-1.9771582954685063,002258.SZ,002258,2020-08-06,16.286,-1.9771582954685063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.864,16.407,17.086,15.864,144681.0,,2.7749937359057952,002258.SZ,002258,2020-08-07,15.964,2.7749937359057952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.457,16.6,16.679,16.086,103665.0,,1.1763271774242856,002258.SZ,002258,2020-08-10,16.407,1.1763271774242856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.429,15.586,16.514,15.586,127929.0,,-6.108433734939767,002258.SZ,002258,2020-08-11,16.6,-6.108433734939767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.579,15.379,15.85,14.886,101945.0,,-1.3281149749775456,002258.SZ,002258,2020-08-12,15.586,-1.3281149749775456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.564,15.443,15.721,15.207,73189.0,,0.41615189544184084,002258.SZ,002258,2020-08-13,15.379,0.41615189544184084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.007,15.457,15.457,14.536,92115.0,,0.0906559606294266,002258.SZ,002258,2020-08-14,15.443,0.0906559606294266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.314,15.507,15.671,15.057,87395.0,,0.3234780358413625,002258.SZ,002258,2020-08-17,15.457,0.3234780358413625,0.0,1,3,0.0,0.0,0.0,0.0
