date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-22,7.695,7.825,7.875,7.635,259358.0,,0.9026434558349505,300047.SZ,300047,2020-04-22,7.755,0.9026434558349505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.765,7.255,7.795,7.205,511275.0,,-7.284345047923324,300047.SZ,300047,2020-04-23,7.825,-7.284345047923324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.205,7.095,7.385,7.005,295319.0,,-2.205375603032389,300047.SZ,300047,2020-04-24,7.255,-2.205375603032389,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.185,7.145,7.305,7.105,177375.0,,0.7047216349541863,300047.SZ,300047,2020-04-27,7.095,0.7047216349541863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.095,6.875,7.105,6.615,292554.0,,-3.778866340097964,300047.SZ,300047,2020-04-28,7.145,-3.778866340097964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.865,6.885,6.925,6.805,130938.0,,0.1454545454545375,300047.SZ,300047,2020-04-29,6.875,0.1454545454545375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.925,7.115,7.175,6.925,144869.0,,3.340595497458243,300047.SZ,300047,2020-04-30,6.885,3.340595497458243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.015,7.465,7.775,6.975,266929.0,,4.919184820801115,300047.SZ,300047,2020-05-06,7.115,4.919184820801115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.465,7.365,7.595,7.345,223835.0,,-1.339584728734089,300047.SZ,300047,2020-05-07,7.465,-1.339584728734089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.445,7.515,7.645,7.405,190117.0,,2.0366598778003953,300047.SZ,300047,2020-05-08,7.365,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.605,7.465,7.645,7.405,148323.0,,-0.6653359946773074,300047.SZ,300047,2020-05-11,7.515,-0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.455,7.415,7.495,7.235,132564.0,,-0.6697923643670389,300047.SZ,300047,2020-05-12,7.465,-0.6697923643670389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.375,7.395,7.395,7.265,102321.0,,-0.2697235333782966,300047.SZ,300047,2020-05-13,7.415,-0.2697235333782966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.325,7.395,7.465,7.275,132310.0,,0.0,300047.SZ,300047,2020-05-14,7.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.775,7.455,7.775,7.455,297682.0,,0.8113590263691739,300047.SZ,300047,2020-05-15,7.395,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.365,7.105,7.415,7.055,237600.0,,-4.694835680751163,300047.SZ,300047,2020-05-18,7.455,-4.694835680751163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.155,7.175,7.205,7.055,147392.0,,0.9852216748768461,300047.SZ,300047,2020-05-19,7.105,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.125,7.025,7.145,6.975,121464.0,,-2.0905923344947674,300047.SZ,300047,2020-05-20,7.175,-2.0905923344947674,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.045,7.005,7.095,6.965,93446.0,,-0.2846975088968029,300047.SZ,300047,2020-05-21,7.025,-0.2846975088968029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.005,7.035,7.055,6.915,102284.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派0.2元'}",0.4282655246252709,300047.SZ,300047,2020-05-22,7.005,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.015,6.925,7.065,6.895,76331.0,,-1.5636105188344018,300047.SZ,300047,2020-05-25,7.035,-1.5636105188344018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.965,7.115,7.125,6.965,96212.0,,2.743682310469331,300047.SZ,300047,2020-05-26,6.925,2.743682310469331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.075,7.045,7.115,7.015,83339.0,,-0.983836964160234,300047.SZ,300047,2020-05-27,7.115,-0.983836964160234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.015,6.985,7.075,6.865,110429.0,,-0.8516678495386731,300047.SZ,300047,2020-05-28,7.045,-0.8516678495386731,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.945,6.995,7.055,6.915,76363.0,,0.14316392269146938,300047.SZ,300047,2020-05-29,6.985,0.14316392269146938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.035,7.205,7.235,7.035,152973.0,,3.0021443888491817,300047.SZ,300047,2020-06-01,6.995,3.0021443888491817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.175,7.205,7.245,7.155,128739.0,,0.0,300047.SZ,300047,2020-06-02,7.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.225,7.215,7.275,7.185,121940.0,,0.1387925052047212,300047.SZ,300047,2020-06-03,7.205,0.1387925052047212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.225,7.195,7.235,7.085,123548.0,,-0.2772002772002735,300047.SZ,300047,2020-06-04,7.215,-0.2772002772002735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.155,7.205,7.335,7.105,140673.0,,0.1389854065323215,300047.SZ,300047,2020-06-05,7.195,0.1389854065323215,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.245,7.095,7.295,7.095,113878.0,,-1.526717557251911,300047.SZ,300047,2020-06-08,7.205,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.115,7.105,7.145,7.045,69843.0,,0.14094432699085502,300047.SZ,300047,2020-06-09,7.095,0.14094432699085502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.095,6.995,7.095,6.965,84107.0,,-1.5482054890921915,300047.SZ,300047,2020-06-10,7.105,-1.5482054890921915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.005,7.005,7.085,6.965,84503.0,,0.14295925661185205,300047.SZ,300047,2020-06-11,6.995,0.14295925661185205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.875,6.975,6.995,6.835,78289.0,,-0.4282655246252709,300047.SZ,300047,2020-06-12,7.005,-0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.955,6.955,7.045,6.925,86965.0,,-0.28673835125447855,300047.SZ,300047,2020-06-15,6.975,-0.28673835125447855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.015,7.165,7.165,7.015,134488.0,,3.0194104960460155,300047.SZ,300047,2020-06-16,6.955,3.0194104960460155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.165,7.155,7.175,7.045,107003.0,,-0.13956734124214165,300047.SZ,300047,2020-06-17,7.165,-0.13956734124214165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.145,7.215,7.255,7.125,135103.0,,0.8385744234800763,300047.SZ,300047,2020-06-18,7.155,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.185,7.175,7.245,7.115,95812.0,,-0.5544005544005581,300047.SZ,300047,2020-06-19,7.215,-0.5544005544005581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.155,7.125,7.225,7.115,95942.0,,-0.6968641114982521,300047.SZ,300047,2020-06-22,7.175,-0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.195,7.255,7.335,7.155,234698.0,,1.8245614035087732,300047.SZ,300047,2020-06-23,7.125,1.8245614035087732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.215,7.115,7.255,7.105,135736.0,,-1.9297036526533362,300047.SZ,300047,2020-06-24,7.255,-1.9297036526533362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.065,6.945,7.065,6.905,127635.0,,-2.3893183415319763,300047.SZ,300047,2020-06-29,7.115,-2.3893183415319763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.975,7.175,7.185,6.965,139820.0,,3.311735061195087,300047.SZ,300047,2020-06-30,6.945,3.311735061195087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.135,7.095,7.155,7.035,135622.0,,-1.1149825783972167,300047.SZ,300047,2020-07-01,7.175,-1.1149825783972167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.085,7.215,7.235,7.045,176337.0,,1.6913319238900604,300047.SZ,300047,2020-07-02,7.095,1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.285,7.325,7.345,7.195,181425.0,,1.524601524601521,300047.SZ,300047,2020-07-03,7.215,1.524601524601521,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.365,7.605,7.645,7.355,260123.0,,3.8225255972696326,300047.SZ,300047,2020-07-06,7.325,3.8225255972696326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.705,7.725,7.945,7.515,322620.0,,1.5779092702169484,300047.SZ,300047,2020-07-07,7.605,1.5779092702169484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.765,7.995,8.065,7.695,322304.0,,3.495145631067964,300047.SZ,300047,2020-07-08,7.725,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.975,8.065,8.165,7.915,362378.0,,0.8755472170106193,300047.SZ,300047,2020-07-09,7.995,0.8755472170106193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.015,7.915,8.135,7.875,299225.0,,-1.8598884066955867,300047.SZ,300047,2020-07-10,8.065,-1.8598884066955867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.955,8.225,8.265,7.955,284378.0,,3.9166140240050495,300047.SZ,300047,2020-07-13,7.915,3.9166140240050495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.565,8.275,8.695,8.095,417572.0,,0.6079027355623268,300047.SZ,300047,2020-07-14,8.225,0.6079027355623268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.305,8.005,8.345,7.975,318570.0,,-3.262839879154078,300047.SZ,300047,2020-07-15,8.275,-3.262839879154078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.045,7.655,8.155,7.535,264741.0,,-4.372267332916935,300047.SZ,300047,2020-07-16,8.005,-4.372267332916935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.695,7.615,7.755,7.495,176129.0,,-0.5225342913128705,300047.SZ,300047,2020-07-17,7.655,-0.5225342913128705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.695,8.195,8.205,7.645,295096.0,,7.616546290216686,300047.SZ,300047,2020-07-20,7.615,7.616546290216686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.205,8.315,8.525,8.145,384941.0,,1.4643075045759568,300047.SZ,300047,2020-07-21,8.195,1.4643075045759568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.315,8.265,8.455,8.215,250001.0,,-0.6013229104028683,300047.SZ,300047,2020-07-22,8.315,-0.6013229104028683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.155,8.065,8.225,7.855,258511.0,,-2.419842710223852,300047.SZ,300047,2020-07-23,8.265,-2.419842710223852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.015,7.715,8.155,7.695,209593.0,,-4.339739615623062,300047.SZ,300047,2020-07-24,8.065,-4.339739615623062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.755,7.665,7.835,7.615,131680.0,,-0.6480881399870353,300047.SZ,300047,2020-07-27,7.715,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.755,7.835,7.975,7.725,149344.0,,2.217873450750152,300047.SZ,300047,2020-07-28,7.665,2.217873450750152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.845,8.115,8.135,7.795,168245.0,,3.5737077217613322,300047.SZ,300047,2020-07-29,7.835,3.5737077217613322,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.125,8.105,8.155,8.005,171249.0,,-0.12322858903265343,300047.SZ,300047,2020-07-30,8.115,-0.12322858903265343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.115,8.185,8.275,8.025,205088.0,,0.9870450339296788,300047.SZ,300047,2020-07-31,8.105,0.9870450339296788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.235,8.385,8.405,8.205,225941.0,,2.443494196701268,300047.SZ,300047,2020-08-03,8.185,2.443494196701268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.485,8.205,8.545,8.155,279748.0,,-2.146690518783534,300047.SZ,300047,2020-08-04,8.385,-2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.365,8.305,8.435,8.195,197838.0,,1.218769043266299,300047.SZ,300047,2020-08-05,8.205,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.565,8.445,8.825,8.385,423359.0,,1.685731487055997,300047.SZ,300047,2020-08-06,8.305,1.685731487055997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.365,8.155,8.445,8.035,269231.0,,-3.4339846062759083,300047.SZ,300047,2020-08-07,8.445,-3.4339846062759083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.215,8.485,8.905,8.155,444544.0,,4.046597179644396,300047.SZ,300047,2020-08-10,8.155,4.046597179644396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.515,8.175,8.545,8.145,301228.0,,-3.653506187389499,300047.SZ,300047,2020-08-11,8.485,-3.653506187389499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.195,8.335,8.355,8.085,264557.0,,1.9571865443425152,300047.SZ,300047,2020-08-12,8.175,1.9571865443425152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.405,8.695,8.895,8.345,431824.0,,4.319136172765448,300047.SZ,300047,2020-08-13,8.335,4.319136172765448,0.0,1,3,0.0,0.0,0.0,0.0
