date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,11.102,11.072,11.222,11.052,68373.0,,-1.248662147698898,600072.SH,600072,2021-05-19,11.212,-1.248662147698898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.162,11.222,11.312,11.152,89846.0,,1.3547687861271696,600072.SH,600072,2021-05-20,11.072,1.3547687861271696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.242,11.082,11.242,11.072,60952.0,,-1.247549456424868,600072.SH,600072,2021-05-21,11.222,-1.247549456424868,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.052,11.102,11.212,11.052,54439.0,,0.180472838837753,600072.SH,600072,2021-05-24,11.082,0.180472838837753,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.102,11.192,11.232,10.962,87473.0,,0.8106647450909721,600072.SH,600072,2021-05-25,11.102,0.8106647450909721,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.192,11.272,11.452,11.182,103253.0,,0.7147962830593269,600072.SH,600072,2021-05-26,11.192,0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.282,11.312,11.352,11.232,70213.0,,0.35486160397444344,600072.SH,600072,2021-05-27,11.272,0.35486160397444344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.332,11.332,11.502,11.262,97341.0,,0.17680339462518013,600072.SH,600072,2021-05-28,11.312,0.17680339462518013,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.222,11.442,11.462,11.212,91359.0,,0.9707024355806615,600072.SH,600072,2021-05-31,11.332,0.9707024355806615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.442,11.492,11.622,11.382,97436.0,,0.43698654081454347,600072.SH,600072,2021-06-01,11.442,0.43698654081454347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.482,11.232,11.482,11.162,99426.0,,-2.2624434389140413,600072.SH,600072,2021-06-02,11.492,-2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.222,11.272,11.432,11.222,62911.0,,0.35612535612536966,600072.SH,600072,2021-06-03,11.232,0.35612535612536966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.252,11.312,11.372,11.222,58725.0,,0.35486160397444344,600072.SH,600072,2021-06-04,11.272,0.35486160397444344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.322,11.382,11.522,11.322,76803.0,,0.6188118811881305,600072.SH,600072,2021-06-07,11.312,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.402,11.542,11.562,11.262,127896.0,,1.4057283429977252,600072.SH,600072,2021-06-08,11.382,1.4057283429977252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.592,11.472,11.742,11.432,104335.0,,-0.6064806792583588,600072.SH,600072,2021-06-09,11.542,-0.6064806792583588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.432,11.552,11.612,11.352,101367.0,,0.6973500697350143,600072.SH,600072,2021-06-10,11.472,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.512,11.372,11.552,11.342,93131.0,,-1.558171745152348,600072.SH,600072,2021-06-11,11.552,-1.558171745152348,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.382,11.412,11.542,11.272,78633.0,,0.3517411185367747,600072.SH,600072,2021-06-15,11.372,0.3517411185367747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.362,11.072,11.512,11.052,91554.0,,-2.979320014020348,600072.SH,600072,2021-06-16,11.412,-2.979320014020348,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.132,10.962,11.222,10.892,74751.0,,-0.9934971098265799,600072.SH,600072,2021-06-17,11.072,-0.9934971098265799,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.942,11.112,11.152,10.882,67421.0,,1.3683634373289566,600072.SH,600072,2021-06-18,10.962,1.3683634373289566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.052,11.462,11.472,11.042,115125.0,,3.149748020158394,600072.SH,600072,2021-06-21,11.112,3.149748020158394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.462,11.602,11.722,11.432,171285.0,,1.2214273250741536,600072.SH,600072,2021-06-22,11.462,1.2214273250741536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.602,11.542,11.722,11.472,111053.0,,-0.5171522151353303,600072.SH,600072,2021-06-23,11.602,-0.5171522151353303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.532,11.622,11.852,11.482,149126.0,,0.693120776295264,600072.SH,600072,2021-06-24,11.542,0.693120776295264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.582,11.562,11.622,11.432,88422.0,,-0.516262261228706,600072.SH,600072,2021-06-25,11.622,-0.516262261228706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.602,11.502,11.712,11.442,60256.0,,-0.5189413596263459,600072.SH,600072,2021-06-28,11.562,-0.5189413596263459,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.672,11.232,11.672,11.222,105092.0,,-2.3474178403755985,600072.SH,600072,2021-06-29,11.502,-2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.232,11.272,11.302,11.112,68785.0,,0.35612535612536966,600072.SH,600072,2021-06-30,11.232,0.35612535612536966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.292,11.012,11.332,10.992,72885.0,,-2.3066004258339268,600072.SH,600072,2021-07-01,11.272,-2.3066004258339268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.182,11.112,11.652,11.092,121400.0,,0.9081002542680627,600072.SH,600072,2021-07-02,11.012,0.9081002542680627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.022,11.032,11.092,10.972,67938.0,,-0.7199424046076319,600072.SH,600072,2021-07-05,11.112,-0.7199424046076319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.972,11.202,11.352,10.922,91289.0,,1.5409717186366967,600072.SH,600072,2021-07-06,11.032,1.5409717186366967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.122,11.092,11.242,11.052,53452.0,,-0.9819675058025279,600072.SH,600072,2021-07-07,11.202,-0.9819675058025279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.092,11.112,11.262,11.052,67812.0,,0.18031013342949542,600072.SH,600072,2021-07-08,11.092,0.18031013342949542,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.112,11.102,11.132,10.992,52376.0,,-0.08999280057595538,600072.SH,600072,2021-07-09,11.112,-0.08999280057595538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.112,11.192,11.232,11.082,66683.0,,0.8106647450909721,600072.SH,600072,2021-07-12,11.102,0.8106647450909721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.242,11.112,11.242,11.022,57193.0,,-0.7147962830593269,600072.SH,600072,2021-07-13,11.192,-0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.122,10.932,11.142,10.922,74135.0,,-1.6198704103671635,600072.SH,600072,2021-07-14,11.112,-1.6198704103671635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.932,10.962,11.042,10.902,45064.0,,0.27442371020856005,600072.SH,600072,2021-07-15,10.932,0.27442371020856005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.972,11.082,11.212,10.922,95034.0,,1.0946907498631697,600072.SH,600072,2021-07-16,10.962,1.0946907498631697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.052,10.972,11.122,10.952,63284.0,,-0.9926006136076637,600072.SH,600072,2021-07-19,11.082,-0.9926006136076637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.942,11.062,11.122,10.912,57867.0,,0.8202697776157564,600072.SH,600072,2021-07-20,10.972,0.8202697776157564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.032,11.122,11.232,11.032,69194.0,,0.5423973964925111,600072.SH,600072,2021-07-21,11.062,0.5423973964925111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.082,11.122,11.152,11.012,60482.0,,0.0,600072.SH,600072,2021-07-22,11.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.222,11.222,11.352,11.012,115078.0,,0.8991188635137481,600072.SH,600072,2021-07-23,11.122,0.8991188635137481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.242,11.482,11.762,11.192,253246.0,,2.316877561931907,600072.SH,600072,2021-07-26,11.222,2.316877561931907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.332,11.122,11.482,11.102,142383.0,"{'nd': '2020', 'fh_sh': '0.6', 'djr': '2021-07-26', 'cqr': '2021-07-27', 'FHcontent': '10派0.6元'}",-3.135342274865005,600072.SH,600072,2021-07-27,11.482,-3.135342274865005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.132,10.572,11.182,10.432,123718.0,,-4.94515374932567,600072.SH,600072,2021-07-28,11.122,-4.94515374932567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.592,10.702,10.752,10.592,62136.0,,1.229663261445335,600072.SH,600072,2021-07-29,10.572,1.229663261445335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.682,10.712,10.792,10.562,55435.0,,0.09344047841524095,600072.SH,600072,2021-07-30,10.702,0.09344047841524095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.712,10.912,10.962,10.622,74506.0,,1.86706497386111,600072.SH,600072,2021-08-02,10.712,1.86706497386111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.902,10.782,10.992,10.762,67720.0,,-1.1913489736070426,600072.SH,600072,2021-08-03,10.912,-1.1913489736070426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.782,10.812,10.892,10.772,44888.0,,0.27824151363382565,600072.SH,600072,2021-08-04,10.782,0.27824151363382565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.812,11.432,11.762,10.762,310222.0,,5.734369219385882,600072.SH,600072,2021-08-05,10.812,5.734369219385882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.342,11.262,11.552,11.182,154309.0,,-1.4870538838348435,600072.SH,600072,2021-08-06,11.432,-1.4870538838348435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.332,11.422,11.602,11.292,145001.0,,1.4207068016338198,600072.SH,600072,2021-08-09,11.262,1.4207068016338198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.362,11.592,11.752,11.332,227404.0,,1.4883558045876377,600072.SH,600072,2021-08-10,11.422,1.4883558045876377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.572,11.592,11.682,11.502,140953.0,,0.0,600072.SH,600072,2021-08-11,11.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.552,11.472,11.652,11.332,120998.0,,-1.0351966873706098,600072.SH,600072,2021-08-12,11.592,-1.0351966873706098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.392,11.522,11.882,11.382,163611.0,,0.4358437935843895,600072.SH,600072,2021-08-13,11.472,0.4358437935843895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.562,11.432,11.732,11.402,124490.0,,-0.7811143898628692,600072.SH,600072,2021-08-16,11.522,-0.7811143898628692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.432,11.332,11.642,11.302,157274.0,,-0.8747375787263811,600072.SH,600072,2021-08-17,11.432,-0.8747375787263811,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.272,11.522,11.542,11.062,130053.0,,1.6766678432756699,600072.SH,600072,2021-08-18,11.332,1.6766678432756699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.522,11.642,11.672,11.362,150086.0,,1.0414858531504922,600072.SH,600072,2021-08-19,11.522,1.0414858531504922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.532,11.702,11.982,11.412,227924.0,,0.5153753650575466,600072.SH,600072,2021-08-20,11.642,0.5153753650575466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.742,11.822,11.942,11.692,206426.0,,1.0254657323534477,600072.SH,600072,2021-08-23,11.702,1.0254657323534477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.612,11.702,11.732,11.492,164333.0,,-1.0150566739976274,600072.SH,600072,2021-08-24,11.822,-1.0150566739976274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.632,12.892,12.892,11.562,477891.0,,10.169201845838316,600072.SH,600072,2021-08-25,11.702,10.169201845838316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.892,12.922,13.482,12.732,794476.0,,0.23270245113249377,600072.SH,600072,2021-08-26,12.892,0.23270245113249377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.632,12.672,13.092,12.512,410249.0,,-1.9346850332765841,600072.SH,600072,2021-08-27,12.922,-1.9346850332765841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.812,13.212,13.402,12.762,486376.0,,4.261363636363624,600072.SH,600072,2021-08-30,12.672,4.261363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.162,14.012,14.512,12.982,637805.0,,6.05510142294885,600072.SH,600072,2021-08-31,13.212,6.05510142294885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.862,15.032,15.332,13.842,727501.0,,7.2794747359406164,600072.SH,600072,2021-09-01,14.012,7.2794747359406164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.732,14.632,14.812,13.962,573057.0,,-2.6609898882384297,600072.SH,600072,2021-09-02,15.032,-2.6609898882384297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.282,13.812,14.482,13.532,490010.0,,-5.604155276107159,600072.SH,600072,2021-09-03,14.632,-5.604155276107159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.702,13.952,14.022,13.662,257904.0,,1.0136113524471524,600072.SH,600072,2021-09-06,13.812,1.0136113524471524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.902,14.122,14.332,13.852,300202.0,,1.218463302752304,600072.SH,600072,2021-09-07,13.952,1.218463302752304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.032,13.912,14.492,13.642,435181.0,,-1.4870414955388656,600072.SH,600072,2021-09-08,14.122,-1.4870414955388656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.612,14.642,15.062,13.542,653324.0,,5.247268545140882,600072.SH,600072,2021-09-09,13.912,5.247268545140882,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.532,13.892,14.532,13.752,440465.0,,-5.122251058598549,600072.SH,600072,2021-09-10,14.642,-5.122251058598549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.792,13.982,14.332,13.762,263993.0,,0.6478548805067597,600072.SH,600072,2021-09-13,13.892,0.6478548805067597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.982,13.452,13.992,13.422,275179.0,,-3.790587898726927,600072.SH,600072,2021-09-14,13.982,-3.790587898726927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.472,13.602,13.792,13.472,174392.0,,1.1150758251561088,600072.SH,600072,2021-09-15,13.452,1.1150758251561088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.602,13.662,14.012,13.492,214348.0,,0.4411116012351224,600072.SH,600072,2021-09-16,13.602,0.4411116012351224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.932,14.122,14.302,13.812,314886.0,,3.3670033670033517,600072.SH,600072,2021-09-17,13.662,3.3670033670033517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.882,14.812,15.132,13.732,513510.0,,4.885993485342022,600072.SH,600072,2021-09-22,14.122,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.552,14.742,15.332,14.342,511805.0,,-0.4725897920604849,600072.SH,600072,2021-09-23,14.812,-0.4725897920604849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.732,14.322,14.982,14.322,292867.0,,-2.8490028490028574,600072.SH,600072,2021-09-24,14.742,-2.8490028490028574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.172,13.182,14.342,12.932,316733.0,,-7.95978215333053,600072.SH,600072,2021-09-27,14.322,-7.95978215333053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.132,13.202,13.502,13.032,143150.0,,0.15172204521316512,600072.SH,600072,2021-09-28,13.182,0.15172204521316512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.122,12.512,13.122,12.342,207099.0,,-5.226480836236935,600072.SH,600072,2021-09-29,13.202,-5.226480836236935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.522,12.892,12.952,12.522,123059.0,,3.0370843989769636,600072.SH,600072,2021-09-30,12.512,3.0370843989769636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.072,12.942,13.282,12.882,115342.0,,0.3878374185541489,600072.SH,600072,2021-10-08,12.892,0.3878374185541489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.932,13.032,13.172,12.632,119461.0,,0.6954102920723182,600072.SH,600072,2021-10-11,12.942,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.032,12.712,13.282,12.582,126862.0,,-2.4554941682013554,600072.SH,600072,2021-10-12,13.032,-2.4554941682013554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.702,12.722,12.812,12.352,89628.0,,0.0786658275645058,600072.SH,600072,2021-10-13,12.712,0.0786658275645058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.702,12.782,12.942,12.632,80705.0,,0.4716239584970916,600072.SH,600072,2021-10-14,12.722,0.4716239584970916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.772,12.732,12.982,12.682,87240.0,,-0.39117508997027484,600072.SH,600072,2021-10-15,12.782,-0.39117508997027484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.782,13.162,13.382,12.782,153602.0,,3.377316996544155,600072.SH,600072,2021-10-18,12.732,3.377316996544155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.102,13.232,13.312,13.032,105818.0,,0.5318340677708422,600072.SH,600072,2021-10-19,13.162,0.5318340677708422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.132,13.262,13.432,13.062,108096.0,,0.22672309552600467,600072.SH,600072,2021-10-20,13.232,0.22672309552600467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.262,13.292,13.572,13.182,107981.0,,0.22621022470215024,600072.SH,600072,2021-10-21,13.262,0.22621022470215024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.232,13.462,13.822,13.192,168820.0,,1.2789647908516333,600072.SH,600072,2021-10-22,13.292,1.2789647908516333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.372,13.492,13.532,13.122,117315.0,,0.2228495023027799,600072.SH,600072,2021-10-25,13.462,0.2228495023027799,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.492,13.152,13.582,13.002,150749.0,,-2.520011858879345,600072.SH,600072,2021-10-26,13.492,-2.520011858879345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.352,12.852,13.492,12.832,106091.0,,-2.2810218978102093,600072.SH,600072,2021-10-27,13.152,-2.2810218978102093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.762,12.282,12.902,12.252,143185.0,,-4.435107376283853,600072.SH,600072,2021-10-28,12.852,-4.435107376283853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.252,12.632,12.722,12.122,122167.0,,2.849698746132545,600072.SH,600072,2021-10-29,12.282,2.849698746132545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.642,12.612,12.842,12.332,141713.0,,-0.15832805573147146,600072.SH,600072,2021-11-01,12.632,-0.15832805573147146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.632,13.892,13.892,12.612,466387.0,,10.149064383127172,600072.SH,600072,2021-11-02,12.612,10.149064383127172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.462,13.632,13.712,13.192,348292.0,,-1.8715807659084316,600072.SH,600072,2021-11-03,13.892,-1.8715807659084316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.532,14.012,14.332,13.402,335072.0,,2.7875586854460233,600072.SH,600072,2021-11-04,13.632,2.7875586854460233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.992,13.712,14.132,13.682,251630.0,,-2.141021981159008,600072.SH,600072,2021-11-05,14.012,-2.141021981159008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.532,13.682,13.862,13.452,161973.0,,-0.21878646441072513,600072.SH,600072,2021-11-08,13.712,-0.21878646441072513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.532,14.082,14.082,13.472,294719.0,,2.9235491887151133,600072.SH,600072,2021-11-09,13.682,2.9235491887151133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.022,14.022,14.412,13.822,329867.0,,-0.4260758414997956,600072.SH,600072,2021-11-10,14.082,-0.4260758414997956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.892,14.002,14.152,13.852,207330.0,,-0.14263300527741496,600072.SH,600072,2021-11-11,14.022,-0.14263300527741496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.992,14.122,14.382,13.932,272420.0,,0.8570204256534764,600072.SH,600072,2021-11-12,14.002,0.8570204256534764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,14.112,13.942,14.772,13.892,366013.0,,-1.2746069961761752,600072.SH,600072,2021-11-15,14.122,-1.2746069961761752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.682,13.712,14.172,13.612,261632.0,,-1.6496915794003808,600072.SH,600072,2021-11-16,13.942,-1.6496915794003808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.612,14.282,14.402,13.532,281274.0,,4.156942823803966,600072.SH,600072,2021-11-17,13.712,4.156942823803966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.212,14.572,14.812,14.112,353590.0,,2.030527937263682,600072.SH,600072,2021-11-18,14.282,2.030527937263682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.582,14.332,14.582,14.172,234978.0,,-1.6469942355201606,600072.SH,600072,2021-11-19,14.572,-1.6469942355201606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,14.342,14.172,14.532,13.992,219553.0,,-1.11638291934133,600072.SH,600072,2021-11-22,14.332,-1.11638291934133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.132,14.582,14.712,14.012,344179.0,,2.8930285069150408,600072.SH,600072,2021-11-23,14.172,2.8930285069150408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.382,14.042,14.462,14.032,237705.0,,-3.7031957207516175,600072.SH,600072,2021-11-24,14.582,-3.7031957207516175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.992,14.272,14.492,13.932,199394.0,,1.6379433129183996,600072.SH,600072,2021-11-25,14.042,1.6379433129183996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.202,13.822,14.282,13.822,169951.0,,-3.1530269058296034,600072.SH,600072,2021-11-26,14.272,-3.1530269058296034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.532,13.852,14.002,13.442,142399.0,,0.21704529011721263,600072.SH,600072,2021-11-29,13.822,0.21704529011721263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.862,15.252,15.252,13.852,475848.0,,10.106843777071894,600072.SH,600072,2021-11-30,13.852,10.106843777071894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,15.292,15.382,15.622,15.112,675358.0,,0.8523472331497528,600072.SH,600072,2021-12-01,15.252,0.8523472331497528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,15.452,15.342,16.032,15.272,502591.0,,-0.26004420751527535,600072.SH,600072,2021-12-02,15.382,-0.26004420751527535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,15.392,15.402,15.582,15.172,317272.0,,0.39108330074304476,600072.SH,600072,2021-12-03,15.342,0.39108330074304476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,15.632,15.332,15.822,15.252,399296.0,,-0.4544864303337115,600072.SH,600072,2021-12-06,15.402,-0.4544864303337115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,15.252,14.812,15.502,14.612,327828.0,,-3.3915992695016994,600072.SH,600072,2021-12-07,15.332,-3.3915992695016994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,14.862,15.802,15.962,14.832,456505.0,,6.683769916284099,600072.SH,600072,2021-12-08,14.812,6.683769916284099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,15.822,15.542,16.152,15.492,355477.0,,-1.6453613466649752,600072.SH,600072,2021-12-09,15.802,-1.6453613466649752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.512,15.322,15.602,15.242,222664.0,,-1.4155192381932857,600072.SH,600072,2021-12-10,15.542,-1.4155192381932857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.312,15.282,15.472,15.082,204858.0,,-0.261062524474609,600072.SH,600072,2021-12-13,15.322,-0.261062524474609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.262,15.392,15.562,15.152,236029.0,,0.7198010731579663,600072.SH,600072,2021-12-14,15.282,0.7198010731579663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,15.292,15.152,15.732,14.982,248370.0,,-1.5592515592515621,600072.SH,600072,2021-12-15,15.392,-1.5592515592515621,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,15.122,15.262,15.462,14.972,207899.0,,0.7259767687434193,600072.SH,600072,2021-12-16,15.152,0.7259767687434193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,15.232,15.142,15.632,15.052,201368.0,,-0.7862665443585493,600072.SH,600072,2021-12-17,15.262,-0.7862665443585493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,15.052,14.242,15.132,14.122,261533.0,,-5.943732664113055,600072.SH,600072,2021-12-20,15.142,-5.943732664113055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.242,14.482,14.502,14.202,141220.0,,1.68515657913213,600072.SH,600072,2021-12-21,14.242,1.68515657913213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.482,14.302,14.572,14.192,109212.0,,-1.2429222483082425,600072.SH,600072,2021-12-22,14.482,-1.2429222483082425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.352,14.442,14.482,14.182,121176.0,,0.9788840721577374,600072.SH,600072,2021-12-23,14.302,0.9788840721577374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.332,14.132,14.592,13.932,180260.0,,-2.146517102894341,600072.SH,600072,2021-12-24,14.442,-2.146517102894341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,14.022,14.272,14.272,13.812,119646.0,,0.9906594961788917,600072.SH,600072,2021-12-27,14.132,0.9906594961788917,0.0,1,3,0.0,0.0,0.0,0.0
