date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,7.466,7.326,7.466,7.286,164472.0,,-1.47928994082841,000528.SZ,000528,2021-06-08,7.436,-1.47928994082841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.326,7.416,7.446,7.316,117751.0,,1.2285012285012442,000528.SZ,000528,2021-06-09,7.326,1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.446,7.526,7.626,7.426,213462.0,,1.4832793959007384,000528.SZ,000528,2021-06-10,7.416,1.4832793959007384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.496,7.476,7.546,7.416,150804.0,,-0.6643635397289405,000528.SZ,000528,2021-06-11,7.526,-0.6643635397289405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.456,7.306,7.456,7.246,137104.0,,-2.2739432851792363,000528.SZ,000528,2021-06-15,7.476,-2.2739432851792363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.346,7.226,7.346,7.206,103883.0,,-1.094990418833841,000528.SZ,000528,2021-06-16,7.306,-1.094990418833841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.206,7.276,7.286,7.196,103819.0,,0.6919457514530825,000528.SZ,000528,2021-06-17,7.226,0.6919457514530825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.346,7.196,7.346,7.126,134333.0,"{'nd': '2020', 'fh_sh': '2.8', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派2.8元'}",-1.0995052226498103,000528.SZ,000528,2021-06-18,7.276,-1.0995052226498103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.166,7.096,7.226,7.076,144388.0,,-1.3896609227348478,000528.SZ,000528,2021-06-21,7.196,-1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.076,7.336,7.446,7.066,240731.0,,3.382187147688831,000528.SZ,000528,2021-06-22,7.096,3.382187147688831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.356,7.376,7.386,7.246,137847.0,,0.5452562704471031,000528.SZ,000528,2021-06-23,7.336,0.5452562704471031,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.326,7.386,7.446,7.286,111993.0,,0.13557483731019282,000528.SZ,000528,2021-06-24,7.376,0.13557483731019282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.386,7.546,7.556,7.356,175730.0,,2.166260492824268,000528.SZ,000528,2021-06-25,7.386,2.166260492824268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.566,7.486,7.566,7.456,124224.0,,-0.7951232441028466,000528.SZ,000528,2021-06-28,7.546,-0.7951232441028466,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.506,7.376,7.536,7.336,114393.0,,-1.4694095645204297,000528.SZ,000528,2021-06-29,7.486,-1.4694095645204297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.476,7.476,7.516,7.376,141791.0,,1.3557483731019504,000528.SZ,000528,2021-06-30,7.376,1.3557483731019504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.496,7.276,7.506,7.266,170095.0,,-2.6752273943285165,000528.SZ,000528,2021-07-01,7.476,-2.6752273943285165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.256,7.186,7.296,7.156,147003.0,,-1.2369433754810366,000528.SZ,000528,2021-07-02,7.276,-1.2369433754810366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.206,7.146,7.236,7.086,130636.0,,-0.5566379070414684,000528.SZ,000528,2021-07-05,7.186,-0.5566379070414684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.156,7.216,7.256,7.086,153546.0,,0.9795689896445525,000528.SZ,000528,2021-07-06,7.146,0.9795689896445525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.176,7.246,7.276,7.166,151690.0,,0.41574279379157364,000528.SZ,000528,2021-07-07,7.216,0.41574279379157364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.246,7.196,7.326,7.146,127092.0,,-0.6900358818658692,000528.SZ,000528,2021-07-08,7.246,-0.6900358818658692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.166,7.246,7.266,7.106,119201.0,,0.6948304613674461,000528.SZ,000528,2021-07-09,7.196,0.6948304613674461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.306,7.256,7.386,7.236,160791.0,,0.13800717637317828,000528.SZ,000528,2021-07-12,7.246,0.13800717637317828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.226,7.226,7.236,7.106,135389.0,,-0.41345093715545733,000528.SZ,000528,2021-07-13,7.256,-0.41345093715545733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.286,7.016,7.286,7.006,200027.0,,-2.9061721561029596,000528.SZ,000528,2021-07-14,7.226,-2.9061721561029596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.956,7.046,7.086,6.856,171337.0,,0.4275940706955472,000528.SZ,000528,2021-07-15,7.016,0.4275940706955472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.036,7.006,7.076,6.956,108244.0,,-0.5676979846721553,000528.SZ,000528,2021-07-16,7.046,-0.5676979846721553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.996,6.876,7.006,6.826,138940.0,,-1.855552383671133,000528.SZ,000528,2021-07-19,7.006,-1.855552383671133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.836,6.896,6.946,6.786,106596.0,,0.2908667830133771,000528.SZ,000528,2021-07-20,6.876,0.2908667830133771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.926,6.906,7.106,6.896,141675.0,,0.14501160092807996,000528.SZ,000528,2021-07-21,6.896,0.14501160092807996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.906,7.156,7.226,6.866,265297.0,,3.620040544454106,000528.SZ,000528,2021-07-22,6.906,3.620040544454106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.126,7.056,7.206,7.036,205024.0,,-1.397428731134709,000528.SZ,000528,2021-07-23,7.156,-1.397428731134709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.026,6.856,7.056,6.806,163923.0,,-2.8344671201814053,000528.SZ,000528,2021-07-26,7.056,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.856,6.616,6.906,6.586,219027.0,,-3.5005834305717687,000528.SZ,000528,2021-07-27,6.856,-3.5005834305717687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.586,6.636,6.656,6.466,153825.0,,0.30229746070133956,000528.SZ,000528,2021-07-28,6.616,0.30229746070133956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.666,6.616,6.726,6.576,124076.0,,-0.301386377335755,000528.SZ,000528,2021-07-29,6.636,-0.301386377335755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.616,6.576,6.646,6.526,115691.0,,-0.6045949214026569,000528.SZ,000528,2021-07-30,6.616,-0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.566,7.136,7.256,6.406,445825.0,,8.515815085158152,000528.SZ,000528,2021-08-02,6.576,8.515815085158152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.076,7.066,7.176,6.976,288118.0,,-0.9809417040358759,000528.SZ,000528,2021-08-03,7.136,-0.9809417040358759,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.036,7.186,7.386,7.006,331954.0,,1.6982734220209572,000528.SZ,000528,2021-08-04,7.066,1.6982734220209572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.186,7.276,7.366,7.166,272672.0,,1.2524352908433123,000528.SZ,000528,2021-08-05,7.186,1.2524352908433123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.256,7.256,7.346,7.186,198133.0,,-0.2748763056624415,000528.SZ,000528,2021-08-06,7.276,-0.2748763056624415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.256,7.466,7.526,7.216,336736.0,,2.8941565600882013,000528.SZ,000528,2021-08-09,7.256,2.8941565600882013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.456,7.476,7.486,7.336,240871.0,,0.13394053040449716,000528.SZ,000528,2021-08-10,7.466,0.13394053040449716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.476,7.396,7.556,7.356,243997.0,,-1.0700909577314066,000528.SZ,000528,2021-08-11,7.476,-1.0700909577314066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.376,7.326,7.446,7.316,193497.0,,-0.9464575446187173,000528.SZ,000528,2021-08-12,7.396,-0.9464575446187173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.326,7.406,7.426,7.266,172889.0,,1.0920010920010936,000528.SZ,000528,2021-08-13,7.326,1.0920010920010936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.406,7.316,7.426,7.296,154994.0,,-1.2152308938698342,000528.SZ,000528,2021-08-16,7.406,-1.2152308938698342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.296,7.186,7.396,7.156,182678.0,,-1.7769272826681282,000528.SZ,000528,2021-08-17,7.316,-1.7769272826681282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.206,7.436,7.506,7.196,299078.0,,3.478986919009186,000528.SZ,000528,2021-08-18,7.186,3.478986919009186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.386,7.316,7.386,7.216,190873.0,,-1.6137708445400745,000528.SZ,000528,2021-08-19,7.436,-1.6137708445400745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.276,7.456,7.466,7.186,257613.0,,1.913613996719521,000528.SZ,000528,2021-08-20,7.316,1.913613996719521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.386,7.426,7.506,7.376,294059.0,,-0.4023605150214604,000528.SZ,000528,2021-08-23,7.456,-0.4023605150214604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.436,7.366,7.456,7.346,215460.0,,-0.8079719903043459,000528.SZ,000528,2021-08-24,7.426,-0.8079719903043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.366,7.366,7.406,7.246,204061.0,,0.0,000528.SZ,000528,2021-08-25,7.366,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.336,7.326,7.406,7.286,170086.0,,-0.5430355688297639,000528.SZ,000528,2021-08-26,7.366,-0.5430355688297639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.326,7.446,7.456,7.216,275124.0,,1.6380016380016293,000528.SZ,000528,2021-08-27,7.326,1.6380016380016293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.456,7.336,7.486,7.286,250368.0,,-1.4773032500671412,000528.SZ,000528,2021-08-30,7.446,-1.4773032500671412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.276,7.746,7.806,7.246,737806.0,,5.588876772082885,000528.SZ,000528,2021-08-31,7.336,5.588876772082885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.746,8.326,8.456,7.636,1097893.0,,7.4877356054738,000528.SZ,000528,2021-09-01,7.746,7.4877356054738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.176,8.126,8.216,7.976,690895.0,,-2.402113860196986,000528.SZ,000528,2021-09-02,8.326,-2.402113860196986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.076,7.916,8.086,7.896,451489.0,,-2.584297317253248,000528.SZ,000528,2021-09-03,8.126,-2.584297317253248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.906,7.956,8.116,7.876,398478.0,,0.5053057099545288,000528.SZ,000528,2021-09-06,7.916,0.5053057099545288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.906,8.016,8.036,7.836,374042.0,,0.7541478129713397,000528.SZ,000528,2021-09-07,7.956,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.996,7.926,7.996,7.876,266752.0,,-1.1227544910179632,000528.SZ,000528,2021-09-08,8.016,-1.1227544910179632,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.876,8.096,8.106,7.876,419188.0,,2.1448397678526465,000528.SZ,000528,2021-09-09,7.926,2.1448397678526465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.096,8.036,8.236,8.006,390860.0,,-0.7411067193675902,000528.SZ,000528,2021-09-10,8.096,-0.7411067193675902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.026,8.026,8.046,7.886,245717.0,,-0.12444001991039899,000528.SZ,000528,2021-09-13,8.036,-0.12444001991039899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.026,7.736,8.036,7.726,285649.0,,-3.613256915026164,000528.SZ,000528,2021-09-14,8.026,-3.613256915026164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.716,7.766,7.836,7.666,169781.0,,0.3877973112719868,000528.SZ,000528,2021-09-15,7.736,0.3877973112719868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.756,7.746,7.926,7.566,295269.0,,-0.2575328354365136,000528.SZ,000528,2021-09-16,7.766,-0.2575328354365136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.686,7.526,7.706,7.426,252793.0,,-2.840175574490067,000528.SZ,000528,2021-09-17,7.746,-2.840175574490067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.476,7.546,7.616,7.426,162371.0,,0.26574541589157175,000528.SZ,000528,2021-09-22,7.526,0.26574541589157175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.576,7.926,8.066,7.556,384396.0,,5.035780545984636,000528.SZ,000528,2021-09-23,7.546,5.035780545984636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.876,7.506,7.926,7.496,274757.0,,-5.2990158970476875,000528.SZ,000528,2021-09-24,7.926,-5.2990158970476875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.676,7.346,7.676,7.326,183876.0,,-2.1316280309086055,000528.SZ,000528,2021-09-27,7.506,-2.1316280309086055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.346,7.386,7.416,7.286,106225.0,,0.5445140212360533,000528.SZ,000528,2021-09-28,7.346,0.5445140212360533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.316,7.096,7.356,7.086,180187.0,,-3.92634714324398,000528.SZ,000528,2021-09-29,7.386,-3.92634714324398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.146,7.146,7.336,7.116,153267.0,,0.7046223224351778,000528.SZ,000528,2021-09-30,7.096,0.7046223224351778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.216,7.246,7.286,7.136,130759.0,,1.3993842709208115,000528.SZ,000528,2021-10-08,7.146,1.3993842709208115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.206,7.146,7.236,7.126,117760.0,,-1.3800717637317161,000528.SZ,000528,2021-10-11,7.246,-1.3800717637317161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.126,6.966,7.176,6.926,141793.0,,-2.518891687657432,000528.SZ,000528,2021-10-12,7.146,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.936,6.986,6.996,6.916,81188.0,,0.28710881424058865,000528.SZ,000528,2021-10-13,6.966,0.28710881424058865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.986,6.986,7.056,6.966,70330.0,,0.0,000528.SZ,000528,2021-10-14,6.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.976,6.856,7.026,6.836,103406.0,,-1.8608645863154916,000528.SZ,000528,2021-10-15,6.986,-1.8608645863154916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.846,6.856,6.906,6.786,88153.0,,0.0,000528.SZ,000528,2021-10-18,6.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.866,6.996,7.046,6.836,105555.0,,2.042007001166879,000528.SZ,000528,2021-10-19,6.856,2.042007001166879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.996,6.916,6.996,6.876,74645.0,,-1.1435105774728394,000528.SZ,000528,2021-10-20,6.996,-1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.986,6.936,7.016,6.896,78310.0,,0.28918449971080395,000528.SZ,000528,2021-10-21,6.916,0.28918449971080395,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.936,6.936,6.996,6.836,108068.0,,0.0,000528.SZ,000528,2021-10-22,6.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.876,6.836,6.886,6.796,82677.0,,-1.4417531718569743,000528.SZ,000528,2021-10-25,6.936,-1.4417531718569743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.826,6.796,6.866,6.786,83901.0,,-0.5851375073142151,000528.SZ,000528,2021-10-26,6.836,-0.5851375073142151,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.826,6.566,6.826,6.556,126764.0,,-3.3843437316068314,000528.SZ,000528,2021-10-27,6.796,-3.3843437316068314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.576,6.696,6.696,6.446,113456.0,,1.9798964361864124,000528.SZ,000528,2021-10-28,6.566,1.9798964361864124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.716,6.706,6.746,6.636,77827.0,,0.1493428912783923,000528.SZ,000528,2021-10-29,6.696,0.1493428912783923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.486,6.616,6.686,6.486,113858.0,,-1.3420817178646072,000528.SZ,000528,2021-11-01,6.706,-1.3420817178646072,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.576,6.436,6.666,6.416,123430.0,,-2.720677146311967,000528.SZ,000528,2021-11-02,6.616,-2.720677146311967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.466,6.506,6.526,6.436,67160.0,,1.0876320696084463,000528.SZ,000528,2021-11-03,6.436,1.0876320696084463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.556,6.506,6.566,6.476,85478.0,,0.0,000528.SZ,000528,2021-11-04,6.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.486,6.486,6.536,6.456,73215.0,,-0.30740854595758815,000528.SZ,000528,2021-11-05,6.506,-0.30740854595758815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.486,6.526,6.576,6.486,69312.0,,0.6167129201356758,000528.SZ,000528,2021-11-08,6.486,0.6167129201356758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.526,6.506,6.576,6.496,75265.0,,-0.30646644192460215,000528.SZ,000528,2021-11-09,6.526,-0.30646644192460215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.516,6.596,6.606,6.416,116550.0,,1.3833384568090912,000528.SZ,000528,2021-11-10,6.506,1.3833384568090912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.576,6.756,6.846,6.546,206565.0,,2.4257125530624535,000528.SZ,000528,2021-11-11,6.596,2.4257125530624535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.776,6.756,6.786,6.626,114307.0,,0.0,000528.SZ,000528,2021-11-12,6.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.876,6.806,6.906,6.756,88156.0,,0.7400828892835998,000528.SZ,000528,2021-11-15,6.756,0.7400828892835998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.846,6.806,6.886,6.776,89555.0,,0.0,000528.SZ,000528,2021-11-16,6.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.806,6.856,6.896,6.806,71951.0,,0.7346459006758677,000528.SZ,000528,2021-11-17,6.806,0.7346459006758677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.816,6.856,6.886,6.786,71456.0,,0.0,000528.SZ,000528,2021-11-18,6.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.816,6.826,6.866,6.736,92528.0,,-0.4375729288214725,000528.SZ,000528,2021-11-19,6.856,-0.4375729288214725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.836,6.806,6.866,6.796,87103.0,,-0.29299736302372814,000528.SZ,000528,2021-11-22,6.826,-0.29299736302372814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.826,6.936,6.976,6.796,160675.0,,1.9100793417572648,000528.SZ,000528,2021-11-23,6.806,1.9100793417572648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.936,6.896,6.936,6.826,78710.0,,-0.5767012687427964,000528.SZ,000528,2021-11-24,6.936,-0.5767012687427964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.856,6.816,6.856,6.796,74007.0,,-1.1600928074245953,000528.SZ,000528,2021-11-25,6.896,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.786,6.736,6.806,6.706,84068.0,,-1.1737089201877993,000528.SZ,000528,2021-11-26,6.816,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.656,6.796,6.956,6.626,120944.0,,0.8907363420427528,000528.SZ,000528,2021-11-29,6.736,0.8907363420427528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.906,6.876,6.956,6.826,111798.0,,1.1771630370806418,000528.SZ,000528,2021-11-30,6.796,1.1771630370806418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.876,7.046,7.086,6.856,200649.0,,2.4723676556137386,000528.SZ,000528,2021-12-01,6.876,2.4723676556137386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.046,7.076,7.176,7.036,218282.0,,0.4257734885040998,000528.SZ,000528,2021-12-02,7.046,0.4257734885040998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.156,7.016,7.336,6.986,239836.0,,-0.847936687394002,000528.SZ,000528,2021-12-06,7.076,-0.847936687394002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.076,7.186,7.216,7.036,206273.0,,2.4230330672748046,000528.SZ,000528,2021-12-07,7.016,2.4230330672748046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.126,7.056,7.126,6.976,140840.0,,-1.8090731978847696,000528.SZ,000528,2021-12-08,7.186,-1.8090731978847696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.036,7.046,7.096,6.976,112861.0,,-0.14172335600907138,000528.SZ,000528,2021-12-09,7.056,-0.14172335600907138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.016,6.946,7.036,6.906,155761.0,,-1.4192449616803882,000528.SZ,000528,2021-12-10,7.046,-1.4192449616803882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.986,7.006,7.166,6.986,144074.0,,0.8638065073423684,000528.SZ,000528,2021-12-13,6.946,0.8638065073423684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.996,6.936,6.996,6.926,86442.0,,-0.9991435912075408,000528.SZ,000528,2021-12-14,7.006,-0.9991435912075408,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.946,6.926,7.006,6.906,83047.0,,-0.14417531718569077,000528.SZ,000528,2021-12-15,6.936,-0.14417531718569077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.956,7.016,7.026,6.906,89425.0,,1.299451342766389,000528.SZ,000528,2021-12-16,6.926,1.299451342766389,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.036,7.006,7.096,6.996,100518.0,,-0.14253135689851204,000528.SZ,000528,2021-12-17,7.016,-0.14253135689851204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.976,7.036,7.036,6.926,91430.0,,0.4282043962317905,000528.SZ,000528,2021-12-20,7.006,0.4282043962317905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.026,7.096,7.106,7.006,98993.0,,0.8527572484366086,000528.SZ,000528,2021-12-21,7.036,0.8527572484366086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.116,7.026,7.126,7.006,90873.0,,-0.9864712514092489,000528.SZ,000528,2021-12-22,7.096,-0.9864712514092489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.026,6.996,7.046,6.986,67037.0,,-0.4269854824935915,000528.SZ,000528,2021-12-23,7.026,-0.4269854824935915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.986,6.926,7.006,6.896,96171.0,,-1.0005717552887372,000528.SZ,000528,2021-12-24,6.996,-1.0005717552887372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.006,7.026,7.056,6.976,86911.0,,1.4438348252959754,000528.SZ,000528,2021-12-27,6.926,1.4438348252959754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.996,6.986,7.026,6.946,59428.0,,-0.5693139766581257,000528.SZ,000528,2021-12-28,7.026,-0.5693139766581257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.006,7.016,7.026,6.956,67237.0,,0.4294302891497237,000528.SZ,000528,2021-12-29,6.986,0.4294302891497237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.026,6.976,7.046,6.976,69981.0,,-0.5701254275940704,000528.SZ,000528,2021-12-30,7.016,-0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.996,6.986,7.026,6.966,59378.0,,0.14334862385321223,000528.SZ,000528,2021-12-31,6.976,0.14334862385321223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.976,7.086,7.116,6.966,118838.0,,1.4314342971657679,000528.SZ,000528,2022-01-04,6.986,1.4314342971657679,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.076,7.116,7.186,7.036,141356.0,,0.42337002540220325,000528.SZ,000528,2022-01-05,7.086,0.42337002540220325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.106,7.176,7.246,7.056,176092.0,,0.8431703204047292,000528.SZ,000528,2022-01-06,7.116,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.156,7.266,7.326,7.136,258529.0,,1.2541806020066826,000528.SZ,000528,2022-01-07,7.176,1.2541806020066826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.306,7.256,7.346,7.196,163608.0,,-0.13762730525735956,000528.SZ,000528,2022-01-10,7.266,-0.13762730525735956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.236,7.156,7.256,7.116,187136.0,,-1.3781697905182022,000528.SZ,000528,2022-01-11,7.256,-1.3781697905182022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.156,7.136,7.186,7.086,125977.0,,-0.27948574622693734,000528.SZ,000528,2022-01-12,7.156,-0.27948574622693734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.136,7.156,7.256,7.116,151721.0,,0.2802690582959677,000528.SZ,000528,2022-01-13,7.136,0.2802690582959677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.576,6.476,6.586,6.366,254202.0,,-9.502515371716036,000528.SZ,000528,2022-01-28,7.156,-9.502515371716036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.576,6.726,6.836,6.526,162447.0,,3.8604076590488035,000528.SZ,000528,2022-02-07,6.476,3.8604076590488035,0.0,1,3,0.0,0.0,0.0,0.0
