date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,5.744,5.744,5.744,5.744,33951.0,,-11.00092965602727,002010.SZ,002010,2020-02-03,6.454,-11.00092965602727,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.164,5.494,5.634,5.164,323353.0,,-4.3523676880222855,002010.SZ,002010,2020-02-04,5.744,-4.3523676880222855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.574,5.634,5.764,5.534,256638.0,,2.548234437568264,002010.SZ,002010,2020-02-05,5.494,2.548234437568264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.654,5.734,5.784,5.614,203975.0,,1.7749378771742874,002010.SZ,002010,2020-02-06,5.634,1.7749378771742874,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.734,5.764,5.854,5.654,183424.0,,0.523194977328223,002010.SZ,002010,2020-02-07,5.734,0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.764,5.914,5.934,5.734,198727.0,,2.602359472588467,002010.SZ,002010,2020-02-10,5.764,2.602359472588467,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.924,5.864,5.994,5.814,159040.0,,-0.8454514710855565,002010.SZ,002010,2020-02-11,5.914,-0.8454514710855565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.894,5.924,5.954,5.824,209718.0,,1.0231923601637272,002010.SZ,002010,2020-02-12,5.864,1.0231923601637272,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.924,5.744,5.924,5.734,238926.0,,-3.0384875084402574,002010.SZ,002010,2020-02-13,5.924,-3.0384875084402574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.754,5.734,5.804,5.704,173471.0,,-0.17409470752088874,002010.SZ,002010,2020-02-14,5.744,-0.17409470752088874,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.774,6.054,6.114,5.774,324071.0,,5.580746424834326,002010.SZ,002010,2020-02-17,5.734,5.580746424834326,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.064,6.084,6.094,5.954,239051.0,,0.49554013875123815,002010.SZ,002010,2020-02-18,6.054,0.49554013875123815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.034,6.154,6.324,6.024,340654.0,,1.1505588428665448,002010.SZ,002010,2020-02-19,6.084,1.1505588428665448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.194,6.264,6.294,6.114,289111.0,,1.78745531361717,002010.SZ,002010,2020-02-20,6.154,1.78745531361717,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.244,6.254,6.334,6.204,286528.0,,-0.15964240102172012,002010.SZ,002010,2020-02-21,6.264,-0.15964240102172012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.234,6.134,6.274,6.114,371776.0,,-1.918771985928991,002010.SZ,002010,2020-02-24,6.254,-1.918771985928991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.024,5.984,6.054,5.774,379344.0,,-2.4453863710466317,002010.SZ,002010,2020-02-25,6.134,-2.4453863710466317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.934,6.024,6.154,5.894,318550.0,,0.6684491978609541,002010.SZ,002010,2020-02-26,5.984,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.044,6.034,6.134,5.974,204411.0,,0.16600265604249653,002010.SZ,002010,2020-02-27,6.024,0.16600265604249653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.854,5.574,5.954,5.554,300589.0,,-7.623467020218754,002010.SZ,002010,2020-02-28,6.034,-7.623467020218754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.644,5.914,5.934,5.644,347626.0,,6.099748833871543,002010.SZ,002010,2020-03-02,5.574,6.099748833871543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.034,6.134,6.274,5.954,463839.0,,3.719986472776471,002010.SZ,002010,2020-03-03,5.914,3.719986472776471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.144,6.314,6.614,6.134,396779.0,,2.934463645255936,002010.SZ,002010,2020-03-04,6.134,2.934463645255936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.384,6.344,6.444,6.284,316749.0,,0.475134621476081,002010.SZ,002010,2020-03-05,6.314,0.475134621476081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.254,6.384,6.504,6.204,427669.0,,0.6305170239596425,002010.SZ,002010,2020-03-06,6.344,0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.264,6.114,6.314,6.094,266277.0,,-4.229323308270683,002010.SZ,002010,2020-03-09,6.384,-4.229323308270683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.004,6.234,6.274,5.904,309027.0,,1.9627085377821318,002010.SZ,002010,2020-03-10,6.114,1.9627085377821318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.294,6.264,6.474,6.234,384619.0,,0.4812319538017418,002010.SZ,002010,2020-03-11,6.234,0.4812319538017418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.164,6.074,6.204,5.994,221781.0,,-3.0332056194125268,002010.SZ,002010,2020-03-12,6.264,-3.0332056194125268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.704,5.824,5.914,5.634,344944.0,,-4.115903852486003,002010.SZ,002010,2020-03-13,6.074,-4.115903852486003,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.894,5.644,5.944,5.604,256739.0,,-3.090659340659341,002010.SZ,002010,2020-03-16,5.824,-3.090659340659341,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.674,5.574,5.734,5.354,206136.0,,-1.2402551381998639,002010.SZ,002010,2020-03-17,5.644,-1.2402551381998639,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.644,5.574,5.704,5.544,207013.0,,0.0,002010.SZ,002010,2020-03-18,5.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.544,5.524,5.614,5.414,164796.0,,-0.8970218873340485,002010.SZ,002010,2020-03-19,5.574,-0.8970218873340485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.584,5.604,5.684,5.484,149399.0,,1.4482259232440287,002010.SZ,002010,2020-03-20,5.524,1.4482259232440287,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.454,5.354,5.504,5.344,160865.0,,-4.461099214846542,002010.SZ,002010,2020-03-23,5.604,-4.461099214846542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.404,5.474,5.524,5.354,129812.0,,2.2413149047441294,002010.SZ,002010,2020-03-24,5.354,2.2413149047441294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.604,5.594,5.704,5.494,189045.0,,2.1921812203142155,002010.SZ,002010,2020-03-25,5.474,2.1921812203142155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.554,5.664,5.994,5.494,519413.0,,1.2513407222023432,002010.SZ,002010,2020-03-26,5.594,1.2513407222023432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.704,5.544,5.704,5.504,265771.0,,-2.1186440677966156,002010.SZ,002010,2020-03-27,5.664,-2.1186440677966156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.434,5.474,5.524,5.374,152534.0,,-1.262626262626254,002010.SZ,002010,2020-03-30,5.544,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.524,5.514,5.614,5.434,152680.0,,0.7307270734380644,002010.SZ,002010,2020-03-31,5.474,0.7307270734380644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.474,5.424,5.554,5.414,122990.0,,-1.6322089227421066,002010.SZ,002010,2020-04-01,5.514,-1.6322089227421066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.394,5.524,5.534,5.374,120714.0,,1.8436578171091345,002010.SZ,002010,2020-04-02,5.424,1.8436578171091345,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.534,5.474,5.564,5.454,92297.0,,-0.9051412020275151,002010.SZ,002010,2020-04-03,5.524,-0.9051412020275151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.594,5.584,5.614,5.534,159143.0,,2.009499451954677,002010.SZ,002010,2020-04-07,5.474,2.009499451954677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.594,5.614,5.674,5.534,163077.0,,0.537249283667629,002010.SZ,002010,2020-04-08,5.584,0.537249283667629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.644,5.634,5.684,5.604,93227.0,,0.35625222657642563,002010.SZ,002010,2020-04-09,5.614,0.35625222657642563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.634,5.494,5.634,5.494,106079.0,,-2.4849130280440335,002010.SZ,002010,2020-04-10,5.634,-2.4849130280440335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.474,5.454,5.554,5.434,68935.0,,-0.7280669821623564,002010.SZ,002010,2020-04-13,5.494,-0.7280669821623564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.454,5.534,5.534,5.454,102300.0,,1.4668133480014722,002010.SZ,002010,2020-04-14,5.454,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.474,5.394,5.494,5.384,171236.0,,-2.5298156848572395,002010.SZ,002010,2020-04-15,5.534,-2.5298156848572395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.384,5.294,5.394,5.264,134849.0,,-1.85391175380053,002010.SZ,002010,2020-04-16,5.394,-1.85391175380053,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.354,5.284,5.354,5.264,108230.0,,-0.18889308651303116,002010.SZ,002010,2020-04-17,5.294,-0.18889308651303116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.284,5.454,5.494,5.254,185293.0,,3.2172596517789476,002010.SZ,002010,2020-04-20,5.284,3.2172596517789476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.424,5.464,5.594,5.374,127614.0,,0.1833516685001868,002010.SZ,002010,2020-04-21,5.454,0.1833516685001868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.454,5.474,5.544,5.404,75348.0,,0.18301610541726632,002010.SZ,002010,2020-04-22,5.464,0.18301610541726632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.504,5.384,5.504,5.384,94006.0,,-1.644135915235656,002010.SZ,002010,2020-04-23,5.474,-1.644135915235656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.374,5.364,5.474,5.334,106302.0,,-0.3714710252600395,002010.SZ,002010,2020-04-24,5.384,-0.3714710252600395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.364,5.384,5.434,5.334,82328.0,,0.37285607755406236,002010.SZ,002010,2020-04-27,5.364,0.37285607755406236,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.394,5.504,5.534,5.274,213685.0,,2.2288261515601704,002010.SZ,002010,2020-04-28,5.384,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.474,5.444,5.514,5.444,78617.0,,-1.0901162790697638,002010.SZ,002010,2020-04-29,5.504,-1.0901162790697638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.464,5.494,5.504,5.424,145026.0,,0.9184423218221882,002010.SZ,002010,2020-04-30,5.444,0.9184423218221882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.534,5.474,5.564,5.414,245605.0,,-0.36403349108117267,002010.SZ,002010,2020-05-06,5.494,-0.36403349108117267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.474,5.414,5.484,5.394,132511.0,,-1.0960906101571188,002010.SZ,002010,2020-05-07,5.474,-1.0960906101571188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.434,5.424,5.474,5.404,104117.0,,0.18470631695606254,002010.SZ,002010,2020-05-08,5.414,0.18470631695606254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.434,5.454,5.484,5.404,130236.0,,0.5530973451327359,002010.SZ,002010,2020-05-11,5.424,0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.454,5.344,5.464,5.304,158372.0,,-2.0168683535020104,002010.SZ,002010,2020-05-12,5.454,-2.0168683535020104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.324,5.334,5.344,5.294,83852.0,,-0.18712574850300312,002010.SZ,002010,2020-05-13,5.344,-0.18712574850300312,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.324,5.264,5.324,5.254,102761.0,,-1.3123359580052396,002010.SZ,002010,2020-05-14,5.334,-1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.274,5.254,5.294,5.234,99520.0,,-0.18996960486323822,002010.SZ,002010,2020-05-15,5.264,-0.18996960486323822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.254,5.154,5.264,5.114,161014.0,,-1.9033117624666862,002010.SZ,002010,2020-05-18,5.254,-1.9033117624666862,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.184,5.164,5.194,5.134,100326.0,,0.19402405898329977,002010.SZ,002010,2020-05-19,5.154,0.19402405898329977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.174,5.164,5.214,5.134,79341.0,,0.0,002010.SZ,002010,2020-05-20,5.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.174,5.134,5.194,5.114,94835.0,,-0.5809450038729569,002010.SZ,002010,2020-05-21,5.164,-0.5809450038729569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.144,4.994,5.144,4.994,84973.0,,-2.7269185820023467,002010.SZ,002010,2020-05-22,5.134,-2.7269185820023467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.984,5.084,5.094,4.964,81038.0,,1.802162595114143,002010.SZ,002010,2020-05-25,4.994,1.802162595114143,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.104,5.084,5.104,5.044,72298.0,,0.0,002010.SZ,002010,2020-05-26,5.084,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.064,5.004,5.084,4.994,68983.0,,-1.5735641227380026,002010.SZ,002010,2020-05-27,5.084,-1.5735641227380026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.994,5.034,5.054,4.924,77925.0,,0.5995203836930418,002010.SZ,002010,2020-05-28,5.004,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.024,5.044,5.144,5.004,67372.0,,0.19864918553833544,002010.SZ,002010,2020-05-29,5.034,0.19864918553833544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.084,5.114,5.154,5.064,170673.0,,1.3877874702616921,002010.SZ,002010,2020-06-01,5.044,1.3877874702616921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.114,5.124,5.164,5.064,136481.0,,0.19554165037152238,002010.SZ,002010,2020-06-02,5.114,0.19554165037152238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.194,5.094,5.194,5.084,114559.0,,-0.5854800936768045,002010.SZ,002010,2020-06-03,5.124,-0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.064,5.074,5.124,5.054,82735.0,,-0.39261876717707755,002010.SZ,002010,2020-06-04,5.094,-0.39261876717707755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.064,5.024,5.084,4.984,119723.0,,-0.9854158454867923,002010.SZ,002010,2020-06-05,5.074,-0.9854158454867923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.044,5.044,5.064,5.014,79090.0,,0.3980891719745028,002010.SZ,002010,2020-06-08,5.024,0.3980891719745028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.034,5.094,5.124,5.014,114057.0,,0.9912767644726594,002010.SZ,002010,2020-06-09,5.044,0.9912767644726594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.104,5.084,5.104,5.034,91129.0,,-0.19630938358854433,002010.SZ,002010,2020-06-10,5.094,-0.19630938358854433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.084,5.014,5.094,5.004,124718.0,,-1.3768686073957426,002010.SZ,002010,2020-06-11,5.084,-1.3768686073957426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.914,4.964,4.984,4.884,219512.0,,-0.9972078181092914,002010.SZ,002010,2020-06-12,5.014,-0.9972078181092914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.934,4.914,4.984,4.894,131875.0,,-1.0072522159548902,002010.SZ,002010,2020-06-15,4.964,-1.0072522159548902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.944,5.034,5.094,4.924,163499.0,,2.4420024420024333,002010.SZ,002010,2020-06-16,4.914,2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.034,5.054,5.074,5.004,121509.0,,0.3972983710766931,002010.SZ,002010,2020-06-17,5.034,0.3972983710766931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.034,5.034,5.064,5.004,86108.0,,-0.3957261574990212,002010.SZ,002010,2020-06-18,5.054,-0.3957261574990212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.044,5.044,5.054,5.014,124136.0,,0.19864918553833544,002010.SZ,002010,2020-06-19,5.034,0.19864918553833544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.064,4.984,5.084,4.964,154074.0,,-1.1895321173671647,002010.SZ,002010,2020-06-22,5.044,-1.1895321173671647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.994,4.944,5.004,4.944,84599.0,,-0.8025682182985605,002010.SZ,002010,2020-06-23,4.984,-0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.944,4.954,4.994,4.934,76461.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1元'}",0.20226537216827545,002010.SZ,002010,2020-06-24,4.944,0.20226537216827545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.944,4.874,4.944,4.864,96988.0,,-1.614856681469523,002010.SZ,002010,2020-06-29,4.954,-1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.894,4.894,4.934,4.874,98235.0,,0.4103405826836326,002010.SZ,002010,2020-06-30,4.874,0.4103405826836326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.914,4.934,4.944,4.874,124040.0,,0.8173273395995162,002010.SZ,002010,2020-07-01,4.894,0.8173273395995162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.934,5.224,5.254,4.914,441583.0,,5.877584110255363,002010.SZ,002010,2020-07-02,4.934,5.877584110255363,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.204,5.234,5.304,5.194,244595.0,,0.1914241960183638,002010.SZ,002010,2020-07-03,5.224,0.1914241960183638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.254,5.434,5.484,5.254,279628.0,,3.821169277799008,002010.SZ,002010,2020-07-06,5.234,3.821169277799008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.514,5.384,5.634,5.364,313209.0,,-0.920132499079862,002010.SZ,002010,2020-07-07,5.434,-0.920132499079862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.384,5.434,5.454,5.294,335679.0,,0.928677563150071,002010.SZ,002010,2020-07-08,5.384,0.928677563150071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.414,5.524,5.554,5.404,383844.0,,1.656238498343754,002010.SZ,002010,2020-07-09,5.434,1.656238498343754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.564,5.414,5.594,5.404,329825.0,,-1.9913106444605422,002010.SZ,002010,2020-07-10,5.524,-1.9913106444605422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.464,5.554,5.624,5.414,343376.0,,2.5858884373845648,002010.SZ,002010,2020-07-13,5.414,2.5858884373845648,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.594,5.534,5.624,5.474,313638.0,,-0.3601008282319129,002010.SZ,002010,2020-07-14,5.554,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.564,5.474,5.604,5.384,305196.0,,-1.084206722081671,002010.SZ,002010,2020-07-15,5.534,-1.084206722081671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.484,5.314,5.564,5.304,268020.0,,-2.922908293752291,002010.SZ,002010,2020-07-16,5.474,-2.922908293752291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.354,5.304,5.384,5.244,178157.0,,-0.18818216033119617,002010.SZ,002010,2020-07-17,5.314,-0.18818216033119617,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.384,5.504,5.504,5.324,262371.0,,3.7707390648566985,002010.SZ,002010,2020-07-20,5.304,3.7707390648566985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.534,5.514,5.574,5.484,210471.0,,0.181686046511631,002010.SZ,002010,2020-07-21,5.504,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.504,5.534,5.594,5.464,312885.0,,0.36271309394269036,002010.SZ,002010,2020-07-22,5.514,0.36271309394269036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.524,5.394,5.524,5.304,279189.0,,-2.5298156848572395,002010.SZ,002010,2020-07-23,5.534,-2.5298156848572395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.414,5.214,5.504,5.194,285509.0,,-3.3370411568409253,002010.SZ,002010,2020-07-24,5.394,-3.3370411568409253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.214,5.114,5.274,5.044,241705.0,,-1.9179133103183865,002010.SZ,002010,2020-07-27,5.214,-1.9179133103183865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.134,5.144,5.184,5.094,110603.0,,0.5866249511145893,002010.SZ,002010,2020-07-28,5.114,0.5866249511145893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.154,5.224,5.224,5.064,161414.0,,1.5552099533437058,002010.SZ,002010,2020-07-29,5.144,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.224,5.164,5.274,5.134,152355.0,,-1.1485451761102716,002010.SZ,002010,2020-07-30,5.224,-1.1485451761102716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.154,5.194,5.264,5.114,186865.0,,0.5809450038729791,002010.SZ,002010,2020-07-31,5.164,0.5809450038729791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.204,5.294,5.314,5.204,229069.0,,1.9252984212552837,002010.SZ,002010,2020-08-03,5.194,1.9252984212552837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.334,5.284,5.354,5.254,181575.0,,-0.18889308651303116,002010.SZ,002010,2020-08-04,5.294,-0.18889308651303116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.314,5.294,5.334,5.224,157720.0,,0.18925056775169757,002010.SZ,002010,2020-08-05,5.284,0.18925056775169757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.294,5.244,5.344,5.194,187808.0,,-0.9444654325651669,002010.SZ,002010,2020-08-06,5.294,-0.9444654325651669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.244,5.204,5.254,5.104,179894.0,,-0.7627765064835978,002010.SZ,002010,2020-08-07,5.244,-0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.164,5.244,5.294,5.144,170925.0,,0.768639508070712,002010.SZ,002010,2020-08-10,5.204,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.244,5.184,5.294,5.164,177136.0,,-1.1441647597253968,002010.SZ,002010,2020-08-11,5.244,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.174,5.174,5.184,5.054,136074.0,,-0.19290123456789932,002010.SZ,002010,2020-08-12,5.184,-0.19290123456789932,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.174,5.184,5.224,5.144,119059.0,,0.19327406262079627,002010.SZ,002010,2020-08-13,5.174,0.19327406262079627,0.0,1,3,0.0,0.0,0.0,0.0
