date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,4.952,4.77,4.988,4.761,223072.0,,-3.8500302358395633,002966.SZ
2021-04-14,4.761,4.734,4.816,4.697,159209.0,,-0.7547169811320642,002966.SZ
2021-04-15,4.725,4.725,4.734,4.67,108416.0,,-0.19011406844107182,002966.SZ
2021-04-16,4.716,4.779,4.779,4.697,78681.0,,1.1428571428571566,002966.SZ
2021-04-19,4.761,4.806,4.816,4.734,84997.0,,0.5649717514124353,002966.SZ
2021-04-20,4.788,4.743,4.797,4.734,98866.0,,-1.3108614232209659,002966.SZ
2021-04-21,4.734,4.743,4.779,4.716,73428.0,,0.0,002966.SZ
2021-04-22,4.761,4.716,4.761,4.716,77264.0,,-0.5692599620493399,002966.SZ
2021-04-23,4.716,4.679,4.734,4.661,102597.0,,-0.7845631891433391,002966.SZ
2021-04-26,4.679,4.67,4.716,4.652,92147.0,,-0.1923487924770373,002966.SZ
2021-04-27,4.806,4.834,4.861,4.788,391295.0,,3.511777301927199,002966.SZ
2021-04-28,4.843,4.888,4.916,4.788,174825.0,,1.1170872983036872,002966.SZ
2021-04-29,4.879,4.879,4.97,4.843,157373.0,,-0.1841243862520492,002966.SZ
2021-04-30,4.888,5.043,5.061,4.879,368674.0,,3.3613445378151363,002966.SZ
2021-05-06,5.07,4.934,5.088,4.916,196739.0,,-2.161411858021023,002966.SZ
2021-05-07,4.943,4.97,5.006,4.916,131267.0,,0.7296311309282544,002966.SZ
2021-05-10,4.979,4.925,4.988,4.879,103671.0,,-0.905432595573441,002966.SZ
2021-05-11,4.87,4.906,4.943,4.834,135927.0,,-0.38578680203046334,002966.SZ
2021-05-12,4.906,4.961,5.061,4.897,215251.0,,1.1210762331838708,002966.SZ
2021-05-13,4.934,4.997,5.016,4.925,122837.0,,0.7256601491634651,002966.SZ
2021-05-14,5.034,5.034,5.043,4.97,176729.0,,0.7404442665599253,002966.SZ
2021-05-17,5.016,5.079,5.125,5.006,176197.0,,0.8939213349225206,002966.SZ
2021-05-18,5.061,5.025,5.097,5.016,95088.0,,-1.0632014176018778,002966.SZ
2021-05-19,5.043,4.988,5.043,4.979,69901.0,,-0.7363184079602014,002966.SZ
2021-05-20,4.988,5.025,5.061,4.943,85111.0,,0.7417802726543687,002966.SZ
2021-05-21,5.052,5.006,5.061,4.988,83418.0,,-0.37810945273631935,002966.SZ
2021-05-24,5.016,5.088,5.106,5.016,130944.0,,1.6380343587694801,002966.SZ
2021-05-25,5.079,5.216,5.243,5.07,253470.0,,2.515723270440251,002966.SZ
2021-05-26,5.243,5.406,5.516,5.216,609320.0,,3.6426380368097977,002966.SZ
2021-05-27,5.425,5.379,5.461,5.297,270136.0,"{'nd': '2020', 'fh_sh': '2.4', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派2.4元'}",-0.499445061043291,002966.SZ
2021-05-28,5.379,5.397,5.443,5.352,198976.0,,0.3346346904629316,002966.SZ
2021-05-31,5.406,5.37,5.434,5.288,177116.0,,-0.5002779321845452,002966.SZ
2021-06-01,5.379,5.452,5.488,5.306,227228.0,,1.5270018621973858,002966.SZ
2021-06-02,5.452,5.452,5.516,5.406,214744.0,,0.0,002966.SZ
2021-06-03,5.461,5.579,5.634,5.443,319189.0,,2.329420396184889,002966.SZ
2021-06-04,5.643,5.588,5.679,5.543,237237.0,,0.16131923283744243,002966.SZ
2021-06-07,5.588,5.552,5.706,5.516,307102.0,,-0.6442376521116788,002966.SZ
2021-06-08,5.561,5.752,5.797,5.534,589252.0,,3.6023054755043304,002966.SZ
2021-06-09,5.706,5.67,5.761,5.606,274387.0,,-1.4255910987482578,002966.SZ
2021-06-10,5.661,5.734,5.752,5.643,210380.0,,1.1287477954144531,002966.SZ
2021-06-11,5.734,5.597,5.743,5.588,204737.0,,-2.3892570631321886,002966.SZ
2021-06-15,5.652,5.588,5.661,5.525,218203.0,,-0.16080042880114442,002966.SZ
2021-06-16,5.561,5.588,5.67,5.525,212181.0,,0.0,002966.SZ
2021-06-17,5.534,5.625,5.77,5.534,274253.0,,0.6621331424480958,002966.SZ
2021-06-18,5.688,5.497,5.688,5.379,329597.0,,-2.275555555555553,002966.SZ
2021-06-21,5.47,5.388,5.561,5.379,205608.0,,-1.982899763507362,002966.SZ
2021-06-22,5.425,5.452,5.516,5.397,167990.0,,1.187824795842607,002966.SZ
2021-06-23,5.479,5.443,5.497,5.397,118135.0,,-0.16507703595011192,002966.SZ
2021-06-24,5.452,5.388,5.461,5.352,130013.0,,-1.0104721660848748,002966.SZ
2021-06-25,5.361,5.416,5.506,5.343,164898.0,,0.5196733481811489,002966.SZ
2021-06-28,5.406,5.125,5.416,5.052,547068.0,,-5.372968980797643,002966.SZ
2021-06-29,5.125,5.116,5.161,5.079,156252.0,,-0.17560975609757223,002966.SZ
2021-06-30,5.134,5.097,5.179,5.079,131792.0,,-0.37138389366691005,002966.SZ
2021-07-01,5.116,5.134,5.188,5.106,188480.0,,0.7259172061997221,002966.SZ
2021-07-02,5.116,5.134,5.197,5.106,141424.0,,0.0,002966.SZ
2021-07-05,5.106,5.161,5.179,5.079,153246.0,,0.5259057265289968,002966.SZ
2021-07-06,5.234,5.37,5.461,5.216,366476.0,,4.049602790156959,002966.SZ
2021-07-07,5.379,5.425,5.461,5.352,187595.0,,1.0242085661080091,002966.SZ
2021-07-08,5.47,5.37,5.47,5.306,190059.0,,-1.0138248847926246,002966.SZ
2021-07-09,5.343,5.37,5.397,5.288,196778.0,,0.0,002966.SZ
2021-07-12,5.425,5.325,5.506,5.288,231598.0,,-0.8379888268156388,002966.SZ
2021-07-13,5.334,5.388,5.416,5.234,165227.0,,1.1830985915492809,002966.SZ
2021-07-14,5.452,5.243,5.452,5.17,253132.0,,-2.6911655530809098,002966.SZ
2021-07-15,5.206,5.325,5.397,5.17,225311.0,,1.5639900820141106,002966.SZ
2021-07-16,5.288,5.288,5.397,5.216,210684.0,,-0.6948356807511713,002966.SZ
2021-07-19,5.325,5.352,5.37,5.27,177620.0,,1.210287443267788,002966.SZ
2021-07-20,5.306,5.279,5.361,5.261,137700.0,,-1.3639760837070303,002966.SZ
2021-07-21,5.306,5.225,5.343,5.197,153826.0,,-1.0229210077666306,002966.SZ
2021-07-22,5.216,5.243,5.288,5.188,122120.0,,0.34449760765551396,002966.SZ
2021-07-23,5.225,5.17,5.234,5.143,150493.0,,-1.3923326339881803,002966.SZ
2021-07-26,5.161,5.006,5.17,4.988,216251.0,,-3.1721470019342335,002966.SZ
2021-07-27,5.016,4.825,5.034,4.797,248730.0,,-3.6156612065521343,002966.SZ
2021-07-28,4.861,4.834,4.925,4.797,201387.0,,0.18652849740932176,002966.SZ
2021-07-29,4.852,4.779,4.861,4.761,159360.0,,-1.1377741001241115,002966.SZ
2021-07-30,4.779,4.697,4.779,4.579,240103.0,,-1.715840133919222,002966.SZ
2021-08-02,4.643,4.688,4.77,4.552,259195.0,,-0.19161166702150734,002966.SZ
2021-08-03,4.643,4.661,4.688,4.616,153478.0,,-0.5759385665529027,002966.SZ
2021-08-04,4.652,4.579,4.661,4.57,219890.0,,-1.7592791246513584,002966.SZ
2021-08-05,4.57,4.579,4.625,4.552,165755.0,,0.0,002966.SZ
2021-08-06,4.561,4.57,4.606,4.525,148247.0,,-0.19654946494866987,002966.SZ
2021-08-09,4.552,4.688,4.743,4.552,288890.0,,2.582056892778972,002966.SZ
2021-08-10,4.67,4.77,4.797,4.643,241718.0,,1.7491467576791875,002966.SZ
2021-08-11,4.788,4.752,4.861,4.725,207204.0,,-0.37735849056603765,002966.SZ
2021-08-12,4.752,4.788,4.825,4.743,120723.0,,0.7575757575757569,002966.SZ
2021-08-13,4.779,4.797,4.806,4.743,95529.0,,0.1879699248120259,002966.SZ
2021-08-16,4.806,4.806,4.843,4.734,130038.0,,0.18761726078799779,002966.SZ
2021-08-17,4.788,4.716,4.834,4.706,143157.0,,-1.872659176029956,002966.SZ
2021-08-18,4.697,4.861,4.906,4.697,213921.0,,3.0746395250212055,002966.SZ
2021-08-19,4.843,4.779,4.861,4.752,133506.0,,-1.6868957004731455,002966.SZ
2021-08-20,4.788,4.779,4.816,4.716,142155.0,,0.0,002966.SZ
2021-08-23,4.779,4.743,4.834,4.725,168737.0,,-0.7532956685499026,002966.SZ
2021-08-24,4.743,4.752,4.788,4.725,126031.0,,0.1897533206830948,002966.SZ
2021-08-25,4.761,4.743,4.797,4.725,136115.0,,-0.18939393939392257,002966.SZ
2021-08-26,4.734,4.679,4.743,4.679,191997.0,,-1.349356947079905,002966.SZ
2021-08-27,4.67,4.734,4.743,4.661,167038.0,,1.1754648429151526,002966.SZ
2021-08-30,4.716,4.579,4.716,4.552,315356.0,,-3.274186734262785,002966.SZ
2021-08-31,4.579,4.606,4.634,4.561,165460.0,,0.5896483948460318,002966.SZ
2021-09-01,4.616,4.679,4.706,4.588,310787.0,,1.5848892748588916,002966.SZ
2021-09-02,4.661,4.706,4.716,4.643,206730.0,,0.5770463774310786,002966.SZ
2021-09-03,4.716,4.697,4.752,4.67,224503.0,,-0.19124521886954016,002966.SZ
2021-09-06,4.688,4.716,4.752,4.679,223306.0,,0.40451351926762413,002966.SZ
2021-09-07,4.706,4.761,4.77,4.706,222019.0,,0.9541984732824416,002966.SZ
2021-09-08,4.761,4.852,4.87,4.743,307048.0,,1.9113631590002234,002966.SZ
2021-09-09,4.825,4.852,4.861,4.806,160331.0,,0.0,002966.SZ
2021-09-10,4.852,4.888,5.006,4.843,345808.0,,0.7419620774938185,002966.SZ
2021-09-13,4.87,4.879,4.888,4.825,181138.0,,-0.1841243862520492,002966.SZ
2021-09-14,4.897,4.779,4.916,4.752,222182.0,,-2.049600327936041,002966.SZ
2021-09-15,4.743,4.734,4.788,4.716,149336.0,,-0.941619585687381,002966.SZ
2021-09-16,4.752,4.706,4.788,4.67,162503.0,,-0.5914659907055309,002966.SZ
2021-09-17,4.697,4.661,4.706,4.652,144744.0,,-0.9562260943476564,002966.SZ
2021-09-22,4.579,4.597,4.606,4.534,181308.0,,-1.3730959021668987,002966.SZ
2021-09-23,4.606,4.625,4.688,4.606,155274.0,,0.6090928866651968,002966.SZ
2021-09-24,4.625,4.616,4.643,4.597,120370.0,,-0.19459459459459927,002966.SZ
2021-09-27,4.597,4.57,4.625,4.543,179391.0,,-0.9965337954939257,002966.SZ
2021-09-28,4.579,4.597,4.625,4.552,158776.0,,0.5908096280087483,002966.SZ
2021-09-29,4.57,4.616,4.625,4.552,150391.0,,0.41331303023708355,002966.SZ
2021-09-30,4.616,4.606,4.625,4.57,109649.0,,-0.2166377816291143,002966.SZ
2021-10-08,4.634,4.67,4.688,4.625,146295.0,,1.3894919669995565,002966.SZ
2021-10-11,4.679,4.752,4.797,4.679,211128.0,,1.7558886509635885,002966.SZ
2021-10-12,4.725,4.77,4.797,4.716,213524.0,,0.37878787878786735,002966.SZ
2021-10-13,4.77,4.788,4.797,4.734,153969.0,,0.37735849056605986,002966.SZ
2021-10-14,4.779,4.743,4.788,4.734,88131.0,,-0.9398496240601517,002966.SZ
2021-10-15,4.752,4.752,4.788,4.725,118670.0,,0.1897533206830948,002966.SZ
2021-10-18,4.743,4.734,4.761,4.725,132662.0,,-0.37878787878787845,002966.SZ
2021-10-19,4.734,4.752,4.77,4.725,105153.0,,0.3802281368821214,002966.SZ
2021-10-20,4.77,4.743,4.797,4.734,83792.0,,-0.18939393939392257,002966.SZ
2021-10-21,4.77,4.825,4.825,4.752,242568.0,,1.7288635884461279,002966.SZ
2021-10-22,4.834,4.834,4.861,4.797,177744.0,,0.18652849740932176,002966.SZ
2021-10-25,4.806,4.816,4.834,4.761,115508.0,,-0.37236243276789205,002966.SZ
2021-10-26,4.834,4.834,4.861,4.797,136947.0,,0.3737541528239241,002966.SZ
2021-10-27,4.816,4.752,4.825,4.734,125046.0,,-1.6963177492759551,002966.SZ
2021-10-28,4.716,4.688,4.752,4.679,147007.0,,-1.3468013468013518,002966.SZ
2021-10-29,4.688,4.679,4.716,4.652,101025.0,,-0.19197952218429348,002966.SZ
2021-11-01,4.679,4.706,4.734,4.597,159391.0,,0.5770463774310786,002966.SZ
2021-11-02,4.706,4.625,4.725,4.597,158886.0,,-1.7212069698257615,002966.SZ
2021-11-03,4.634,4.634,4.679,4.588,102663.0,,0.19459459459461037,002966.SZ
2021-11-04,4.643,4.606,4.643,4.588,107619.0,,-0.6042296072507614,002966.SZ
2021-11-05,4.597,4.579,4.606,4.57,91938.0,,-0.58619192357795,002966.SZ
2021-11-08,4.579,4.57,4.597,4.561,88279.0,,-0.19654946494866987,002966.SZ
2021-11-09,4.579,4.579,4.579,4.552,92970.0,,0.19693654266956795,002966.SZ
2021-11-10,4.57,4.57,4.579,4.534,105242.0,,-0.19654946494866987,002966.SZ
2021-11-11,4.552,4.597,4.616,4.543,161713.0,,0.5908096280087483,002966.SZ
2021-11-12,4.597,4.561,4.616,4.552,164379.0,,-0.7831194257124308,002966.SZ
2021-11-15,4.561,4.579,4.588,4.543,118856.0,,0.3946502959877085,002966.SZ
2021-11-16,4.57,4.597,4.606,4.57,118219.0,,0.39309892989736195,002966.SZ
2021-11-17,4.597,4.597,4.606,4.579,105065.0,,0.0,002966.SZ
2021-11-18,4.588,4.579,4.597,4.57,109600.0,,-0.3915597128562265,002966.SZ
2021-11-19,4.588,4.616,4.616,4.57,121300.0,,0.8080366892334601,002966.SZ
2021-11-22,4.616,4.588,4.616,4.57,132875.0,,-0.60658578856152,002966.SZ
2021-11-23,4.588,4.597,4.597,4.57,83968.0,,0.19616390584134002,002966.SZ
2021-11-24,4.597,4.588,4.597,4.561,99756.0,,-0.19577985642811324,002966.SZ
2021-11-25,4.588,4.57,4.588,4.561,65023.0,,-0.39232781168264674,002966.SZ
2021-11-26,4.57,4.543,4.57,4.543,76882.0,,-0.5908096280087594,002966.SZ
2021-11-29,4.525,4.479,4.534,4.47,171914.0,,-1.4087607307946337,002966.SZ
2021-11-30,4.488,4.479,4.516,4.479,71137.0,,0.0,002966.SZ
2021-12-01,4.479,4.525,4.525,4.479,71903.0,,1.0270149586961486,002966.SZ
2021-12-02,4.506,4.525,4.543,4.506,71636.0,,0.0,002966.SZ
2021-12-03,4.525,4.552,4.552,4.516,58092.0,,0.5966850828729164,002966.SZ
2021-12-06,4.561,4.534,4.588,4.534,96368.0,,-0.39543057996485054,002966.SZ
2021-12-07,4.57,4.57,4.579,4.534,82276.0,,0.7940008822232114,002966.SZ
2021-12-08,4.57,4.561,4.579,4.534,79755.0,,-0.19693654266959015,002966.SZ
2021-12-09,4.561,4.588,4.606,4.543,205032.0,,0.5919754439815961,002966.SZ
2021-12-10,4.57,4.552,4.579,4.543,106299.0,,-0.7846556233653157,002966.SZ
2021-12-13,4.552,4.543,4.579,4.534,107334.0,,-0.19771528998241417,002966.SZ
2021-12-14,4.534,4.534,4.543,4.497,120591.0,,-0.1981069777679978,002966.SZ
2021-12-15,4.534,4.534,4.543,4.516,103488.0,,0.0,002966.SZ
2021-12-16,4.525,4.552,4.552,4.525,81243.0,,0.3970004411115946,002966.SZ
2021-12-17,4.552,4.534,4.561,4.525,82757.0,,-0.39543057996485054,002966.SZ
2021-12-20,4.534,4.525,4.543,4.516,88099.0,,-0.1985002205557862,002966.SZ
2021-12-21,4.525,4.616,4.634,4.516,239821.0,,2.011049723756897,002966.SZ
2021-12-22,4.616,4.57,4.625,4.561,110609.0,,-0.9965337954939257,002966.SZ
2021-12-23,4.579,4.552,4.588,4.543,84417.0,,-0.3938730853391803,002966.SZ
2021-12-24,4.561,4.552,4.579,4.534,102468.0,,0.0,002966.SZ
2021-12-27,4.552,4.543,4.57,4.534,84094.0,,-0.19771528998241417,002966.SZ
2021-12-28,4.543,4.561,4.561,4.543,58153.0,,0.3962139555359956,002966.SZ
2021-12-29,4.561,4.552,4.561,4.543,54316.0,,-0.19732514799386536,002966.SZ
2021-12-30,4.543,4.561,4.579,4.534,89490.0,,0.19771528998242527,002966.SZ
2021-12-31,4.561,4.57,4.579,4.534,87558.0,,0.19732514799386536,002966.SZ
2022-01-04,4.561,4.597,4.606,4.552,134198.0,,0.5908096280087483,002966.SZ
2022-01-05,4.588,4.606,4.643,4.552,195754.0,,0.19577985642809104,002966.SZ
2022-01-06,4.597,4.606,4.625,4.588,124223.0,,0.0,002966.SZ
2022-01-07,4.625,4.661,4.697,4.606,200734.0,,1.1940946591402435,002966.SZ
2022-01-10,4.67,4.697,4.725,4.652,189577.0,,0.7723664449688972,002966.SZ
2022-01-11,4.697,4.734,4.77,4.67,248021.0,,0.7877368533106166,002966.SZ
2022-01-12,4.743,4.734,4.752,4.688,141283.0,,0.0,002966.SZ
2022-01-13,4.734,4.743,4.788,4.706,149759.0,,0.19011406844107182,002966.SZ
2022-01-14,4.734,4.652,4.734,4.652,157510.0,,-1.9186169091292449,002966.SZ
2022-01-17,4.661,4.688,4.725,4.652,152362.0,,0.7738607050730817,002966.SZ
2022-01-18,4.743,4.725,4.743,4.652,161562.0,,0.7892491467576868,002966.SZ
2022-01-19,4.688,4.743,4.761,4.679,139033.0,,0.3809523809523929,002966.SZ
2022-01-20,4.761,4.816,4.861,4.743,312359.0,,1.5391102677630109,002966.SZ
2022-01-21,4.806,4.806,4.806,4.752,156157.0,,-0.20764119601328623,002966.SZ
2022-01-24,4.752,4.825,4.834,4.752,167282.0,,0.39533915938410047,002966.SZ
2022-01-25,4.806,4.643,4.806,4.643,167396.0,,-3.772020725388614,002966.SZ
2022-01-26,4.679,4.725,4.743,4.634,119738.0,,1.766099504630625,002966.SZ
2022-01-27,4.697,4.643,4.752,4.625,124209.0,,-1.7354497354497345,002966.SZ
2022-01-28,4.67,4.588,4.679,4.579,113914.0,,-1.184578936032732,002966.SZ
2022-02-07,4.643,4.716,4.761,4.625,228541.0,,2.7898866608544015,002966.SZ
2022-02-08,4.716,4.816,4.825,4.706,251124.0,,2.120441051738764,002966.SZ
2022-02-09,4.825,4.825,4.906,4.816,252548.0,,0.18687707641196205,002966.SZ
2022-02-10,4.825,4.888,4.906,4.806,190709.0,,1.3056994818652745,002966.SZ
2022-02-11,4.897,4.934,5.034,4.888,283242.0,,0.9410801963993576,002966.SZ
2022-02-14,4.897,4.87,4.97,4.834,224697.0,,-1.2971220105391201,002966.SZ
2022-02-15,4.852,4.834,4.888,4.797,126969.0,,-0.7392197125256739,002966.SZ
2022-02-16,4.843,4.861,4.934,4.825,112951.0,,0.5585436491518436,002966.SZ
2022-02-17,4.852,4.797,4.879,4.788,135425.0,,-1.3166015223205152,002966.SZ
2022-02-18,4.788,4.888,4.888,4.77,136244.0,,1.8970189701897011,002966.SZ
2022-02-21,4.888,4.906,4.961,4.825,161803.0,,0.3682487725040984,002966.SZ
2022-02-22,4.888,4.852,4.934,4.834,136034.0,,-1.100693028944133,002966.SZ
2022-02-23,4.879,4.816,4.879,4.797,183763.0,,-0.7419620774938296,002966.SZ
2022-02-24,4.852,4.861,4.906,4.806,302857.0,,0.9343853820598103,002966.SZ
2022-02-25,4.852,4.852,4.916,4.843,169651.0,,-0.1851470890763096,002966.SZ
2022-02-28,4.834,4.979,5.006,4.825,233257.0,,2.6174773289365127,002966.SZ
2022-03-01,4.979,5.134,5.152,4.934,371831.0,,3.1130749146415004,002966.SZ
2022-03-02,5.097,5.179,5.225,5.097,309682.0,,0.8765095442150317,002966.SZ
2022-03-03,5.197,5.197,5.234,5.134,218249.0,,0.34755744352190643,002966.SZ
2022-03-04,5.197,5.161,5.225,5.061,223514.0,,-0.6927073311525977,002966.SZ
2022-03-07,5.143,5.079,5.179,5.052,165646.0,,-1.5888393722146898,002966.SZ
2022-03-08,5.052,4.87,5.088,4.87,203400.0,,-4.114983264422123,002966.SZ
2022-03-09,4.934,4.697,4.952,4.561,316189.0,,-3.5523613963039047,002966.SZ
2022-03-10,4.816,4.761,4.834,4.752,178647.0,,1.3625718543751386,002966.SZ
2022-03-11,4.779,4.843,4.87,4.652,163852.0,,1.7223272421760027,002966.SZ
2022-03-14,4.788,4.679,4.843,4.67,182278.0,,-3.3863307867024517,002966.SZ
2022-03-15,4.661,4.379,4.67,4.361,306038.0,,-6.411626415900851,002966.SZ
2022-03-16,4.425,4.597,4.625,4.316,296304.0,,4.97830554921217,002966.SZ
2022-03-17,4.606,4.57,4.652,4.525,205597.0,,-0.5873395692843175,002966.SZ
2022-03-18,4.552,4.625,4.679,4.534,133838.0,,1.2035010940919078,002966.SZ
2022-03-21,4.67,4.561,4.67,4.516,148224.0,,-1.3837837837837874,002966.SZ
2022-03-22,4.543,4.625,4.679,4.525,129982.0,,1.4032010524007932,002966.SZ
2022-03-23,4.597,4.561,4.616,4.534,121711.0,,-1.3837837837837874,002966.SZ
2022-03-24,4.552,4.534,4.579,4.516,92875.0,,-0.591975443981585,002966.SZ
2022-03-25,4.543,4.534,4.579,4.516,72639.0,,0.0,002966.SZ
2022-03-28,4.497,4.57,4.588,4.397,169981.0,,0.7940008822232114,002966.SZ
2022-03-29,4.588,4.725,4.743,4.579,268077.0,,3.391684901531722,002966.SZ
2022-03-30,4.734,4.87,4.87,4.734,212471.0,,3.0687830687830875,002966.SZ
2022-03-31,4.87,5.143,5.188,4.843,507475.0,,5.605749486652978,002966.SZ
2022-04-01,5.116,5.288,5.306,5.079,469513.0,,2.819366128718648,002966.SZ
2022-04-06,5.225,5.397,5.416,5.216,461724.0,,2.06127080181544,002966.SZ
2022-04-07,5.37,5.243,5.506,5.234,425094.0,,-2.853437094682232,002966.SZ
2022-04-08,5.279,5.288,5.343,5.152,335391.0,,0.8582872401296848,002966.SZ
2022-04-11,5.361,5.17,5.37,5.125,248599.0,,-2.231467473524973,002966.SZ
2022-04-12,5.188,5.352,5.434,5.106,395499.0,,3.5203094777563004,002966.SZ
2022-04-13,5.279,5.288,5.379,5.234,207125.0,,-1.195814648729443,002966.SZ
2022-04-14,5.343,5.225,5.579,5.206,262135.0,,-1.1913767019667287,002966.SZ
2022-04-15,5.188,5.279,5.37,5.134,244158.0,,1.0334928229665197,002966.SZ
2022-04-18,5.261,5.261,5.343,5.161,210021.0,,-0.34097366925553985,002966.SZ
2022-04-19,5.234,5.334,5.388,5.17,207756.0,,1.3875689032503136,002966.SZ
2022-04-20,5.334,5.216,5.352,5.188,138241.0,,-2.2122234720659772,002966.SZ
2022-04-21,5.197,5.097,5.27,5.07,184100.0,,-2.2814417177914104,002966.SZ
2022-04-22,5.125,5.234,5.261,5.097,180199.0,,2.6878556013341104,002966.SZ
2022-04-25,5.143,4.925,5.197,4.906,261060.0,,-5.903706534199471,002966.SZ
2022-04-26,4.961,4.806,4.997,4.779,216761.0,,-2.4162436548223254,002966.SZ
2022-04-27,4.843,4.952,4.961,4.761,283889.0,,3.0378693300041615,002966.SZ
2022-04-28,4.906,5.043,5.079,4.897,230807.0,,1.8376413570274641,002966.SZ
2022-04-29,5.025,4.97,5.034,4.87,248479.0,,-1.447551060876473,002966.SZ
2022-05-05,4.943,5.197,5.261,4.925,408310.0,,4.567404426559363,002966.SZ
2022-05-06,5.116,5.034,5.216,4.997,220158.0,,-3.136424860496445,002966.SZ
2022-05-09,5.006,4.925,5.043,4.897,144926.0,,-2.1652761223678985,002966.SZ
2022-05-10,4.861,4.879,4.916,4.761,239881.0,,-0.9340101522842703,002966.SZ
2022-05-11,4.89,4.83,4.98,4.81,239414.0,"{'nd': '2021', 'fh_sh': '2.8', 'djr': '2022-05-10', 'cqr': '2022-05-11', 'FHcontent': '10派2.8元转1股'}",-1.0043041606886516,002966.SZ
2022-05-12,4.82,4.76,4.89,4.75,187453.0,,-1.449275362318847,002966.SZ
2022-05-13,4.78,4.86,4.9,4.77,177052.0,,2.1008403361344685,002966.SZ
2022-05-16,4.85,4.8,4.88,4.7,234761.0,,-1.2345679012345734,002966.SZ
2022-05-17,4.79,4.83,4.85,4.73,140215.0,,0.6250000000000089,002966.SZ
2022-05-18,4.84,4.75,4.85,4.72,199192.0,,-1.65631469979296,002966.SZ
2022-05-19,4.67,4.62,4.68,4.59,277646.0,,-2.7368421052631597,002966.SZ
2022-05-20,4.62,4.69,4.72,4.61,189829.0,,1.5151515151515138,002966.SZ
2022-05-23,4.69,4.65,4.71,4.65,134975.0,,-0.8528784648187626,002966.SZ
2022-05-24,4.66,4.56,4.67,4.54,175380.0,,-1.935483870967758,002966.SZ
2022-05-25,4.55,4.59,4.6,4.55,120087.0,,0.6578947368421018,002966.SZ
2022-05-26,4.59,4.62,4.63,4.55,143230.0,,0.6535947712418277,002966.SZ
2022-05-27,4.64,4.58,4.64,4.54,207937.0,,-0.8658008658008698,002966.SZ
2022-05-30,4.58,4.56,4.59,4.51,213498.0,,-0.4366812227074357,002966.SZ
2022-05-31,4.54,4.55,4.57,4.52,198491.0,,-0.21929824561403022,002966.SZ
2022-06-01,4.56,4.52,4.56,4.49,198851.0,,-0.6593406593406681,002966.SZ
2022-06-02,4.52,4.56,4.56,4.51,164467.0,,0.8849557522123908,002966.SZ
2022-06-06,4.57,4.58,4.58,4.49,249075.0,,0.43859649122808264,002966.SZ
2022-06-07,4.58,4.68,4.69,4.54,347732.0,,2.183406113537112,002966.SZ
2022-06-08,4.67,4.74,4.8,4.64,308753.0,,1.2820512820512997,002966.SZ
2022-06-09,4.74,4.76,4.81,4.69,239006.0,,0.42194092827003704,002966.SZ
2022-06-10,4.73,4.75,4.77,4.67,282720.0,,-0.21008403361344463,002966.SZ
2022-06-13,4.69,4.71,4.74,4.66,216832.0,,-0.8421052631578996,002966.SZ
2022-06-14,4.69,4.8,4.8,4.64,261057.0,,1.9108280254777066,002966.SZ
2022-06-15,4.82,4.93,5.04,4.81,461650.0,,2.708333333333335,002966.SZ
2022-06-16,4.94,4.82,4.95,4.82,274019.0,,-2.2312373225152005,002966.SZ
2022-06-17,4.79,4.78,4.83,4.73,192138.0,,-0.8298755186721962,002966.SZ
2022-06-20,4.79,4.72,4.8,4.7,168220.0,,-1.2552301255230214,002966.SZ
2022-06-21,4.72,4.73,4.78,4.7,150573.0,,0.21186440677967155,002966.SZ
2022-06-22,4.72,4.67,4.74,4.67,138433.0,,-1.268498942917562,002966.SZ
2022-06-23,4.66,4.71,4.72,4.65,129519.0,,0.8565310492505418,002966.SZ
2022-06-24,4.72,4.69,4.74,4.66,173107.0,,-0.4246284501061459,002966.SZ
2022-06-27,4.69,4.7,4.75,4.67,209049.0,,0.2132196162046851,002966.SZ
2022-06-28,4.71,4.74,4.75,4.69,254897.0,,0.8510638297872353,002966.SZ
2022-06-29,4.73,4.74,4.78,4.73,232096.0,,0.0,002966.SZ
2022-06-30,4.7,4.77,4.78,4.69,209294.0,,0.6329113924050445,002966.SZ
2022-07-01,4.76,4.78,4.8,4.74,151588.0,,0.20964360587003572,002966.SZ
2022-07-04,4.77,4.76,4.78,4.72,176903.0,,-0.4184100418410108,002966.SZ
2022-07-05,4.77,4.76,4.82,4.72,236862.0,,0.0,002966.SZ
2022-07-06,4.77,4.7,4.78,4.68,158231.0,,-1.2605042016806678,002966.SZ
2022-07-07,4.7,4.7,4.75,4.68,149134.0,,0.0,002966.SZ
2022-07-08,4.73,4.72,4.74,4.69,116296.0,,0.42553191489360653,002966.SZ
2022-07-11,4.74,4.87,4.89,4.73,395489.0,,3.177966101694918,002966.SZ
2022-07-12,4.89,4.99,5.02,4.88,420569.0,,2.4640657084188833,002966.SZ
2022-07-13,4.96,4.81,4.98,4.79,336505.0,,-3.60721442885773,002966.SZ
2022-07-14,4.78,4.64,4.79,4.6,482168.0,,-3.534303534303529,002966.SZ
2022-07-15,4.65,4.51,4.66,4.51,422936.0,,-2.8017241379310276,002966.SZ
2022-07-18,4.53,4.62,4.63,4.52,222512.0,,2.4390243902439046,002966.SZ
