date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,8.588,9.055,9.247,7.953,309122.0,,7.9647072850840495,000952.SZ,000952,2020-02-03,8.387,7.9647072850840495,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,9.064,8.905,9.314,8.596,218253.0,,-1.656543346217565,000952.SZ,000952,2020-02-04,9.055,-1.656543346217565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.763,9.164,9.214,8.63,214516.0,,2.9084783829309346,000952.SZ,000952,2020-02-05,8.905,2.9084783829309346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.005,9.08,9.439,8.938,233629.0,,-0.9166302924487058,000952.SZ,000952,2020-02-06,9.164,-0.9166302924487058,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.03,8.671,9.147,8.621,174544.0,,-4.504405286343616,000952.SZ,000952,2020-02-07,9.08,-4.504405286343616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.571,8.329,8.571,8.221,105709.0,,-3.9441817552761993,000952.SZ,000952,2020-02-10,8.671,-3.9441817552761993,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.312,8.579,8.621,8.162,105544.0,,3.0015608116220394,000952.SZ,000952,2020-02-11,8.329,3.0015608116220394,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.479,8.446,8.538,8.379,59332.0,,-1.550297237440268,000952.SZ,000952,2020-02-12,8.579,-1.550297237440268,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.479,8.579,8.73,8.454,105540.0,,1.5747099218565097,000952.SZ,000952,2020-02-13,8.446,1.5747099218565097,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.68,8.621,8.963,8.588,119615.0,,0.48956754866533725,000952.SZ,000952,2020-02-14,8.579,0.48956754866533725,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.905,8.73,8.947,8.588,97228.0,,1.2643544832386056,000952.SZ,000952,2020-02-17,8.621,1.2643544832386056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.738,8.88,8.947,8.554,138096.0,,1.7182130584192379,000952.SZ,000952,2020-02-18,8.73,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.771,8.655,8.93,8.621,93596.0,,-2.533783783783805,000952.SZ,000952,2020-02-19,8.88,-2.533783783783805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.155,8.922,9.297,8.863,180072.0,,3.0849220103986275,000952.SZ,000952,2020-02-20,8.655,3.0849220103986275,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.963,8.88,8.989,8.73,121149.0,,-0.4707464694014729,000952.SZ,000952,2020-02-21,8.922,-0.4707464694014729,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.88,9.055,9.089,8.805,114300.0,,1.970720720720709,000952.SZ,000952,2020-02-24,8.88,1.970720720720709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.905,8.88,9.005,8.671,95725.0,,-1.9326339039204776,000952.SZ,000952,2020-02-25,9.055,-1.9326339039204776,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.788,8.571,8.788,8.563,80525.0,,-3.4797297297297414,000952.SZ,000952,2020-02-26,8.88,-3.4797297297297414,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.588,8.471,8.605,8.421,49721.0,,-1.166725002916813,000952.SZ,000952,2020-02-27,8.571,-1.166725002916813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.17,8.221,8.387,8.129,66420.0,,-2.951245425569593,000952.SZ,000952,2020-02-28,8.471,-2.951245425569593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.17,8.413,8.438,8.17,35676.0,,2.3354823014231973,000952.SZ,000952,2020-03-02,8.221,2.3354823014231973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.438,8.463,8.621,8.438,42599.0,,0.5943183168905186,000952.SZ,000952,2020-03-03,8.413,0.5943183168905186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.396,8.721,8.788,8.346,80607.0,,3.048564338886939,000952.SZ,000952,2020-03-04,8.463,3.048564338886939,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.78,8.771,8.88,8.663,76415.0,,0.5733287467033721,000952.SZ,000952,2020-03-05,8.721,0.5733287467033721,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.621,8.73,8.847,8.621,55515.0,,-0.4674495496522657,000952.SZ,000952,2020-03-06,8.771,-0.4674495496522657,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.68,8.63,8.88,8.621,58825.0,,-1.145475372279492,000952.SZ,000952,2020-03-09,8.73,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.454,8.621,8.688,8.212,57925.0,,-0.10428736964078755,000952.SZ,000952,2020-03-10,8.63,-0.10428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.738,8.646,8.905,8.621,52038.0,,0.28998956037582513,000952.SZ,000952,2020-03-11,8.621,0.28998956037582513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.471,8.421,8.546,8.321,48467.0,,-2.6023594725885,000952.SZ,000952,2020-03-12,8.646,-2.6023594725885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.012,8.304,8.387,7.987,49966.0,,-1.3893836836480156,000952.SZ,000952,2020-03-13,8.421,-1.3893836836480156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.337,8.154,8.663,8.129,50563.0,,-1.8063583815028927,000952.SZ,000952,2020-03-16,8.304,-1.8063583815028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.129,8.179,8.237,7.786,54357.0,,0.30659798871719435,000952.SZ,000952,2020-03-17,8.154,0.30659798871719435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.279,8.02,8.362,8.004,45815.0,,-1.944002934344058,000952.SZ,000952,2020-03-18,8.179,-1.944002934344058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.978,8.129,8.204,7.903,40201.0,,1.359102244389021,000952.SZ,000952,2020-03-19,8.02,1.359102244389021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.179,8.404,8.404,8.17,55384.0,,3.382949932341006,000952.SZ,000952,2020-03-20,8.129,3.382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.321,8.671,8.922,8.179,122009.0,,3.1770585435506815,000952.SZ,000952,2020-03-23,8.404,3.1770585435506815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.78,8.638,8.83,8.463,80546.0,,-0.3805789412985705,000952.SZ,000952,2020-03-24,8.671,-0.3805789412985705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.771,8.713,8.797,8.588,69692.0,,0.8682565408659304,000952.SZ,000952,2020-03-25,8.638,0.8682565408659304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.638,8.713,8.88,8.613,62927.0,,0.0,000952.SZ,000952,2020-03-26,8.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.738,8.655,8.98,8.571,96066.0,,-0.6656719843911363,000952.SZ,000952,2020-03-27,8.713,-0.6656719843911363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.504,8.705,8.805,8.371,76493.0,,0.5777007510109788,000952.SZ,000952,2020-03-30,8.655,0.5777007510109788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.721,8.98,9.03,8.596,130626.0,,3.159103963239529,000952.SZ,000952,2020-03-31,8.705,3.159103963239529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.922,8.755,8.922,8.571,106252.0,,-2.505567928730512,000952.SZ,000952,2020-04-01,8.98,-2.505567928730512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.613,8.663,8.663,8.371,68346.0,,-1.0508280982295837,000952.SZ,000952,2020-04-02,8.755,-1.0508280982295837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.605,8.955,8.997,8.563,164682.0,,3.3706568163453854,000952.SZ,000952,2020-04-03,8.663,3.3706568163453854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.955,9.155,9.222,8.897,188512.0,,2.2333891680625273,000952.SZ,000952,2020-04-07,8.955,2.2333891680625273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.089,9.064,9.122,8.913,106672.0,,-0.99399235390496,000952.SZ,000952,2020-04-08,9.155,-0.99399235390496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.164,9.072,9.247,8.98,114259.0,,0.08826125330978485,000952.SZ,000952,2020-04-09,9.064,0.08826125330978485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.164,8.805,9.289,8.755,115397.0,,-2.9431216931216864,000952.SZ,000952,2020-04-10,9.072,-2.9431216931216864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.738,9.08,9.289,8.605,112609.0,,3.123225440090871,000952.SZ,000952,2020-04-13,8.805,3.123225440090871,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.963,9.014,9.13,8.797,82710.0,,-0.726872246696042,000952.SZ,000952,2020-04-14,9.08,-0.726872246696042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.963,9.005,9.214,8.88,86498.0,,-0.09984468604391505,000952.SZ,000952,2020-04-15,9.014,-0.09984468604391505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.888,8.838,8.997,8.788,83765.0,,-1.8545252637423792,000952.SZ,000952,2020-04-16,9.005,-1.8545252637423792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.813,9.381,9.74,8.738,357686.0,,6.143923964697917,000952.SZ,000952,2020-04-17,8.838,6.143923964697917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.189,9.748,9.923,9.097,326986.0,,3.91216288242191,000952.SZ,000952,2020-04-20,9.381,3.91216288242191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.531,9.448,9.59,9.314,166142.0,,-3.0775543701272,000952.SZ,000952,2020-04-21,9.748,-3.0775543701272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.423,9.448,9.548,9.214,109988.0,,0.0,000952.SZ,000952,2020-04-22,9.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.481,9.498,9.631,9.256,111459.0,,0.5292125317527319,000952.SZ,000952,2020-04-23,9.448,0.5292125317527319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.456,9.306,9.456,9.114,97909.0,,-2.0214782059380987,000952.SZ,000952,2020-04-24,9.498,-2.0214782059380987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.206,8.922,9.281,8.897,78337.0,,-4.126370083816877,000952.SZ,000952,2020-04-27,9.306,-4.126370083816877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.897,8.713,8.972,8.154,97923.0,,-2.342524097735954,000952.SZ,000952,2020-04-28,8.922,-2.342524097735954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.63,8.346,8.671,8.296,60222.0,,-4.212096866750825,000952.SZ,000952,2020-04-29,8.713,-4.212096866750825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.329,8.513,8.638,8.254,57259.0,,2.000958543014608,000952.SZ,000952,2020-04-30,8.346,2.000958543014608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.396,8.496,8.521,8.296,44373.0,,-0.19969458475272983,000952.SZ,000952,2020-05-06,8.513,-0.19969458475272983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.446,8.488,8.538,8.421,41782.0,,-0.09416195856875031,000952.SZ,000952,2020-05-07,8.496,-0.09416195856875031,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.538,8.596,8.638,8.463,47025.0,,1.2723845428840752,000952.SZ,000952,2020-05-08,8.488,1.2723845428840752,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.63,8.605,8.671,8.538,35808.0,,0.10469986040018142,000952.SZ,000952,2020-05-11,8.596,0.10469986040018142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.563,8.579,8.63,8.438,31660.0,,-0.30214991284136516,000952.SZ,000952,2020-05-12,8.605,-0.30214991284136516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.429,8.605,8.621,8.429,22947.0,,0.30306562536426274,000952.SZ,000952,2020-05-13,8.579,0.30306562536426274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.655,8.529,8.655,8.513,25520.0,,-0.8832074375363264,000952.SZ,000952,2020-05-14,8.605,-0.8832074375363264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.563,8.529,8.605,8.488,20088.0,,0.0,000952.SZ,000952,2020-05-15,8.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.479,8.463,8.529,8.346,25278.0,,-0.7738304607808777,000952.SZ,000952,2020-05-18,8.529,-0.7738304607808777,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.488,8.421,8.571,8.387,20474.0,,-0.4962779156327479,000952.SZ,000952,2020-05-19,8.463,-0.4962779156327479,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.421,8.387,8.471,8.321,31935.0,,-0.4037525234532602,000952.SZ,000952,2020-05-20,8.421,-0.4037525234532602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.429,8.413,8.563,8.379,22877.0,,0.3100035769643572,000952.SZ,000952,2020-05-21,8.387,0.3100035769643572,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.421,8.446,8.471,8.329,19333.0,,0.39225008914773873,000952.SZ,000952,2020-05-22,8.413,0.39225008914773873,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.488,8.404,8.488,8.337,23393.0,,-0.4972768174283715,000952.SZ,000952,2020-05-25,8.446,-0.4972768174283715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.438,8.563,8.571,8.387,22607.0,,1.8919562113279387,000952.SZ,000952,2020-05-26,8.404,1.8919562113279387,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.554,8.513,8.571,8.454,16677.0,,-0.5839075090505741,000952.SZ,000952,2020-05-27,8.563,-0.5839075090505741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.588,8.496,8.63,8.413,15894.0,,-0.19969458475272983,000952.SZ,000952,2020-05-28,8.513,-0.19969458475272983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.511,8.501,8.561,8.451,27398.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派0.7元送2股'}",0.05885122410544952,000952.SZ,000952,2020-05-29,8.496,0.05885122410544952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.501,8.531,8.531,8.441,40968.0,,0.35289965886367014,000952.SZ,000952,2020-06-01,8.501,0.35289965886367014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.541,8.481,8.541,8.411,36995.0,,-0.5860977611065632,000952.SZ,000952,2020-06-02,8.531,-0.5860977611065632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.481,8.461,8.561,8.461,27892.0,,-0.23582124749439437,000952.SZ,000952,2020-06-03,8.481,-0.23582124749439437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.421,8.381,8.481,8.331,33955.0,,-0.9455147145727483,000952.SZ,000952,2020-06-04,8.461,-0.9455147145727483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.471,8.341,8.471,8.341,27283.0,,-0.47727001551128856,000952.SZ,000952,2020-06-05,8.381,-0.47727001551128856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.361,8.331,8.381,8.291,31397.0,,-0.11988970147464029,000952.SZ,000952,2020-06-08,8.341,-0.11988970147464029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.341,8.361,8.401,8.311,21474.0,,0.360100828231924,000952.SZ,000952,2020-06-09,8.331,0.360100828231924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.391,8.451,8.491,8.361,59077.0,,1.0764262648008671,000952.SZ,000952,2020-06-10,8.361,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.461,8.371,8.531,8.351,31751.0,,-0.9466335344929577,000952.SZ,000952,2020-06-11,8.451,-0.9466335344929577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.231,8.351,8.381,8.101,29106.0,,-0.2389200812328185,000952.SZ,000952,2020-06-12,8.371,-0.2389200812328185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.371,8.331,8.491,8.311,28489.0,,-0.2394922763740981,000952.SZ,000952,2020-06-15,8.351,-0.2394922763740981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.411,8.701,8.841,8.251,111417.0,,4.4412435481935075,000952.SZ,000952,2020-06-16,8.331,4.4412435481935075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.761,9.341,9.491,8.761,218005.0,,7.35547638202505,000952.SZ,000952,2020-06-17,8.701,7.35547638202505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.301,9.001,9.361,8.781,126671.0,,-3.6398672519002195,000952.SZ,000952,2020-06-18,9.341,-3.6398672519002195,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.961,8.781,8.961,8.741,74345.0,,-2.4441728696811382,000952.SZ,000952,2020-06-19,9.001,-2.4441728696811382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.781,8.691,8.841,8.571,63450.0,,-1.0249402118209794,000952.SZ,000952,2020-06-22,8.781,-1.0249402118209794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.681,8.711,8.841,8.631,38825.0,,0.23012311586698697,000952.SZ,000952,2020-06-23,8.691,0.23012311586698697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.711,8.581,8.731,8.561,33358.0,,-1.4923659740557982,000952.SZ,000952,2020-06-24,8.711,-1.4923659740557982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.521,8.411,8.541,8.311,36078.0,,-1.9811210814590363,000952.SZ,000952,2020-06-29,8.581,-1.9811210814590363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.421,8.381,8.461,8.321,44748.0,,-0.3566757817144106,000952.SZ,000952,2020-06-30,8.411,-0.3566757817144106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.381,8.461,8.551,8.381,30404.0,,0.9545400310225549,000952.SZ,000952,2020-07-01,8.381,0.9545400310225549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.461,8.531,8.561,8.441,46596.0,,0.8273253752511645,000952.SZ,000952,2020-07-02,8.461,0.8273253752511645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.521,8.661,8.731,8.521,49847.0,,1.5238541788770155,000952.SZ,000952,2020-07-03,8.531,1.5238541788770155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.661,8.881,8.911,8.621,84529.0,,2.5401223877150603,000952.SZ,000952,2020-07-06,8.661,2.5401223877150603,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.901,9.021,9.241,8.711,125045.0,,1.5763990541605821,000952.SZ,000952,2020-07-07,8.881,1.5763990541605821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.921,8.951,8.991,8.791,78847.0,,-0.7759671876732099,000952.SZ,000952,2020-07-08,9.021,-0.7759671876732099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.971,9.031,9.191,8.911,101004.0,,0.8937548877220536,000952.SZ,000952,2020-07-09,8.951,0.8937548877220536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.011,8.921,9.131,8.901,82151.0,,-1.218026796589533,000952.SZ,000952,2020-07-10,9.031,-1.218026796589533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.931,9.211,9.241,8.911,97127.0,,3.2507566416321243,000952.SZ,000952,2020-07-13,8.921,3.2507566416321243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.171,9.251,9.481,9.041,129426.0,,0.43426338074041837,000952.SZ,000952,2020-07-14,9.211,0.43426338074041837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.321,9.161,9.541,9.111,104220.0,,-0.9728677980758826,000952.SZ,000952,2020-07-15,9.251,-0.9728677980758826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.181,9.031,9.181,8.851,90454.0,,-1.419059054688343,000952.SZ,000952,2020-07-16,9.161,-1.419059054688343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.041,8.971,9.131,8.891,57381.0,,-0.6643782526852049,000952.SZ,000952,2020-07-17,9.031,-0.6643782526852049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.011,9.441,9.881,8.911,272458.0,,5.239103778842935,000952.SZ,000952,2020-07-20,8.971,5.239103778842935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.321,9.321,9.441,9.221,107589.0,,-1.271051795360667,000952.SZ,000952,2020-07-21,9.441,-1.271051795360667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.261,9.181,9.441,9.161,116587.0,,-1.5019847655830976,000952.SZ,000952,2020-07-22,9.321,-1.5019847655830976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.181,9.191,9.211,8.931,78565.0,,0.1089205968848983,000952.SZ,000952,2020-07-23,9.181,0.1089205968848983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.131,8.881,9.271,8.881,72142.0,,-3.37286475900338,000952.SZ,000952,2020-07-24,9.191,-3.37286475900338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.801,8.931,9.011,8.731,32525.0,,0.562999662200192,000952.SZ,000952,2020-07-27,8.881,0.562999662200192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.911,8.951,9.011,8.901,24157.0,,0.223939088567926,000952.SZ,000952,2020-07-28,8.931,0.223939088567926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.931,9.241,9.281,8.901,88291.0,,3.2398614679924,000952.SZ,000952,2020-07-29,8.951,3.2398614679924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.231,9.291,9.461,9.181,124437.0,,0.5410669840926419,000952.SZ,000952,2020-07-30,9.241,0.5410669840926419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.291,9.381,9.381,9.091,86258.0,,0.9686793671294769,000952.SZ,000952,2020-07-31,9.291,0.9686793671294769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.391,9.481,9.611,9.391,104921.0,,1.0659844366272209,000952.SZ,000952,2020-08-03,9.381,1.0659844366272209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.511,9.301,9.511,9.251,74603.0,,-1.8985339099251153,000952.SZ,000952,2020-08-04,9.481,-1.8985339099251153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.291,9.291,9.461,9.191,63550.0,,-0.10751532093322691,000952.SZ,000952,2020-08-05,9.301,-0.10751532093322691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.381,9.271,9.401,9.171,60829.0,,-0.21526208158432203,000952.SZ,000952,2020-08-06,9.291,-0.21526208158432203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.231,9.071,9.261,8.921,65928.0,,-2.157264588501795,000952.SZ,000952,2020-08-07,9.271,-2.157264588501795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.071,9.111,9.161,8.951,34963.0,,0.4409657149156754,000952.SZ,000952,2020-08-10,9.071,0.4409657149156754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.121,8.941,9.171,8.871,47846.0,,-1.8658764131269878,000952.SZ,000952,2020-08-11,9.111,-1.8658764131269878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.891,8.901,8.931,8.781,40660.0,,-0.44737725086679836,000952.SZ,000952,2020-08-12,8.941,-0.44737725086679836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.931,8.981,9.061,8.871,30428.0,,0.8987754184923036,000952.SZ,000952,2020-08-13,8.901,0.8987754184923036,0.0,1,3,0.0,0.0,0.0,0.0
