date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-07,4.93,5.0,5.02,4.92,222671.0,,1.4198782961460488,600115.SH,600115,2021-07-07,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.98,4.99,5.0,4.91,333612.0,,-0.20000000000000018,600115.SH,600115,2021-07-08,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.96,4.92,4.97,4.9,326340.0,,-1.4028056112224463,600115.SH,600115,2021-07-09,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.92,4.8,4.93,4.79,411806.0,,-2.4390243902439046,600115.SH,600115,2021-07-12,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.78,4.87,4.9,4.76,253204.0,,1.4583333333333393,600115.SH,600115,2021-07-13,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.86,4.78,4.86,4.76,233515.0,,-1.848049281314168,600115.SH,600115,2021-07-14,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.81,4.8,4.81,4.74,122737.0,,0.4184100418409997,600115.SH,600115,2021-07-15,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.79,4.97,4.99,4.78,438754.0,,3.541666666666665,600115.SH,600115,2021-07-16,4.8,3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.0,5.05,5.06,4.91,246391.0,,1.6096579476861272,600115.SH,600115,2021-07-19,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.0,5.05,5.1,4.99,212393.0,,0.0,600115.SH,600115,2021-07-20,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.02,4.98,5.06,4.95,210378.0,,-1.3861386138613763,600115.SH,600115,2021-07-21,5.05,-1.3861386138613763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.96,4.97,4.99,4.94,111522.0,,-0.20080321285141922,600115.SH,600115,2021-07-22,4.98,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.98,4.9,4.98,4.88,151184.0,,-1.4084507042253391,600115.SH,600115,2021-07-23,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.87,4.84,4.89,4.8,187124.0,,-1.224489795918382,600115.SH,600115,2021-07-26,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.86,4.82,4.87,4.78,186820.0,,-0.4132231404958553,600115.SH,600115,2021-07-27,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.83,4.71,4.83,4.61,213071.0,,-2.2821576763485507,600115.SH,600115,2021-07-28,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.7,4.61,4.73,4.59,236075.0,,-2.123142250530774,600115.SH,600115,2021-07-29,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.58,4.41,4.58,4.4,414437.0,,-4.338394793926248,600115.SH,600115,2021-07-30,4.61,-4.338394793926248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.31,4.42,4.46,4.23,473074.0,,0.22675736961450532,600115.SH,600115,2021-08-02,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.42,4.46,4.47,4.37,184120.0,,0.9049773755656076,600115.SH,600115,2021-08-03,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.47,4.4,4.47,4.38,157474.0,,-1.3452914798206206,600115.SH,600115,2021-08-04,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.35,4.37,4.42,4.35,169053.0,,-0.6818181818181834,600115.SH,600115,2021-08-05,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.39,4.32,4.41,4.3,198592.0,,-1.1441647597253968,600115.SH,600115,2021-08-06,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.31,4.41,4.42,4.29,169625.0,,2.083333333333326,600115.SH,600115,2021-08-09,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.41,4.41,4.42,4.36,103518.0,,0.0,600115.SH,600115,2021-08-10,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.41,4.45,4.5,4.4,142750.0,,0.9070294784580435,600115.SH,600115,2021-08-11,4.41,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.46,4.43,4.54,4.4,246512.0,,-0.44943820224719877,600115.SH,600115,2021-08-12,4.45,-0.44943820224719877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.44,4.42,4.47,4.35,402657.0,,-0.22573363431150906,600115.SH,600115,2021-08-13,4.43,-0.22573363431150906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.44,4.5,4.51,4.42,237293.0,,1.8099547511312153,600115.SH,600115,2021-08-16,4.42,1.8099547511312153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.5,4.65,4.87,4.5,629512.0,,3.3333333333333437,600115.SH,600115,2021-08-17,4.5,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.72,4.71,4.8,4.62,313599.0,,1.2903225806451424,600115.SH,600115,2021-08-18,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.71,4.74,4.8,4.61,252768.0,,0.6369426751592355,600115.SH,600115,2021-08-19,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.71,4.63,4.74,4.49,523073.0,,-2.320675105485237,600115.SH,600115,2021-08-20,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.61,4.62,4.67,4.57,195278.0,,-0.21598272138227959,600115.SH,600115,2021-08-23,4.63,-0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.62,4.61,4.65,4.56,186960.0,,-0.21645021645021467,600115.SH,600115,2021-08-24,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.61,4.69,4.72,4.61,271613.0,,1.7353579175704903,600115.SH,600115,2021-08-25,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.69,4.69,4.73,4.65,176801.0,,0.0,600115.SH,600115,2021-08-26,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.68,4.66,4.71,4.63,120613.0,,-0.6396588486140775,600115.SH,600115,2021-08-27,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.65,4.64,4.68,4.58,172329.0,,-0.42918454935623185,600115.SH,600115,2021-08-30,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.63,4.7,4.72,4.6,202827.0,,1.2931034482758674,600115.SH,600115,2021-08-31,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.72,4.77,4.8,4.69,256934.0,,1.4893617021276562,600115.SH,600115,2021-09-01,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.78,4.79,4.81,4.73,219607.0,,0.41928721174004924,600115.SH,600115,2021-09-02,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.79,4.85,4.9,4.73,311072.0,,1.2526096033402823,600115.SH,600115,2021-09-03,4.79,1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.83,4.87,4.91,4.81,216927.0,,0.4123711340206171,600115.SH,600115,2021-09-06,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.87,4.91,4.93,4.85,224408.0,,0.8213552361396204,600115.SH,600115,2021-09-07,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.9,4.97,4.99,4.9,233149.0,,1.2219959266802416,600115.SH,600115,2021-09-08,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.95,5.05,5.09,4.95,442340.0,,1.6096579476861272,600115.SH,600115,2021-09-09,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.1,5.05,5.22,5.04,537026.0,,0.0,600115.SH,600115,2021-09-10,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.98,5.0,5.09,4.84,388512.0,,-0.990099009900991,600115.SH,600115,2021-09-13,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.98,4.8,5.01,4.78,566191.0,,-4.0000000000000036,600115.SH,600115,2021-09-14,5.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.78,4.74,4.8,4.68,344943.0,,-1.2499999999999956,600115.SH,600115,2021-09-15,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.73,4.59,4.78,4.57,496602.0,,-3.164556962025322,600115.SH,600115,2021-09-16,4.74,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.59,4.66,4.7,4.57,344196.0,,1.5250544662309462,600115.SH,600115,2021-09-17,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.63,4.66,4.68,4.6,214382.0,,0.0,600115.SH,600115,2021-09-22,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.68,4.74,4.78,4.68,332404.0,,1.7167381974249052,600115.SH,600115,2021-09-23,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.75,4.75,4.82,4.73,216296.0,,0.21097046413500742,600115.SH,600115,2021-09-24,4.74,0.21097046413500742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.73,4.69,4.78,4.66,198911.0,,-1.2631578947368327,600115.SH,600115,2021-09-27,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.68,4.75,4.76,4.65,171269.0,,1.2793176972281328,600115.SH,600115,2021-09-28,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.74,4.65,4.74,4.64,174226.0,,-2.1052631578947323,600115.SH,600115,2021-09-29,4.75,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.7,4.71,4.72,4.65,153530.0,,1.2903225806451424,600115.SH,600115,2021-09-30,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.86,4.9,4.93,4.78,540872.0,,4.033970276008492,600115.SH,600115,2021-10-08,4.71,4.033970276008492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.89,5.06,5.07,4.84,653953.0,,3.2653061224489743,600115.SH,600115,2021-10-11,4.9,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.04,5.02,5.12,4.94,537338.0,,-0.7905138339920903,600115.SH,600115,2021-10-12,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.0,5.03,5.12,4.91,563472.0,,0.19920318725101804,600115.SH,600115,2021-10-13,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.1,5.18,5.33,5.03,910832.0,,2.9821073558647937,600115.SH,600115,2021-10-14,5.03,2.9821073558647937,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.18,5.05,5.2,5.01,629039.0,,-2.5096525096525046,600115.SH,600115,2021-10-15,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.04,5.09,5.12,4.95,603270.0,,0.7920792079207928,600115.SH,600115,2021-10-18,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.02,4.91,5.09,4.89,494444.0,,-3.5363457760314243,600115.SH,600115,2021-10-19,5.09,-3.5363457760314243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.91,4.87,4.93,4.82,300312.0,,-0.8146639511201648,600115.SH,600115,2021-10-20,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.86,4.79,4.89,4.75,394457.0,,-1.642710472279263,600115.SH,600115,2021-10-21,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.79,4.7,4.81,4.69,284770.0,,-1.8789144050104345,600115.SH,600115,2021-10-22,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.63,4.68,4.69,4.58,315350.0,,-0.42553191489362874,600115.SH,600115,2021-10-25,4.7,-0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.64,4.69,4.75,4.64,284562.0,,0.21367521367523512,600115.SH,600115,2021-10-26,4.68,0.21367521367523512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.7,4.66,4.71,4.63,241089.0,,-0.6396588486140775,600115.SH,600115,2021-10-27,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.68,4.71,4.8,4.66,365420.0,,1.0729613733905463,600115.SH,600115,2021-10-28,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.72,4.83,4.87,4.66,422681.0,,2.547770700636942,600115.SH,600115,2021-10-29,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.76,4.67,4.76,4.58,506921.0,,-3.31262939958592,600115.SH,600115,2021-11-01,4.83,-3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.61,4.69,4.75,4.61,377269.0,,0.4282655246252709,600115.SH,600115,2021-11-02,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.67,4.72,4.75,4.63,286335.0,,0.6396588486140553,600115.SH,600115,2021-11-03,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.7,4.78,4.83,4.7,216821.0,,1.271186440677985,600115.SH,600115,2021-11-04,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.77,4.78,4.84,4.75,199000.0,,0.0,600115.SH,600115,2021-11-05,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.95,4.91,5.12,4.89,618306.0,,2.7196652719665204,600115.SH,600115,2021-11-08,4.78,2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.93,4.86,4.95,4.81,260773.0,,-1.0183299389001976,600115.SH,600115,2021-11-09,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.83,4.88,4.9,4.8,212161.0,,0.411522633744843,600115.SH,600115,2021-11-10,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.87,4.9,4.92,4.84,164097.0,,0.4098360655737876,600115.SH,600115,2021-11-11,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.88,4.97,5.02,4.86,326648.0,,1.4285714285714235,600115.SH,600115,2021-11-12,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.97,4.92,5.0,4.92,221740.0,,-1.0060362173038184,600115.SH,600115,2021-11-15,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.92,4.98,5.04,4.91,440254.0,,1.2195121951219523,600115.SH,600115,2021-11-16,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.97,4.9,4.98,4.88,224112.0,,-1.6064257028112428,600115.SH,600115,2021-11-17,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.9,4.82,4.91,4.8,191822.0,,-1.6326530612244872,600115.SH,600115,2021-11-18,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.8,4.83,4.83,4.75,161043.0,,0.20746887966804906,600115.SH,600115,2021-11-19,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.83,4.84,4.86,4.8,82430.0,,0.20703933747412417,600115.SH,600115,2021-11-22,4.83,0.20703933747412417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.85,4.86,4.9,4.82,177920.0,,0.4132231404958775,600115.SH,600115,2021-11-23,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.85,4.87,4.88,4.8,128476.0,,0.2057613168724215,600115.SH,600115,2021-11-24,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.86,4.83,4.86,4.82,85992.0,,-0.8213552361396315,600115.SH,600115,2021-11-25,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.8,4.77,4.8,4.74,133864.0,,-1.242236024844734,600115.SH,600115,2021-11-26,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.6,4.65,4.68,4.59,227494.0,,-2.51572327044024,600115.SH,600115,2021-11-29,4.77,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.65,4.66,4.69,4.65,205440.0,,0.21505376344086446,600115.SH,600115,2021-11-30,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.65,4.72,4.75,4.64,165035.0,,1.2875536480686511,600115.SH,600115,2021-12-01,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.73,4.71,4.76,4.69,110488.0,,-0.21186440677966045,600115.SH,600115,2021-12-02,4.72,-0.21186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.75,4.76,4.77,4.7,171528.0,,1.0615711252653925,600115.SH,600115,2021-12-03,4.71,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.73,4.75,4.76,4.71,127478.0,,-0.21008403361344463,600115.SH,600115,2021-12-06,4.76,-0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.78,4.83,4.89,4.78,354538.0,,1.6842105263157992,600115.SH,600115,2021-12-07,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.84,4.81,4.85,4.77,141112.0,,-0.41407867494824835,600115.SH,600115,2021-12-08,4.83,-0.41407867494824835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.88,4.85,4.88,4.8,283259.0,,0.8316008316008316,600115.SH,600115,2021-12-09,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.81,4.83,4.86,4.8,171787.0,,-0.412371134020606,600115.SH,600115,2021-12-10,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.83,4.76,4.83,4.73,208995.0,,-1.449275362318847,600115.SH,600115,2021-12-13,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.73,4.69,4.73,4.67,206376.0,,-1.4705882352941013,600115.SH,600115,2021-12-14,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.69,4.69,4.72,4.67,117551.0,,0.0,600115.SH,600115,2021-12-15,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.71,4.73,4.74,4.68,102050.0,,0.8528784648187626,600115.SH,600115,2021-12-16,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.73,4.77,4.77,4.7,148999.0,,0.8456659619450191,600115.SH,600115,2021-12-17,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.75,4.71,4.76,4.7,135394.0,,-1.2578616352201144,600115.SH,600115,2021-12-20,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.73,4.76,4.79,4.71,248604.0,,1.0615711252653925,600115.SH,600115,2021-12-21,4.71,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.81,4.79,4.84,4.78,259245.0,,0.6302521008403339,600115.SH,600115,2021-12-22,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.79,4.77,4.83,4.73,160015.0,,-0.41753653444677186,600115.SH,600115,2021-12-23,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.78,4.76,4.8,4.71,119887.0,,-0.20964360587001352,600115.SH,600115,2021-12-24,4.77,-0.20964360587001352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.75,4.81,4.85,4.74,279853.0,,1.0504201680672232,600115.SH,600115,2021-12-27,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.8,4.82,4.83,4.77,239371.0,,0.20790020790022457,600115.SH,600115,2021-12-28,4.81,0.20790020790022457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.83,5.0,5.15,4.82,1155611.0,,3.734439834024883,600115.SH,600115,2021-12-29,4.82,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.97,5.09,5.14,4.94,510901.0,,1.8000000000000016,600115.SH,600115,2021-12-30,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.15,5.16,5.22,5.04,536822.0,,1.3752455795677854,600115.SH,600115,2021-12-31,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.17,5.26,5.3,5.11,564140.0,,1.9379844961240345,600115.SH,600115,2022-01-04,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.27,5.27,5.36,5.2,439268.0,,0.1901140684410496,600115.SH,600115,2022-01-05,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.25,5.21,5.27,5.15,400189.0,,-1.1385199240986688,600115.SH,600115,2022-01-06,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.24,5.34,5.35,5.21,429564.0,,2.49520153550864,600115.SH,600115,2022-01-07,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.26,5.36,5.42,5.21,541906.0,,0.3745318352059934,600115.SH,600115,2022-01-10,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.37,5.3,5.45,5.28,358169.0,,-1.1194029850746356,600115.SH,600115,2022-01-11,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.28,5.29,5.35,5.27,190781.0,,-0.18867924528301883,600115.SH,600115,2022-01-12,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.29,5.28,5.36,5.25,225164.0,,-0.1890359168241873,600115.SH,600115,2022-01-13,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.28,5.24,5.3,5.15,279328.0,,-0.7575757575757569,600115.SH,600115,2022-01-14,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.23,5.18,5.29,5.13,213700.0,,-1.1450381679389388,600115.SH,600115,2022-01-17,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.2,5.32,5.36,5.14,304932.0,,2.7027027027027195,600115.SH,600115,2022-01-18,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.31,5.34,5.4,5.26,273729.0,,0.3759398496240518,600115.SH,600115,2022-01-19,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.31,5.46,5.47,5.29,314182.0,,2.2471910112359605,600115.SH,600115,2022-01-20,5.34,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.51,5.57,5.69,5.49,611193.0,,2.0146520146520297,600115.SH,600115,2022-01-21,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.49,5.58,5.64,5.43,366657.0,,0.17953321364452268,600115.SH,600115,2022-01-24,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.59,5.74,5.85,5.56,631245.0,,2.8673835125448077,600115.SH,600115,2022-01-25,5.58,2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.71,5.72,5.82,5.61,346324.0,,-0.34843205574913716,600115.SH,600115,2022-01-26,5.74,-0.34843205574913716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.72,5.7,5.85,5.65,258266.0,,-0.34965034965034336,600115.SH,600115,2022-01-27,5.72,-0.34965034965034336,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.64,5.74,5.9,5.51,394984.0,,0.7017543859649145,600115.SH,600115,2022-01-28,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.76,5.74,5.78,5.57,306481.0,,0.0,600115.SH,600115,2022-02-07,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.69,5.93,5.95,5.67,388523.0,,3.3101045296167086,600115.SH,600115,2022-02-08,5.74,3.3101045296167086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.91,5.9,6.0,5.84,437652.0,,-0.5059021922428242,600115.SH,600115,2022-02-09,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.86,6.11,6.2,5.85,643096.0,,3.5593220338983045,600115.SH,600115,2022-02-10,5.9,3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.03,6.02,6.13,5.96,365776.0,,-1.4729950900163824,600115.SH,600115,2022-02-11,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.99,5.84,6.01,5.66,629084.0,,-2.9900332225913595,600115.SH,600115,2022-02-14,6.02,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.86,5.72,5.87,5.61,388971.0,,-2.0547945205479423,600115.SH,600115,2022-02-15,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.73,5.76,5.87,5.68,258770.0,,0.6993006993007089,600115.SH,600115,2022-02-16,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.77,5.67,5.78,5.6,202869.0,,-1.5625,600115.SH,600115,2022-02-17,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.67,5.88,5.93,5.64,360925.0,,3.703703703703698,600115.SH,600115,2022-02-18,5.67,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.88,5.99,6.04,5.72,419080.0,,1.8707482993197244,600115.SH,600115,2022-02-21,5.88,1.8707482993197244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.89,5.7,5.93,5.64,384498.0,,-4.841402337228717,600115.SH,600115,2022-02-22,5.99,-4.841402337228717,0.0,1,3,0.0,0.0,0.0,0.0
