date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-27,46.283,46.343,46.673,46.243,1002349.0,,0.021582889085536294,688297.SH
2023-09-28,46.393,46.623,46.653,46.233,941709.0,,0.6041904926310293,688297.SH
2023-10-09,47.403,46.973,47.593,46.763,1512687.0,,0.7507024430002396,688297.SH
2023-10-10,47.203,47.623,47.973,46.973,2357749.0,,1.3837736572073212,688297.SH
2023-10-11,47.503,46.953,47.503,46.843,2015966.0,,-1.4068832286920019,688297.SH
2023-10-12,46.933,46.843,47.273,46.663,1426776.0,,-0.234276830021507,688297.SH
2023-10-13,46.913,46.063,47.023,45.923,1626515.0,,-1.6651367333432976,688297.SH
2023-10-16,46.153,47.223,47.623,46.033,3219052.0,,2.5182901678136416,688297.SH
2023-10-17,46.813,46.933,47.183,46.243,1882482.0,,-0.6141075323465195,688297.SH
2023-10-18,46.723,45.763,46.723,45.633,1698945.0,,-2.492915432638021,688297.SH
2023-10-19,45.533,44.993,46.323,44.973,1628689.0,,-1.682581998557775,688297.SH
2023-10-20,44.503,44.673,45.123,44.223,1343999.0,,-0.7112217456048731,688297.SH
2023-10-23,44.893,44.523,45.603,44.523,1666907.0,,-0.3357732858773721,688297.SH
2023-10-24,44.583,45.213,45.423,44.403,1583967.0,,1.5497607977899008,688297.SH
2023-10-25,45.423,45.143,45.623,45.123,1369309.0,,-0.1548227279764669,688297.SH
2023-10-26,45.203,45.473,45.503,44.523,1515865.0,,0.7310103449039707,688297.SH
2023-10-27,45.523,45.913,46.003,45.033,1699455.0,,0.9676071514964857,688297.SH
2023-10-30,45.323,45.663,45.773,44.533,2609879.0,,-0.5445080913902389,688297.SH
2023-10-31,45.523,45.193,45.793,45.023,1485138.0,,-1.0292797231894468,688297.SH
2023-11-01,45.153,45.043,45.403,44.963,1594396.0,,-0.3319098090412198,688297.SH
2023-11-02,45.103,44.593,45.233,44.563,1405623.0,,-0.9990453566591784,688297.SH
2023-11-03,44.753,45.203,45.223,44.603,1572911.0,,1.3679277016572122,688297.SH
2023-11-06,45.333,45.723,45.733,45.183,2294791.0,,1.150366126142055,688297.SH
2023-11-07,45.623,45.573,45.733,45.263,1694765.0,,-0.3280624630929707,688297.SH
2023-11-08,45.413,45.113,45.673,44.853,2742305.0,,-1.009369582867048,688297.SH
2023-11-09,45.143,44.593,45.183,44.533,2385908.0,,-1.1526610954713634,688297.SH
2023-11-10,44.673,44.803,44.883,44.333,1292265.0,,0.47092593007869166,688297.SH
2023-11-13,44.863,45.913,46.133,44.713,3205011.0,,2.477512666562509,688297.SH
2023-11-14,45.963,45.933,46.443,45.633,2716262.0,,0.04356064731123599,688297.SH
2023-11-15,45.973,45.803,46.193,45.683,1828405.0,,-0.28302092177737714,688297.SH
2023-11-16,45.533,45.043,46.003,44.963,2217865.0,,-1.6592799598279528,688297.SH
2023-11-17,45.023,45.213,45.353,44.853,1323852.0,,0.37741713473791183,688297.SH
2023-11-20,45.353,45.713,45.883,44.903,2360010.0,,1.105876628403335,688297.SH
2023-11-21,45.623,45.453,46.203,45.403,2391512.0,,-0.568765996543652,688297.SH
2023-11-22,45.473,44.873,45.603,44.773,1581335.0,,-1.276043385475123,688297.SH
2023-11-23,44.903,44.823,45.163,44.633,1814426.0,,-0.11142557885587268,688297.SH
2023-11-24,44.873,44.563,44.893,44.183,2098042.0,,-0.580059344532935,688297.SH
2023-11-27,44.723,44.383,44.973,44.283,2118267.0,,-0.4039225366335275,688297.SH
2023-11-28,44.403,43.813,44.473,43.643,3135648.0,,-1.2842755108938064,688297.SH
2023-11-29,43.543,43.193,43.893,43.183,2296482.0,,-1.4151051057905262,688297.SH
2023-11-30,43.203,42.533,43.263,42.293,2391505.0,,-1.5280253744819672,688297.SH
2023-12-01,42.583,42.473,42.593,42.023,2117524.0,,-0.1410669362612582,688297.SH
2023-12-04,42.443,42.903,43.203,42.043,2680095.0,,1.0124078826548644,688297.SH
2023-12-05,42.623,40.063,42.683,40.023,5879626.0,,-6.6195837120947125,688297.SH
2023-12-06,40.013,40.383,40.643,39.753,2876548.0,,0.7987419813793251,688297.SH
2023-12-07,40.213,40.773,40.913,39.903,3318613.0,,0.9657529158309197,688297.SH
2023-12-08,40.813,41.013,41.273,40.223,5694880.0,,0.5886248252519932,688297.SH
2023-12-11,40.813,41.593,41.693,40.423,3201072.0,,1.4141857459829987,688297.SH
2023-12-12,41.493,41.383,42.003,41.193,1856124.0,,-0.5048926502055684,688297.SH
2023-12-13,41.563,41.313,42.333,41.273,2174477.0,,-0.16915158398376207,688297.SH
2023-12-14,41.493,40.983,41.603,40.943,1184053.0,,-0.7987800450221627,688297.SH
2023-12-15,40.973,40.503,41.183,40.343,1637563.0,,-1.1712173340165388,688297.SH
2023-12-18,40.503,39.023,40.503,38.973,2547537.0,,-3.6540503172604377,688297.SH
2023-12-19,38.823,38.193,39.203,37.793,2651863.0,,-2.1269507726212833,688297.SH
2023-12-20,38.193,37.683,38.483,37.633,1836485.0,,-1.3353232267693027,688297.SH
2023-12-21,37.523,37.873,38.123,37.233,1993301.0,,0.5042061407000364,688297.SH
2023-12-22,37.813,38.313,38.813,37.733,2716269.0,,1.1617775196050006,688297.SH
2023-12-25,38.263,38.213,39.183,38.093,2083477.0,,-0.26100801294599574,688297.SH
2023-12-26,38.013,37.033,38.023,36.633,3052783.0,,-3.087954361081302,688297.SH
2023-12-27,37.023,37.323,37.423,36.823,1562722.0,,0.7830853563038254,688297.SH
2023-12-28,37.503,37.983,38.363,37.233,2980970.0,,1.7683465959327904,688297.SH
2023-12-29,37.933,38.153,38.433,37.823,2588771.0,,0.4475686491325126,688297.SH
2024-01-02,38.353,38.213,39.013,38.123,3084069.0,,0.15726155217152815,688297.SH
2024-01-03,38.143,37.633,38.163,37.263,2492958.0,,-1.5178080757857204,688297.SH
2024-01-04,37.633,37.303,37.963,37.083,1752446.0,,-0.876889963595795,688297.SH
2024-01-05,37.353,36.583,37.353,36.483,2716235.0,,-1.9301396670509008,688297.SH
2024-01-08,36.633,35.333,36.633,35.333,2327514.0,,-3.416887625399778,688297.SH
2024-01-09,35.373,34.923,35.683,34.723,1804941.0,,-1.160388305550042,688297.SH
2024-01-10,34.923,34.413,35.173,34.103,1990520.0,,-1.4603556395498818,688297.SH
2024-01-11,34.383,35.303,35.323,34.253,1800889.0,,2.586231947229245,688297.SH
2024-01-12,35.173,35.663,35.803,35.153,2189045.0,,1.0197433645865672,688297.SH
2024-01-15,35.313,34.863,35.403,34.423,2208009.0,,-2.243221265737594,688297.SH
2024-01-16,34.823,34.363,34.873,33.913,2018963.0,,-1.4341852393655152,688297.SH
2024-01-17,34.293,33.173,34.483,33.173,1852613.0,,-3.4630270930943063,688297.SH
2024-01-18,33.073,33.053,33.213,32.233,3106661.0,,-0.36173996925211727,688297.SH
2024-01-19,32.973,32.403,33.223,32.393,1822516.0,,-1.9665385895380139,688297.SH
2024-01-22,32.513,30.723,32.593,30.523,2737889.0,,-5.184705119896305,688297.SH
2024-01-23,30.623,31.243,31.393,30.263,2388298.0,,1.6925430459264978,688297.SH
2024-01-24,31.403,32.023,32.163,30.723,2552904.0,,2.49655922926737,688297.SH
2024-01-25,31.823,33.683,33.873,31.773,4634442.0,,5.183774162320831,688297.SH
2024-01-26,33.523,33.513,34.013,33.213,3011063.0,,-0.504705637858871,688297.SH
2024-01-29,34.113,33.143,34.303,33.143,3169427.0,,-1.1040491749470305,688297.SH
2024-01-30,32.423,32.183,33.343,32.123,2317918.0,,-2.896539239055007,688297.SH
2024-01-31,31.813,30.753,31.913,30.703,2812973.0,,-4.443339651368738,688297.SH
2024-02-01,30.473,30.473,31.073,29.933,2403632.0,,-0.9104802783468369,688297.SH
2024-02-02,30.473,28.823,30.813,27.983,3540273.0,,-5.414629344009447,688297.SH
2024-02-05,28.883,27.383,28.923,26.283,4516246.0,,-4.996010130798323,688297.SH
2024-02-06,27.123,30.523,30.593,26.603,5132388.0,,11.466968557133983,688297.SH
2024-02-07,31.083,32.873,32.953,30.023,6954417.0,,7.699112144939879,688297.SH
2024-02-08,32.983,33.623,34.923,32.583,5887849.0,,2.2815076202354456,688297.SH
2024-02-19,34.123,33.433,34.123,33.043,3925551.0,,-0.5650893733456175,688297.SH
2024-02-20,33.213,33.343,33.463,32.633,2459715.0,,-0.2691951066311593,688297.SH
2024-02-21,32.903,33.253,34.253,32.743,3748325.0,,-0.269921722700428,688297.SH
2024-02-22,33.023,33.503,33.713,32.883,2747989.0,,0.7518118665984952,688297.SH
2024-02-23,33.503,33.893,33.973,33.103,3418861.0,,1.1640748589678562,688297.SH
2024-02-26,33.973,35.073,35.813,33.973,6232452.0,,3.4815448617708578,688297.SH
2024-02-27,34.953,35.533,35.573,34.423,4234046.0,,1.311550195306932,688297.SH
2024-02-28,35.413,33.613,35.803,33.613,5496705.0,,-5.403427799510318,688297.SH
2024-02-29,33.423,34.643,34.643,33.423,3935098.0,,3.0642906018504723,688297.SH
2024-03-01,34.803,34.933,35.143,34.323,3417396.0,,0.8371099500620538,688297.SH
2024-03-04,34.943,34.533,34.943,34.043,2717680.0,,-1.1450490939798996,688297.SH
2024-03-05,34.423,35.323,36.273,34.263,7075882.0,,2.2876668693713187,688297.SH
2024-03-06,35.223,36.613,36.623,34.783,7000050.0,,3.6520114373071344,688297.SH
2024-03-07,36.613,35.193,36.623,34.973,5798081.0,,-3.8784038456286085,688297.SH
2024-03-08,35.423,35.213,35.733,34.583,3177753.0,,0.05682948313585623,688297.SH
2024-03-11,34.823,35.523,35.613,34.653,3686901.0,,0.8803566864510337,688297.SH
2024-03-12,35.773,36.623,36.913,35.593,5530145.0,,3.0965853109252928,688297.SH
2024-03-13,36.693,38.123,39.863,36.253,10639395.0,,4.0957868006443965,688297.SH
2024-03-14,37.823,36.963,38.223,36.373,5653283.0,,-3.0427825722004975,688297.SH
2024-03-15,37.213,38.673,39.103,37.023,7356252.0,,4.626247869491107,688297.SH
2024-03-18,38.673,39.403,39.783,37.963,7314609.0,,1.8876218550409662,688297.SH
2024-03-19,39.243,37.843,39.253,37.803,6859271.0,,-3.959089409435823,688297.SH
2024-03-20,37.673,37.803,38.203,37.323,4542097.0,,-0.10569986523268904,688297.SH
2024-03-21,37.923,38.553,38.933,37.003,6329558.0,,1.9839695262280799,688297.SH
2024-03-22,37.933,36.883,38.223,36.883,4759902.0,,-4.33169921925659,688297.SH
2024-03-25,36.623,36.333,37.443,36.333,3377225.0,,-1.4912019087384598,688297.SH
2024-03-26,36.143,35.773,36.523,35.363,3271866.0,,-1.5412985440233284,688297.SH
2024-03-27,35.773,34.323,35.793,34.323,3166790.0,,-4.053336315097988,688297.SH
2024-03-28,34.433,38.723,39.813,34.423,10638983.0,,12.819392244267691,688297.SH
2024-03-29,38.143,38.843,39.703,37.493,7515825.0,,0.3098933450404351,688297.SH
2024-04-01,38.943,39.483,39.703,38.273,6673317.0,,1.6476585227711338,688297.SH
2024-04-02,39.373,38.483,39.403,38.183,5745546.0,,-2.532735607729908,688297.SH
2024-04-03,37.963,37.253,38.143,36.693,5021622.0,,-3.1962165111867447,688297.SH
2024-04-08,37.313,36.073,37.543,35.933,3936891.0,,-3.167530131801466,688297.SH
2024-04-09,36.183,36.283,36.613,35.593,3243634.0,,0.5821528567072409,688297.SH
2024-04-10,36.293,35.823,36.313,35.123,3177305.0,,-1.2678113717167871,688297.SH
2024-04-11,35.723,35.683,36.073,35.343,2184912.0,,-0.39081037322390433,688297.SH
2024-04-12,35.583,35.543,36.323,35.343,2571837.0,,-0.3923436930751367,688297.SH
2024-04-15,35.923,36.923,38.163,35.923,6995353.0,,3.882621050558477,688297.SH
2024-04-16,36.423,34.123,36.823,33.783,5968256.0,,-7.583349131977368,688297.SH
2024-04-17,34.673,35.923,36.213,34.313,4341054.0,,5.275034434252568,688297.SH
2024-04-18,36.103,36.433,37.613,35.623,5627943.0,,1.4197032541825472,688297.SH
2024-04-19,36.073,38.823,39.813,36.073,12414797.0,,6.559986825131059,688297.SH
2024-04-22,38.403,40.223,40.843,37.533,12907424.0,,3.606109780284883,688297.SH
2024-04-23,39.683,38.623,39.683,38.343,8009698.0,,-3.9778236332446593,688297.SH
2024-04-24,38.523,39.533,40.193,38.043,7767638.0,,2.356109054190525,688297.SH
2024-04-25,39.593,39.703,40.013,39.033,6173488.0,,0.4300204892115467,688297.SH
2024-04-26,39.813,39.523,40.203,38.683,8619441.0,,-0.453366244364406,688297.SH
2024-04-29,37.783,38.713,39.003,37.323,8038933.0,,-2.04943956683451,688297.SH
2024-04-30,38.813,36.673,38.973,36.183,8341062.0,,-5.269547697155996,688297.SH
2024-05-06,36.923,37.043,37.673,36.923,4181936.0,,1.008916641670976,688297.SH
2024-05-07,37.233,37.823,38.493,36.873,6407399.0,,2.1056609885808486,688297.SH
2024-05-08,37.773,37.723,38.703,37.233,4860344.0,,-0.26438939269757267,688297.SH
2024-05-09,38.063,38.403,38.793,37.183,5293096.0,,1.8026137899954886,688297.SH
2024-05-10,38.223,37.753,38.993,37.643,3875409.0,,-1.6925761008254492,688297.SH
2024-05-13,37.443,36.553,37.633,36.373,4241105.0,,-3.17855534659498,688297.SH
2024-05-14,36.773,36.683,36.783,36.233,2437568.0,,0.35564796323148684,688297.SH
2024-05-15,36.423,36.283,37.023,35.923,2411218.0,,-1.0904233568682975,688297.SH
2024-05-16,36.363,36.043,36.773,35.733,3463820.0,,-0.6614668026348469,688297.SH
2024-05-17,36.233,37.023,37.323,35.953,4441295.0,,2.7189745581666536,688297.SH
2024-05-20,37.023,37.563,37.873,36.673,3857587.0,,1.4585527915079721,688297.SH
2024-05-21,37.263,36.243,37.323,36.183,3267377.0,,-3.5140963181854445,688297.SH
2024-05-22,36.373,36.413,36.473,35.713,2505134.0,,0.46905609359046974,688297.SH
2024-05-23,36.223,36.763,37.553,36.123,5131747.0,,0.9611951775464922,688297.SH
2024-05-24,36.3,35.1,36.3,35.1,3812685.0,"{'nd': '2023', 'fh_sh': '1.77', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派1.77元'}",-4.523569893643053,688297.SH
2024-05-27,34.31,33.85,34.39,33.24,4582394.0,,-3.5612535612535634,688297.SH
2024-05-28,33.89,33.47,33.97,33.03,2298363.0,,-1.1225997045790304,688297.SH
2024-05-29,33.78,33.53,33.84,33.25,1872993.0,,0.17926501344487367,688297.SH
2024-05-30,33.31,33.81,34.19,33.05,2419561.0,,0.8350730688935215,688297.SH
2024-05-31,33.83,35.22,35.6,33.75,4720382.0,,4.1703637976929775,688297.SH
2024-06-03,35.29,35.9,36.34,35.23,5475054.0,,1.930721181147077,688297.SH
2024-06-04,35.9,36.48,36.5,35.23,3651391.0,,1.6155988857938564,688297.SH
2024-06-05,36.48,36.85,37.38,36.2,3735686.0,,1.014254385964919,688297.SH
2024-06-06,36.8,36.08,37.1,35.98,3258754.0,,-2.0895522388059806,688297.SH
2024-06-07,36.45,36.46,36.71,35.85,2762131.0,,1.0532150776053184,688297.SH
2024-06-11,36.39,36.91,37.0,35.7,2414840.0,,1.2342292923751996,688297.SH
2024-06-12,36.95,37.1,37.75,36.74,2832748.0,,0.5147656461663708,688297.SH
2024-06-13,37.05,37.4,37.53,36.84,3764053.0,,0.8086253369272267,688297.SH
2024-06-14,37.3,35.53,37.7,35.44,8423547.0,,-4.999999999999993,688297.SH
2024-06-17,35.5,36.2,36.45,35.08,4569748.0,,1.8857303687025206,688297.SH
2024-06-18,36.0,36.74,36.98,36.0,3343143.0,,1.4917127071823133,688297.SH
2024-06-19,36.84,35.51,36.98,35.5,2771366.0,,-3.3478497550353925,688297.SH
2024-06-20,35.61,35.0,35.79,35.0,2289397.0,,-1.4362151506617793,688297.SH
2024-06-21,34.9,34.43,35.3,34.27,2012461.0,,-1.6285714285714348,688297.SH
2024-06-24,34.21,33.4,34.61,33.34,1869865.0,,-2.9915771129828683,688297.SH
2024-06-25,33.25,32.86,33.78,32.55,2511594.0,,-1.6167664670658666,688297.SH
2024-06-26,32.69,33.37,33.4,32.08,1991233.0,,1.5520389531344936,688297.SH
2024-06-27,33.32,32.41,33.56,32.41,1900817.0,,-2.8768354809709296,688297.SH
2024-06-28,32.31,33.03,33.65,32.31,2712552.0,,1.9129898179574445,688297.SH
2024-07-01,32.89,33.1,33.3,32.38,1892717.0,,0.21192854980320863,688297.SH
2024-07-02,33.23,32.68,33.25,32.35,1876109.0,,-1.2688821752265933,688297.SH
2024-07-03,32.66,31.92,32.8,31.92,1872441.0,,-2.3255813953488302,688297.SH
2024-07-04,31.94,31.09,32.04,31.04,2163776.0,,-2.600250626566425,688297.SH
2024-07-05,30.9,31.08,31.22,30.48,1652175.0,,-0.03216468317787102,688297.SH
2024-07-08,31.11,29.95,31.38,29.77,2182039.0,,-3.6357786357786304,688297.SH
2024-07-09,30.0,30.33,30.37,29.15,2937290.0,,1.2687813021702743,688297.SH
2024-07-10,30.3,29.85,30.65,29.7,2022325.0,,-1.5825914935707064,688297.SH
2024-07-11,30.5,30.37,30.78,30.06,2480741.0,,1.7420435510887788,688297.SH
2024-07-12,30.4,30.26,30.6,30.01,1864891.0,,-0.36219953901877044,688297.SH
2024-07-15,30.26,29.69,30.43,29.4,1737831.0,,-1.8836748182419094,688297.SH
2024-07-16,29.6,29.8,29.86,29.33,1605273.0,,0.37049511620073083,688297.SH
2024-07-17,29.8,29.67,29.98,29.58,1285770.0,,-0.43624161073825274,688297.SH
2024-07-18,29.62,30.46,30.48,29.01,3039999.0,,2.662622177283458,688297.SH
2024-07-19,30.31,31.2,31.52,30.23,3426300.0,,2.4294156270518563,688297.SH
2024-07-22,31.18,31.67,32.14,31.1,3161216.0,,1.5064102564102733,688297.SH
2024-07-23,31.5,30.78,31.78,30.77,2119932.0,,-2.810230502052413,688297.SH
2024-07-24,30.7,30.64,31.52,30.53,1886940.0,,-0.4548408057180042,688297.SH
2024-07-25,30.48,30.56,30.9,30.33,1417702.0,,-0.26109660574412663,688297.SH
2024-07-26,30.56,31.77,31.88,30.56,2761710.0,,3.959424083769636,688297.SH
2024-07-29,31.71,32.06,32.33,31.52,2955732.0,,0.9128108278249947,688297.SH
2024-07-30,31.88,32.17,32.53,31.3,2567283.0,,0.34310667498440584,688297.SH
2024-07-31,32.16,33.2,33.45,31.86,3352640.0,,3.2017407522536567,688297.SH
2024-08-01,33.41,33.13,34.39,33.02,5260921.0,,-0.21084337349397408,688297.SH
2024-08-02,32.58,32.66,33.99,32.44,3785806.0,,-1.4186537881074712,688297.SH
2024-08-05,32.57,32.23,33.9,32.06,3461465.0,,-1.3165952235150047,688297.SH
2024-08-06,32.6,33.71,34.31,32.05,6202733.0,,4.591995035681062,688297.SH
2024-08-07,33.3,33.29,33.78,32.8,4186752.0,,-1.2459210916642038,688297.SH
2024-08-08,32.9,32.04,33.46,31.69,3397439.0,,-3.7548813457494723,688297.SH
2024-08-09,32.06,31.42,32.33,31.34,2138656.0,,-1.9350811485642883,688297.SH
2024-08-12,31.47,31.13,31.47,30.7,1766317.0,,-0.922978994271173,688297.SH
2024-08-13,31.14,31.54,31.57,31.0,1705919.0,,1.3170575008030871,688297.SH
2024-08-14,31.49,30.85,31.53,30.8,1826097.0,,-2.18769816106531,688297.SH
2024-08-15,30.86,31.22,31.3,30.43,2596474.0,,1.1993517017828026,688297.SH
2024-08-16,31.2,30.43,31.27,30.4,1581503.0,,-2.530429212043561,688297.SH
2024-08-19,30.29,30.23,30.8,30.15,1383707.0,,-0.6572461386789352,688297.SH
2024-08-20,30.23,29.75,30.5,29.72,1402302.0,,-1.5878266622560422,688297.SH
2024-08-21,29.81,29.67,30.0,29.62,862041.0,,-0.26890756302520025,688297.SH
2024-08-22,29.9,29.78,30.46,29.6,1393651.0,,0.3707448601280694,688297.SH
2024-08-23,29.6,30.2,30.42,29.52,1168037.0,,1.410342511752849,688297.SH
2024-08-26,30.2,30.27,30.51,29.99,951179.0,,0.23178807947019653,688297.SH
2024-08-27,30.25,29.95,30.4,29.49,1190308.0,,-1.0571522960026392,688297.SH
2024-08-28,29.94,30.45,30.79,29.85,2081159.0,,1.6694490818029983,688297.SH
2024-08-29,30.49,30.65,30.94,30.17,1248272.0,,0.6568144499178974,688297.SH
2024-08-30,30.41,30.77,31.18,30.33,2309397.0,,0.3915171288743968,688297.SH
2024-09-02,30.1,29.21,30.1,29.15,2897708.0,,-5.069873253168666,688297.SH
2024-09-03,29.25,29.3,29.7,29.22,1018995.0,,0.3081136597055778,688297.SH
2024-09-04,29.3,29.17,29.48,29.02,1284672.0,,-0.4436860068259385,688297.SH
2024-09-05,29.2,29.31,29.47,29.16,1081120.0,,0.47994514912579334,688297.SH
2024-09-06,29.42,29.06,29.43,29.0,962176.0,,-0.8529512111907223,688297.SH
2024-09-09,29.0,28.98,29.26,28.92,1052603.0,,-0.2752924982794114,688297.SH
2024-09-10,28.99,28.95,29.35,28.63,1209391.0,,-0.10351966873706209,688297.SH
2024-09-11,28.86,29.08,29.23,28.8,1111858.0,,0.4490500863557845,688297.SH
2024-09-12,29.08,28.97,29.57,28.93,1192988.0,,-0.3782668500687758,688297.SH
2024-09-13,28.98,28.37,29.05,28.29,1415638.0,,-2.071108042802894,688297.SH
2024-09-18,28.45,28.01,28.64,27.59,850515.0,,-1.2689460697920318,688297.SH
2024-09-19,28.12,28.29,28.44,27.43,1581245.0,,0.9996429846483412,688297.SH
2024-09-20,28.1,28.2,28.36,28.0,987796.0,,-0.31813361611876534,688297.SH
2024-09-23,28.08,28.34,28.83,28.06,1370434.0,,0.4964539007092261,688297.SH
2024-09-24,28.57,29.53,29.54,28.3,2365449.0,,4.199011997177138,688297.SH
2024-09-25,29.65,29.67,30.18,29.58,2694148.0,,0.4740941415509736,688297.SH
2024-09-26,29.65,31.17,31.18,29.6,2818899.0,,5.055611729019205,688297.SH
2024-09-27,32.08,33.55,33.75,32.0,4124702.0,,7.635547000320808,688297.SH
2024-09-30,35.2,38.0,38.98,35.2,12773651.0,,13.263785394932937,688297.SH
2024-10-08,45.5,44.78,45.5,40.34,20167071.0,,17.842105263157904,688297.SH
2024-10-09,42.88,39.5,43.89,39.1,13433389.0,,-11.790978115230011,688297.SH
2024-10-10,39.63,39.73,42.21,39.3,9885209.0,,0.5822784810126436,688297.SH
2024-10-11,39.75,36.26,39.78,35.8,7126933.0,,-8.733954190787818,688297.SH
2024-10-14,37.04,38.22,38.66,36.43,9890024.0,,5.405405405405417,688297.SH
2024-10-15,37.0,38.18,39.1,36.71,9788258.0,,-0.10465724751438366,688297.SH
2024-10-16,37.8,37.4,38.18,36.84,6468406.0,,-2.0429544264012556,688297.SH
2024-10-17,37.4,37.01,38.45,36.88,6870027.0,,-1.042780748663108,688297.SH
2024-10-18,36.71,38.82,40.3,36.36,10056232.0,,4.890570116184811,688297.SH
2024-10-21,39.3,41.6,43.15,39.08,14298215.0,,7.161257083977324,688297.SH
2024-10-22,41.65,46.45,49.87,40.04,23831309.0,,11.658653846153854,688297.SH
2024-10-23,45.08,55.74,55.74,45.02,42389672.0,,19.999999999999996,688297.SH
2024-10-24,55.0,53.8,56.22,50.87,31074952.0,,-3.4804449228561296,688297.SH
2024-10-25,53.0,52.66,57.77,51.51,27366808.0,,-2.118959107806695,688297.SH
2024-10-28,53.19,51.47,56.47,50.5,26423019.0,,-2.25977971895176,688297.SH
2024-10-29,50.0,49.66,53.44,48.9,21891675.0,,-3.516611618418497,688297.SH
2024-10-30,48.68,49.77,52.18,48.68,16775417.0,,0.2215062424486547,688297.SH
2024-10-31,49.01,50.42,52.19,47.94,19253439.0,,1.3060076351215644,688297.SH
2024-11-01,48.91,47.32,51.53,47.17,15109247.0,,-6.148353827846098,688297.SH
2024-11-04,46.75,48.6,48.75,46.75,9244316.0,,2.7049873203719432,688297.SH
2024-11-05,49.7,54.27,54.99,49.7,24844034.0,,11.66666666666667,688297.SH
2024-11-06,56.5,54.91,60.21,52.5,27749972.0,,1.1792887414777908,688297.SH
2024-11-07,52.01,50.95,53.0,48.95,21645326.0,,-7.211801129120365,688297.SH
2024-11-08,51.5,51.57,53.21,50.6,15698508.0,,1.2168792934249106,688297.SH
2024-11-11,52.48,53.49,54.5,50.88,18913973.0,,3.7230948225712712,688297.SH
2024-11-12,53.5,50.08,53.5,49.78,16375636.0,,-6.375023368853993,688297.SH
2024-11-13,49.51,50.2,50.42,48.01,9532232.0,,0.23961661341853624,688297.SH
2024-11-14,50.13,47.53,50.13,47.2,8370210.0,,-5.318725099601595,688297.SH
2024-11-15,47.08,44.19,47.74,44.01,12422422.0,,-7.027140753208505,688297.SH
2024-11-18,44.55,42.62,44.74,42.04,8659738.0,,-3.5528400090518275,688297.SH
2024-11-19,42.86,44.02,44.32,42.48,8276312.0,,3.284842796809029,688297.SH
2024-11-20,43.9,45.68,45.8,43.5,9639952.0,,3.771013175829152,688297.SH
2024-11-21,45.65,45.34,46.15,44.8,7387273.0,,-0.744308231173374,688297.SH
2024-11-22,45.73,43.56,46.2,43.55,10385776.0,,-3.925893250992507,688297.SH
2024-11-25,42.99,42.98,43.23,41.88,7640114.0,,-1.3314967860422522,688297.SH
2024-11-26,42.9,42.24,43.37,42.0,4547913.0,,-1.7217310376919426,688297.SH
2024-11-27,41.8,43.52,43.6,41.5,7517335.0,,3.0303030303030276,688297.SH
2024-11-28,43.61,43.7,44.87,43.53,6225958.0,,0.4136029411764719,688297.SH
2024-11-29,43.08,44.13,44.7,42.6,7919996.0,,0.9839816933638446,688297.SH
2024-12-02,44.0,44.68,45.0,43.71,7048250.0,,1.2463176977113077,688297.SH
2024-12-03,44.77,43.8,44.77,43.2,6612476.0,,-1.96956132497762,688297.SH
2024-12-04,43.2,42.67,44.0,42.4,5666736.0,,-2.579908675799081,688297.SH
2024-12-05,42.66,44.0,44.8,42.51,6983878.0,,3.1169439887508643,688297.SH
2024-12-06,43.8,44.44,44.7,43.01,7392650.0,,1.0000000000000009,688297.SH
2024-12-09,44.44,43.33,44.5,43.16,4964781.0,,-2.497749774977498,688297.SH
2024-12-10,45.31,45.57,46.74,44.13,14201074.0,,5.169628432956386,688297.SH
2024-12-11,45.57,46.25,46.3,44.45,8501650.0,,1.4922097871406637,688297.SH
2024-12-12,46.23,46.05,48.44,45.85,13799307.0,,-0.4324324324324391,688297.SH
2024-12-13,45.4,43.75,45.44,43.74,9854503.0,,-4.9945711183496115,688297.SH
2024-12-16,43.64,42.4,43.69,42.23,6327060.0,,-3.0857142857142916,688297.SH
2024-12-17,42.2,41.3,42.71,41.21,5559415.0,,-2.594339622641517,688297.SH
2024-12-18,41.4,41.44,41.99,41.2,4156324.0,,0.3389830508474523,688297.SH
2024-12-19,41.02,40.82,41.43,40.54,5179778.0,,-1.4961389961389848,688297.SH
2024-12-20,40.77,42.13,42.59,40.52,6896252.0,,3.209211170994619,688297.SH
2024-12-23,41.98,40.28,42.13,40.09,6760296.0,,-4.391170187514836,688297.SH
2024-12-24,40.67,40.68,41.2,40.34,3880363.0,,0.9930486593842991,688297.SH
2024-12-25,40.68,39.86,40.68,39.62,4294064.0,,-2.015732546705995,688297.SH
2024-12-26,40.2,40.85,41.33,40.2,5416403.0,,2.4836929252383344,688297.SH
2024-12-27,42.97,43.25,44.61,41.66,16031346.0,,5.875152998776012,688297.SH
2024-12-30,43.26,41.99,43.26,41.68,9177123.0,,-2.91329479768786,688297.SH
2024-12-31,42.28,40.28,42.28,40.28,6647284.0,,-4.072398190045245,688297.SH
2025-01-02,39.97,38.48,40.24,38.1,6323083.0,,-4.468718967229401,688297.SH
2025-01-03,38.5,37.18,38.8,37.09,5362314.0,,-3.378378378378366,688297.SH
2025-01-06,37.3,37.72,37.88,37.01,3759469.0,,1.452393760086057,688297.SH
