date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,2.025,2.015,2.025,2.005,39062.0,,-0.49382716049382047,000897.SZ,000897,2021-06-28,2.025,-0.49382716049382047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.005,2.005,2.025,1.995,45739.0,,-0.49627791563277013,000897.SZ,000897,2021-06-29,2.015,-0.49627791563277013,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.005,2.005,2.015,1.995,31521.0,,0.0,000897.SZ,000897,2021-06-30,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.005,2.005,2.025,1.995,64462.0,,0.0,000897.SZ,000897,2021-07-01,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.005,1.985,2.005,1.975,50839.0,,-0.9975062344139585,000897.SZ,000897,2021-07-02,2.005,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.985,1.975,1.995,1.955,55476.0,,-0.5037783375314908,000897.SZ,000897,2021-07-05,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.965,1.985,1.995,1.965,54955.0,,0.5063291139240533,000897.SZ,000897,2021-07-06,1.975,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.975,1.975,1.985,1.965,49233.0,,-0.5037783375314908,000897.SZ,000897,2021-07-07,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.975,1.955,1.975,1.935,61832.0,,-1.0126582278481067,000897.SZ,000897,2021-07-08,1.975,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.945,1.955,1.955,1.925,59179.0,,0.0,000897.SZ,000897,2021-07-09,1.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.955,1.975,1.975,1.955,48299.0,,1.0230179028132946,000897.SZ,000897,2021-07-12,1.955,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.965,1.965,1.975,1.955,38964.0,,-0.5063291139240533,000897.SZ,000897,2021-07-13,1.975,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.965,1.945,1.965,1.935,54989.0,,-1.0178117048346036,000897.SZ,000897,2021-07-14,1.965,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.935,1.935,1.945,1.925,47425.0,,-0.5141388174807249,000897.SZ,000897,2021-07-15,1.945,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.935,1.935,1.945,1.935,23122.0,,0.0,000897.SZ,000897,2021-07-16,1.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.935,1.935,1.945,1.925,29660.0,,0.0,000897.SZ,000897,2021-07-19,1.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.925,1.895,1.925,1.885,68885.0,,-2.067183462532296,000897.SZ,000897,2021-07-20,1.935,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.895,1.905,1.915,1.895,40960.0,,0.5277044854881341,000897.SZ,000897,2021-07-21,1.895,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.905,1.895,1.915,1.895,56456.0,,-0.5249343832021025,000897.SZ,000897,2021-07-22,1.905,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.895,1.885,1.905,1.875,66381.0,,-0.527704485488123,000897.SZ,000897,2021-07-23,1.895,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.885,1.835,1.895,1.825,93538.0,,-2.652519893899208,000897.SZ,000897,2021-07-26,1.885,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.825,1.835,1.835,1.805,71168.0,,0.0,000897.SZ,000897,2021-07-27,1.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.835,1.785,1.835,1.775,66587.0,,-2.7247956403269824,000897.SZ,000897,2021-07-28,1.835,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.805,1.795,1.815,1.795,40476.0,,0.5602240896358524,000897.SZ,000897,2021-07-29,1.785,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.785,1.805,1.805,1.775,64972.0,,0.557103064066844,000897.SZ,000897,2021-07-30,1.795,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.805,1.855,1.865,1.775,103062.0,,2.7700831024930705,000897.SZ,000897,2021-08-02,1.805,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.845,1.875,1.915,1.845,101472.0,,1.0781671159029615,000897.SZ,000897,2021-08-03,1.855,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.865,1.855,1.875,1.835,48648.0,,-1.0666666666666713,000897.SZ,000897,2021-08-04,1.875,-1.0666666666666713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.855,1.865,1.885,1.845,52168.0,,0.5390835579514919,000897.SZ,000897,2021-08-05,1.855,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.865,1.825,1.865,1.825,72064.0,,-2.144772117962468,000897.SZ,000897,2021-08-06,1.865,-2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.835,1.865,1.885,1.825,75714.0,,2.191780821917799,000897.SZ,000897,2021-08-09,1.825,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.865,1.875,1.885,1.855,52241.0,,0.536193029490617,000897.SZ,000897,2021-08-10,1.865,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.875,1.895,1.935,1.875,97379.0,,1.0666666666666602,000897.SZ,000897,2021-08-11,1.875,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.895,1.885,1.905,1.875,60862.0,,-0.527704485488123,000897.SZ,000897,2021-08-12,1.895,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.895,1.905,1.915,1.875,68889.0,,1.0610079575596787,000897.SZ,000897,2021-08-13,1.885,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.905,1.905,1.925,1.885,68188.0,,0.0,000897.SZ,000897,2021-08-16,1.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.905,1.865,1.905,1.855,67113.0,,-2.099737532808399,000897.SZ,000897,2021-08-17,1.905,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.865,1.875,1.875,1.855,37556.0,,0.536193029490617,000897.SZ,000897,2021-08-18,1.865,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.865,1.855,1.885,1.855,28270.0,,-1.0666666666666713,000897.SZ,000897,2021-08-19,1.875,-1.0666666666666713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.855,1.835,1.865,1.815,50805.0,,-1.0781671159029615,000897.SZ,000897,2021-08-20,1.855,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.835,1.865,1.865,1.835,41600.0,,1.6348773841961872,000897.SZ,000897,2021-08-23,1.835,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.865,1.845,1.875,1.845,62844.0,,-1.072386058981234,000897.SZ,000897,2021-08-24,1.865,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.855,1.875,1.885,1.835,71762.0,,1.6260162601626105,000897.SZ,000897,2021-08-25,1.845,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.875,1.885,1.905,1.855,83921.0,,0.5333333333333412,000897.SZ,000897,2021-08-26,1.875,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.885,1.865,1.885,1.855,53834.0,,-1.0610079575596787,000897.SZ,000897,2021-08-27,1.885,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.855,1.865,1.875,1.845,67690.0,,0.0,000897.SZ,000897,2021-08-30,1.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.865,1.855,1.875,1.845,78694.0,,-0.536193029490617,000897.SZ,000897,2021-08-31,1.865,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.855,1.885,1.885,1.845,97323.0,,1.6172506738544534,000897.SZ,000897,2021-09-01,1.855,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.875,1.915,1.915,1.875,130971.0,,1.5915119363395291,000897.SZ,000897,2021-09-02,1.885,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.905,1.925,1.935,1.895,171203.0,,0.5221932114882533,000897.SZ,000897,2021-09-03,1.915,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.925,1.985,1.985,1.915,190940.0,,3.116883116883118,000897.SZ,000897,2021-09-06,1.925,3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.985,1.975,1.985,1.955,124246.0,,-0.5037783375314908,000897.SZ,000897,2021-09-07,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.975,2.015,2.025,1.965,178048.0,,2.0253164556962133,000897.SZ,000897,2021-09-08,1.975,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.025,2.015,2.035,2.005,126841.0,,0.0,000897.SZ,000897,2021-09-09,2.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.025,1.985,2.035,1.985,148710.0,,-1.488833746898266,000897.SZ,000897,2021-09-10,2.015,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.985,2.015,2.025,1.975,128473.0,,1.5113350125944613,000897.SZ,000897,2021-09-13,1.985,1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.025,1.975,2.045,1.965,134319.0,,-1.985111662531014,000897.SZ,000897,2021-09-14,2.015,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.965,1.995,2.005,1.955,130343.0,,1.0126582278481067,000897.SZ,000897,2021-09-15,1.975,1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.995,1.985,2.035,1.985,126364.0,,-0.5012531328320802,000897.SZ,000897,2021-09-16,1.995,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.995,1.965,1.995,1.945,103386.0,,-1.0075566750629705,000897.SZ,000897,2021-09-17,1.985,-1.0075566750629705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.945,1.975,1.985,1.915,103404.0,,0.5089058524172962,000897.SZ,000897,2021-09-22,1.965,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.975,2.015,2.045,1.975,157088.0,,2.0253164556962133,000897.SZ,000897,2021-09-23,1.975,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.015,1.965,2.025,1.965,83137.0,,-2.481389578163773,000897.SZ,000897,2021-09-24,2.015,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.955,1.885,1.965,1.875,119532.0,,-4.071246819338425,000897.SZ,000897,2021-09-27,1.965,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.885,1.915,1.925,1.885,82720.0,,1.5915119363395291,000897.SZ,000897,2021-09-28,1.885,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.905,1.905,1.955,1.885,99630.0,,-0.5221932114882533,000897.SZ,000897,2021-09-29,1.915,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.915,1.925,1.945,1.895,76347.0,,1.049868766404205,000897.SZ,000897,2021-09-30,1.905,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.925,1.955,1.955,1.925,72934.0,,1.558441558441559,000897.SZ,000897,2021-10-08,1.925,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.955,1.945,1.965,1.935,48895.0,,-0.5115089514066473,000897.SZ,000897,2021-10-11,1.955,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.935,1.935,1.955,1.905,74311.0,,-0.5141388174807249,000897.SZ,000897,2021-10-12,1.945,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.925,1.915,1.935,1.895,41055.0,,-1.033591731266148,000897.SZ,000897,2021-10-13,1.935,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.115,2.115,2.115,2.115,319776.0,,10.44386422976502,000897.SZ,000897,2021-10-14,1.915,10.44386422976502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.125,2.095,2.165,2.035,701027.0,,-0.9456264775413725,000897.SZ,000897,2021-10-15,2.115,-0.9456264775413725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.055,2.065,2.095,2.015,378462.0,,-1.4319809069212486,000897.SZ,000897,2021-10-18,2.095,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.055,2.065,2.085,2.015,217362.0,,0.0,000897.SZ,000897,2021-10-19,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.065,2.085,2.125,2.045,252803.0,,0.9685230024213176,000897.SZ,000897,2021-10-20,2.065,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.105,2.305,2.305,2.075,646160.0,,10.551558752997604,000897.SZ,000897,2021-10-21,2.085,10.551558752997604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.325,2.545,2.545,2.305,689297.0,,10.412147505422986,000897.SZ,000897,2021-10-22,2.305,10.412147505422986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.495,2.505,2.755,2.335,1487939.0,,-1.5717092337917515,000897.SZ,000897,2021-10-25,2.545,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.355,2.305,2.425,2.295,790766.0,,-7.984031936127733,000897.SZ,000897,2021-10-26,2.505,-7.984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.265,2.235,2.315,2.195,589907.0,,-3.0368763557483858,000897.SZ,000897,2021-10-27,2.305,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.245,2.465,2.465,2.235,571761.0,,10.290827740492169,000897.SZ,000897,2021-10-28,2.235,10.290827740492169,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.465,2.415,2.595,2.375,1147418.0,,-2.0283975659229125,000897.SZ,000897,2021-10-29,2.465,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.425,2.425,2.495,2.335,650517.0,,0.41407867494822614,000897.SZ,000897,2021-11-01,2.415,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.415,2.305,2.435,2.275,510858.0,,-4.948453608247405,000897.SZ,000897,2021-11-02,2.425,-4.948453608247405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.285,2.545,2.545,2.285,801496.0,,10.412147505422986,000897.SZ,000897,2021-11-03,2.305,10.412147505422986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.485,2.675,2.805,2.455,1409313.0,,5.108055009823187,000897.SZ,000897,2021-11-04,2.545,5.108055009823187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.615,2.575,2.715,2.535,824774.0,,-3.738317757009335,000897.SZ,000897,2021-11-05,2.675,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.565,2.555,2.685,2.545,520397.0,,-0.7766990291262155,000897.SZ,000897,2021-11-08,2.575,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.545,2.635,2.685,2.485,601562.0,,3.131115459882561,000897.SZ,000897,2021-11-09,2.555,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.595,2.585,2.635,2.515,469700.0,,-1.8975332068311146,000897.SZ,000897,2021-11-10,2.635,-1.8975332068311146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.585,2.675,2.845,2.565,966459.0,,3.4816247582204918,000897.SZ,000897,2021-11-11,2.585,3.4816247582204918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.675,2.585,2.735,2.575,665699.0,,-3.364485981308407,000897.SZ,000897,2021-11-12,2.675,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.595,2.525,2.595,2.515,463646.0,,-2.3210831721470093,000897.SZ,000897,2021-11-15,2.585,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.535,2.505,2.585,2.475,386876.0,,-0.7920792079207928,000897.SZ,000897,2021-11-16,2.525,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.515,2.485,2.525,2.415,408377.0,,-0.7984031936127733,000897.SZ,000897,2021-11-17,2.505,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.455,2.395,2.485,2.375,415586.0,,-3.621730382293753,000897.SZ,000897,2021-11-18,2.485,-3.621730382293753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.375,2.405,2.455,2.355,382701.0,,0.41753653444676075,000897.SZ,000897,2021-11-19,2.395,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.405,2.425,2.435,2.305,387794.0,,0.8316008316008316,000897.SZ,000897,2021-11-22,2.405,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.405,2.395,2.425,2.385,220801.0,,-1.2371134020618513,000897.SZ,000897,2021-11-23,2.425,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.405,2.445,2.525,2.385,371609.0,,2.0876826722338038,000897.SZ,000897,2021-11-24,2.395,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.425,2.425,2.455,2.395,218345.0,,-0.8179959100204526,000897.SZ,000897,2021-11-25,2.445,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.415,2.375,2.455,2.365,232546.0,,-2.0618556701030855,000897.SZ,000897,2021-11-26,2.425,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.335,2.405,2.425,2.315,251991.0,,1.2631578947368327,000897.SZ,000897,2021-11-29,2.375,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.425,2.365,2.425,2.355,216324.0,,-1.663201663201641,000897.SZ,000897,2021-11-30,2.405,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.365,2.385,2.385,2.345,177806.0,,0.8456659619450191,000897.SZ,000897,2021-12-01,2.365,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.375,2.335,2.375,2.325,190985.0,,-2.0964360587002018,000897.SZ,000897,2021-12-02,2.385,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.335,2.395,2.415,2.325,233777.0,,2.569593147751603,000897.SZ,000897,2021-12-03,2.335,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.405,2.325,2.415,2.305,238464.0,,-2.9227557411273475,000897.SZ,000897,2021-12-06,2.395,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.345,2.355,2.445,2.335,314729.0,,1.2903225806451424,000897.SZ,000897,2021-12-07,2.325,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.345,2.315,2.375,2.275,228418.0,,-1.698513800424628,000897.SZ,000897,2021-12-08,2.355,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.305,2.305,2.325,2.275,190030.0,,-0.4319654427645703,000897.SZ,000897,2021-12-09,2.315,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.295,2.335,2.375,2.275,290032.0,,1.3015184381778733,000897.SZ,000897,2021-12-10,2.305,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.345,2.325,2.365,2.305,203165.0,,-0.4282655246252598,000897.SZ,000897,2021-12-13,2.335,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.325,2.305,2.325,2.285,130855.0,,-0.8602150537634468,000897.SZ,000897,2021-12-14,2.325,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.295,2.395,2.405,2.285,411872.0,,3.90455531453362,000897.SZ,000897,2021-12-15,2.305,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.395,2.395,2.405,2.345,241700.0,,0.0,000897.SZ,000897,2021-12-16,2.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.405,2.475,2.515,2.385,500238.0,,3.3402922755741082,000897.SZ,000897,2021-12-17,2.395,3.3402922755741082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.515,2.735,2.735,2.515,456923.0,,10.505050505050505,000897.SZ,000897,2021-12-20,2.475,10.505050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.945,3.015,3.015,2.885,1102583.0,,10.23765996343693,000897.SZ,000897,2021-12-21,2.735,10.23765996343693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.325,3.015,3.325,2.955,2650252.0,,0.0,000897.SZ,000897,2021-12-22,3.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.755,2.795,2.915,2.755,1591177.0,,-7.296849087893875,000897.SZ,000897,2021-12-23,3.015,-7.296849087893875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.795,2.665,2.825,2.665,827300.0,,-4.651162790697672,000897.SZ,000897,2021-12-24,2.795,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.685,2.685,2.795,2.665,572086.0,,0.7504690431519689,000897.SZ,000897,2021-12-27,2.665,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.665,2.685,2.695,2.585,503592.0,,0.0,000897.SZ,000897,2021-12-28,2.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.685,2.665,2.705,2.605,292631.0,,-0.7448789571694592,000897.SZ,000897,2021-12-29,2.685,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.675,2.645,2.685,2.625,252575.0,,-0.7504690431519689,000897.SZ,000897,2021-12-30,2.665,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.635,2.625,2.685,2.615,270433.0,,-0.7561436672967825,000897.SZ,000897,2021-12-31,2.645,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.605,2.705,2.725,2.585,428614.0,,3.0476190476190546,000897.SZ,000897,2022-01-04,2.625,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.705,2.745,2.755,2.635,447614.0,,1.4787430683918634,000897.SZ,000897,2022-01-05,2.705,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.715,2.775,2.855,2.675,586687.0,,1.0928961748633892,000897.SZ,000897,2022-01-06,2.745,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.775,2.865,2.965,2.755,836197.0,,3.2432432432432545,000897.SZ,000897,2022-01-07,2.775,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.855,2.835,2.855,2.755,539815.0,,-1.0471204188481797,000897.SZ,000897,2022-01-10,2.865,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.795,2.805,2.885,2.785,433291.0,,-1.058201058201047,000897.SZ,000897,2022-01-11,2.835,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.805,2.815,2.835,2.755,331917.0,,0.35650623885916666,000897.SZ,000897,2022-01-12,2.805,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.815,2.935,3.015,2.795,792072.0,,4.262877442273538,000897.SZ,000897,2022-01-13,2.815,4.262877442273538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.945,2.775,2.945,2.765,589989.0,,-5.4514480408858645,000897.SZ,000897,2022-01-14,2.935,-5.4514480408858645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.765,2.735,2.805,2.665,553074.0,,-1.4414414414414378,000897.SZ,000897,2022-01-17,2.775,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.735,2.685,2.755,2.665,324650.0,,-1.8281535648994485,000897.SZ,000897,2022-01-18,2.735,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.665,2.695,2.755,2.665,318735.0,,0.3724394785847185,000897.SZ,000897,2022-01-19,2.685,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.735,2.705,2.965,2.705,677144.0,,0.37105751391466324,000897.SZ,000897,2022-01-20,2.695,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.635,2.605,2.685,2.585,418776.0,,-3.6968576709796697,000897.SZ,000897,2022-01-21,2.705,-3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.655,2.615,2.675,2.565,249382.0,,0.38387715930903177,000897.SZ,000897,2022-01-24,2.605,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.625,2.515,2.675,2.515,283381.0,,-3.824091778202676,000897.SZ,000897,2022-01-25,2.615,-3.824091778202676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.535,2.565,2.605,2.525,232566.0,,1.988071570576544,000897.SZ,000897,2022-01-26,2.515,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.585,2.475,2.595,2.475,246367.0,,-3.508771929824561,000897.SZ,000897,2022-01-27,2.565,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.505,2.525,2.565,2.445,274906.0,,2.020202020202011,000897.SZ,000897,2022-01-28,2.475,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.575,2.535,2.595,2.495,378934.0,,0.3960396039603964,000897.SZ,000897,2022-02-07,2.525,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.545,2.735,2.785,2.525,687068.0,,7.8895463510848085,000897.SZ,000897,2022-02-08,2.535,7.8895463510848085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.735,2.845,2.855,2.715,733714.0,,4.0219378427788,000897.SZ,000897,2022-02-09,2.735,4.0219378427788,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.815,2.815,2.835,2.765,373654.0,,-1.0544815465729385,000897.SZ,000897,2022-02-10,2.845,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.895,2.815,2.945,2.795,586046.0,,0.0,000897.SZ,000897,2022-02-11,2.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
