date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-11,3.971,3.909,3.986,3.886,67505.0,,-1.3626040878122692,600101.SH,600101,2021-06-11,3.963,-1.3626040878122692,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.902,3.786,3.917,3.786,53506.0,,-3.1465848042977695,600101.SH,600101,2021-06-15,3.909,-3.1465848042977695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.786,3.732,3.809,3.709,42248.0,,-1.426307448494446,600101.SH,600101,2021-06-16,3.786,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.74,3.709,3.763,3.694,35159.0,,-0.6162915326902496,600101.SH,600101,2021-06-17,3.732,-0.6162915326902496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.725,3.732,3.74,3.686,39104.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派0.5元'}",0.620113238069564,600101.SH,600101,2021-06-18,3.709,0.620113238069564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.717,3.755,3.802,3.709,48353.0,,0.6162915326902274,600101.SH,600101,2021-06-21,3.732,0.6162915326902274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.763,3.771,3.802,3.74,56532.0,,0.42609853528627895,600101.SH,600101,2021-06-22,3.755,0.42609853528627895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.779,3.771,3.802,3.755,51747.0,,0.0,600101.SH,600101,2021-06-23,3.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.771,3.74,3.786,3.717,57237.0,,-0.8220631132325518,600101.SH,600101,2021-06-24,3.771,-0.8220631132325518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.732,3.709,3.74,3.679,79531.0,,-0.8288770053475947,600101.SH,600101,2021-06-25,3.74,-0.8288770053475947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.779,3.832,3.871,3.763,107001.0,,3.3162577514154634,600101.SH,600101,2021-06-28,3.709,3.3162577514154634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.786,3.725,3.802,3.709,80467.0,,-2.7922755741127236,600101.SH,600101,2021-06-29,3.832,-2.7922755741127236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.717,3.763,3.771,3.694,37197.0,,1.0201342281879189,600101.SH,600101,2021-06-30,3.725,1.0201342281879189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.755,3.717,3.779,3.709,35165.0,,-1.2224289131012478,600101.SH,600101,2021-07-01,3.763,-1.2224289131012478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.709,3.694,3.717,3.679,29011.0,,-0.6187785848802863,600101.SH,600101,2021-07-02,3.717,-0.6187785848802863,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.694,3.725,3.725,3.686,27233.0,,0.839198700595567,600101.SH,600101,2021-07-05,3.694,0.839198700595567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.732,3.763,3.771,3.717,39799.0,,1.0201342281879189,600101.SH,600101,2021-07-06,3.725,1.0201342281879189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.748,3.748,3.771,3.732,27936.0,,-0.3986181238373576,600101.SH,600101,2021-07-07,3.763,-0.3986181238373576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.748,3.717,3.771,3.717,30068.0,,-0.8271077908217794,600101.SH,600101,2021-07-08,3.748,-0.8271077908217794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.717,3.755,3.763,3.686,32429.0,,1.0223298358891464,600101.SH,600101,2021-07-09,3.717,1.0223298358891464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.771,3.779,3.794,3.755,46254.0,,0.6391478029294184,600101.SH,600101,2021-07-12,3.755,0.6391478029294184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.794,3.817,3.832,3.748,52877.0,,1.00555702566818,600101.SH,600101,2021-07-13,3.779,1.00555702566818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.817,3.809,3.863,3.794,46006.0,,-0.20958868221115923,600101.SH,600101,2021-07-14,3.817,-0.20958868221115923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.809,3.771,3.817,3.725,36569.0,,-0.9976371751115876,600101.SH,600101,2021-07-15,3.809,-0.9976371751115876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.763,3.786,3.825,3.755,32914.0,,0.39777247414478634,600101.SH,600101,2021-07-16,3.771,0.39777247414478634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.763,3.755,3.802,3.725,32049.0,,-0.818806127839411,600101.SH,600101,2021-07-19,3.786,-0.818806127839411,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.763,3.786,3.802,3.74,33401.0,,0.8255659121171766,600101.SH,600101,2021-07-20,3.755,0.8255659121171766,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.786,3.802,3.817,3.779,33220.0,,0.4226096143687297,600101.SH,600101,2021-07-21,3.786,0.4226096143687297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.802,3.863,3.909,3.771,72574.0,,1.6044187269858012,600101.SH,600101,2021-07-22,3.802,1.6044187269858012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.871,3.825,3.879,3.794,50402.0,,-0.9836914315298984,600101.SH,600101,2021-07-23,3.863,-0.9836914315298984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.848,3.863,3.886,3.809,72949.0,,0.9934640522875737,600101.SH,600101,2021-07-26,3.825,0.9934640522875737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.855,3.732,3.863,3.717,74756.0,,-3.3911467771162274,600101.SH,600101,2021-07-27,3.863,-3.3911467771162274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.725,3.579,3.725,3.532,59315.0,,-4.099678456591638,600101.SH,600101,2021-07-28,3.732,-4.099678456591638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.609,3.625,3.648,3.586,31740.0,,1.2852752165409376,600101.SH,600101,2021-07-29,3.579,1.2852752165409376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.632,3.671,3.702,3.609,45564.0,,1.2689655172413827,600101.SH,600101,2021-07-30,3.625,1.2689655172413827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.663,3.717,3.732,3.632,42890.0,,1.2530645600653756,600101.SH,600101,2021-08-02,3.671,1.2530645600653756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.702,3.702,3.755,3.694,35232.0,,-0.40355125100888234,600101.SH,600101,2021-08-03,3.717,-0.40355125100888234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.709,3.709,3.732,3.686,33248.0,,0.1890869800108108,600101.SH,600101,2021-08-04,3.702,0.1890869800108108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.709,3.655,3.717,3.632,47937.0,,-1.4559180372068048,600101.SH,600101,2021-08-05,3.709,-1.4559180372068048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.655,3.786,3.802,3.625,84167.0,,3.5841313269493913,600101.SH,600101,2021-08-06,3.655,3.5841313269493913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.763,3.771,3.779,3.732,37226.0,,-0.3961965134706813,600101.SH,600101,2021-08-09,3.786,-0.3961965134706813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.755,3.794,3.794,3.748,47655.0,,0.6099177936886857,600101.SH,600101,2021-08-10,3.771,0.6099177936886857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.779,3.809,3.825,3.748,54164.0,,0.39536109646811646,600101.SH,600101,2021-08-11,3.794,0.39536109646811646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.786,3.848,3.863,3.771,59189.0,,1.0238907849829282,600101.SH,600101,2021-08-12,3.809,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.848,3.932,3.94,3.832,88516.0,,2.1829521829521914,600101.SH,600101,2021-08-13,3.848,2.1829521829521914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.963,3.932,4.04,3.925,130932.0,,0.0,600101.SH,600101,2021-08-16,3.932,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.902,3.94,4.048,3.894,115988.0,,0.20345879959309254,600101.SH,600101,2021-08-17,3.932,0.20345879959309254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.948,3.955,4.009,3.886,84095.0,,0.3807106598984866,600101.SH,600101,2021-08-18,3.94,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.917,3.971,3.979,3.871,75811.0,,0.40455120101137165,600101.SH,600101,2021-08-19,3.955,0.40455120101137165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.955,3.955,3.971,3.871,50385.0,,-0.4029211785444464,600101.SH,600101,2021-08-20,3.971,-0.4029211785444464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.025,4.232,4.371,4.025,295595.0,,7.003792667509479,600101.SH,600101,2021-08-23,3.955,7.003792667509479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.286,4.332,4.586,4.232,332502.0,,2.3629489603024467,600101.SH,600101,2021-08-24,4.232,2.3629489603024467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.363,4.425,4.555,4.355,243157.0,,2.14681440443214,600101.SH,600101,2021-08-25,4.332,2.14681440443214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.363,4.486,4.548,4.355,227632.0,,1.3785310734463208,600101.SH,600101,2021-08-26,4.425,1.3785310734463208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.448,4.509,4.571,4.417,178846.0,,0.512706197057522,600101.SH,600101,2021-08-27,4.486,0.512706197057522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.563,4.463,4.571,4.394,172455.0,,-1.0201818585052203,600101.SH,600101,2021-08-30,4.509,-1.0201818585052203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.409,4.532,4.563,4.34,159500.0,,1.5460452610351672,600101.SH,600101,2021-08-31,4.463,1.5460452610351672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.563,4.525,5.017,4.486,332264.0,,-0.1544571932921346,600101.SH,600101,2021-09-01,4.532,-0.1544571932921346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.494,4.671,4.709,4.455,200940.0,,3.2265193370165646,600101.SH,600101,2021-09-02,4.525,3.2265193370165646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.64,4.694,4.779,4.563,211437.0,,0.4923999143652269,600101.SH,600101,2021-09-03,4.671,0.4923999143652269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.694,4.74,4.932,4.602,210716.0,,0.9799744354495266,600101.SH,600101,2021-09-06,4.694,0.9799744354495266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.794,4.817,4.963,4.771,238118.0,,1.6244725738396637,600101.SH,600101,2021-09-07,4.74,1.6244725738396637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.863,5.009,5.04,4.817,289275.0,,3.9858833298733742,600101.SH,600101,2021-09-08,4.817,3.9858833298733742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.025,4.909,5.032,4.802,244825.0,,-1.9964064683569704,600101.SH,600101,2021-09-09,5.009,-1.9964064683569704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.917,4.755,4.925,4.717,197269.0,,-3.137095131391321,600101.SH,600101,2021-09-10,4.909,-3.137095131391321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.74,4.809,4.871,4.709,119655.0,,1.1356466876971671,600101.SH,600101,2021-09-13,4.755,1.1356466876971671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.794,4.663,4.871,4.617,144073.0,,-3.035974215013515,600101.SH,600101,2021-09-14,4.809,-3.035974215013515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.686,4.855,4.917,4.655,172923.0,,4.117520909285877,600101.SH,600101,2021-09-15,4.663,4.117520909285877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.917,4.932,5.217,4.832,270248.0,,1.5859938208032887,600101.SH,600101,2021-09-16,4.855,1.5859938208032887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.932,5.048,5.294,4.871,246729.0,,2.3519870235198637,600101.SH,600101,2021-09-17,4.932,2.3519870235198637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.925,5.179,5.24,4.902,361841.0,,2.5950871632329786,600101.SH,600101,2021-09-22,5.048,2.5950871632329786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.179,5.055,5.217,4.879,372019.0,,-2.394284610928765,600101.SH,600101,2021-09-23,5.179,-2.394284610928765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.009,5.271,5.471,4.94,477066.0,,4.272997032640946,600101.SH,600101,2021-09-24,5.055,4.272997032640946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.686,5.832,5.832,5.486,928813.0,,10.643141718838933,600101.SH,600101,2021-09-27,5.271,10.643141718838933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.217,5.755,5.817,5.217,908227.0,,-1.3203017832647435,600101.SH,600101,2021-09-28,5.832,-1.3203017832647435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.402,5.148,5.509,5.148,529556.0,,-10.547350130321465,600101.SH,600101,2021-09-29,5.755,-10.547350130321465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.025,5.348,5.448,5.002,409432.0,,3.8850038850038793,600101.SH,600101,2021-09-30,5.148,3.8850038850038793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.486,5.248,5.494,5.102,323232.0,,-1.8698578908002972,600101.SH,600101,2021-10-08,5.348,-1.8698578908002972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.179,4.702,5.302,4.686,419317.0,,-10.403963414634154,600101.SH,600101,2021-10-11,5.248,-10.403963414634154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.632,4.54,4.748,4.402,273892.0,,-3.445342407486174,600101.SH,600101,2021-10-12,4.702,-3.445342407486174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.517,4.325,4.525,4.309,208917.0,,-4.735682819383258,600101.SH,600101,2021-10-13,4.54,-4.735682819383258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.302,4.355,4.425,4.255,162146.0,,0.6936416184971206,600101.SH,600101,2021-10-14,4.325,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.34,4.317,4.386,4.248,136017.0,,-0.8725602755453532,600101.SH,600101,2021-10-15,4.355,-0.8725602755453532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.379,4.486,4.517,4.363,184672.0,,3.914755617326837,600101.SH,600101,2021-10-18,4.317,3.914755617326837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.455,4.571,4.632,4.425,180731.0,,1.8947837717342875,600101.SH,600101,2021-10-19,4.486,1.8947837717342875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.525,4.971,5.04,4.494,413618.0,,8.750820389411507,600101.SH,600101,2021-10-20,4.571,8.750820389411507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.963,5.209,5.248,4.848,385491.0,,4.787769060551184,600101.SH,600101,2021-10-21,4.971,4.787769060551184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.163,5.132,5.302,5.086,246997.0,,-1.4782107890190077,600101.SH,600101,2021-10-22,5.209,-1.4782107890190077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.132,5.248,5.317,5.055,222855.0,,2.2603273577552763,600101.SH,600101,2021-10-25,5.132,2.2603273577552763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.202,5.394,5.471,5.194,293754.0,,2.7820121951219523,600101.SH,600101,2021-10-26,5.248,2.7820121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.332,5.455,5.532,5.325,241041.0,,1.1308861698183126,600101.SH,600101,2021-10-27,5.394,1.1308861698183126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.417,5.325,5.548,5.279,231146.0,,-2.383134738771764,600101.SH,600101,2021-10-28,5.455,-2.383134738771764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.363,5.217,5.371,4.932,291463.0,,-2.028169014084513,600101.SH,600101,2021-10-29,5.325,-2.028169014084513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.263,5.055,5.302,5.025,275719.0,,-3.105232892466936,600101.SH,600101,2021-11-01,5.217,-3.105232892466936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.102,4.679,5.109,4.602,252196.0,,-7.438180019782381,600101.SH,600101,2021-11-02,5.055,-7.438180019782381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.694,4.486,4.709,4.448,207148.0,,-4.1248129942295435,600101.SH,600101,2021-11-03,4.679,-4.1248129942295435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.548,4.755,4.786,4.479,292867.0,,5.9964333481943966,600101.SH,600101,2021-11-04,4.486,5.9964333481943966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.709,4.432,4.717,4.425,261023.0,,-6.792849631966336,600101.SH,600101,2021-11-05,4.755,-6.792849631966336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.409,4.409,4.448,4.317,174079.0,,-0.5189530685920762,600101.SH,600101,2021-11-08,4.432,-0.5189530685920762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.455,4.479,4.64,4.425,277274.0,,1.5876616012701295,600101.SH,600101,2021-11-09,4.409,1.5876616012701295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.463,4.363,4.463,4.279,243930.0,,-2.589863808885906,600101.SH,600101,2021-11-10,4.479,-2.589863808885906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.348,4.348,4.371,4.309,156511.0,,-0.3438001375200672,600101.SH,600101,2021-11-11,4.363,-0.3438001375200672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.332,4.463,4.471,4.332,216551.0,,2.64489420423184,600101.SH,600101,2021-11-12,4.348,2.64489420423184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.455,4.948,4.948,4.432,394294.0,,10.867129733363212,600101.SH,600101,2021-11-15,4.463,10.867129733363212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.102,4.871,5.102,4.771,457602.0,,-1.5561843168957146,600101.SH,600101,2021-11-16,4.948,-1.5561843168957146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.848,4.879,4.894,4.671,268055.0,,0.1642373229316263,600101.SH,600101,2021-11-17,4.871,0.1642373229316263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.84,4.786,4.902,4.771,176250.0,,-1.9061283049805255,600101.SH,600101,2021-11-18,4.879,-1.9061283049805255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.817,4.802,4.855,4.686,157342.0,,0.33430839949852853,600101.SH,600101,2021-11-19,4.786,0.33430839949852853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.732,4.725,4.794,4.671,148191.0,,-1.603498542274051,600101.SH,600101,2021-11-22,4.802,-1.603498542274051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.732,4.748,4.848,4.679,183472.0,,0.48677248677249096,600101.SH,600101,2021-11-23,4.725,0.48677248677249096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.717,4.848,4.871,4.655,214543.0,,2.1061499578769904,600101.SH,600101,2021-11-24,4.748,2.1061499578769904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.832,4.879,5.048,4.809,238250.0,,0.639438943894377,600101.SH,600101,2021-11-25,4.848,0.639438943894377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.825,4.825,4.871,4.755,151997.0,,-1.1067841770854514,600101.SH,600101,2021-11-26,4.879,-1.1067841770854514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.725,4.932,5.063,4.702,240150.0,,2.217616580310877,600101.SH,600101,2021-11-29,4.825,2.217616580310877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.994,4.863,5.002,4.825,176054.0,,-1.3990267639902632,600101.SH,600101,2021-11-30,4.932,-1.3990267639902632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.809,5.117,5.171,4.802,264573.0,,5.223113304544502,600101.SH,600101,2021-12-01,4.863,5.223113304544502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.063,4.986,5.155,4.979,175423.0,,-2.5600938049638478,600101.SH,600101,2021-12-02,5.117,-2.5600938049638478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.963,5.148,5.225,4.932,255216.0,,3.2490974729241895,600101.SH,600101,2021-12-03,4.986,3.2490974729241895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.179,5.094,5.217,5.071,192735.0,,-1.0489510489510412,600101.SH,600101,2021-12-06,5.148,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.125,5.117,5.186,4.963,201459.0,,0.45151158225362753,600101.SH,600101,2021-12-07,5.094,0.45151158225362753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.102,5.109,5.163,5.063,144915.0,,-0.15634160641000427,600101.SH,600101,2021-12-08,5.117,-0.15634160641000427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.086,5.132,5.186,5.048,127825.0,,0.45018594636914155,600101.SH,600101,2021-12-09,5.109,0.45018594636914155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.109,5.109,5.302,5.094,172570.0,,-0.4481683554169891,600101.SH,600101,2021-12-10,5.132,-0.4481683554169891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.109,5.094,5.225,5.071,153355.0,,-0.29359953024074015,600101.SH,600101,2021-12-13,5.109,-0.29359953024074015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.063,5.102,5.171,5.017,135528.0,,0.15704750687082214,600101.SH,600101,2021-12-14,5.094,0.15704750687082214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.125,5.394,5.532,5.071,396340.0,,5.72324578596628,600101.SH,600101,2021-12-15,5.102,5.72324578596628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.286,5.455,5.463,5.271,240975.0,,1.1308861698183126,600101.SH,600101,2021-12-16,5.394,1.1308861698183126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.448,5.594,5.717,5.379,256898.0,,2.5481209899175017,600101.SH,600101,2021-12-17,5.455,2.5481209899175017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.779,5.171,5.802,5.148,338068.0,,-7.56167322130854,600101.SH,600101,2021-12-20,5.594,-7.56167322130854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.209,5.263,5.34,5.132,197536.0,,1.7791529684780372,600101.SH,600101,2021-12-21,5.171,1.7791529684780372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.248,5.117,5.294,5.102,165988.0,,-2.7740832224966705,600101.SH,600101,2021-12-22,5.263,-2.7740832224966705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.102,5.248,5.355,5.079,188486.0,,2.5600938049638478,600101.SH,600101,2021-12-23,5.117,2.5600938049638478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.24,5.363,5.786,5.232,381779.0,,2.1913109756097615,600101.SH,600101,2021-12-24,5.248,2.1913109756097615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.348,5.394,5.525,5.263,247370.0,,0.5780346820809301,600101.SH,600101,2021-12-27,5.363,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.355,5.179,5.394,5.14,207815.0,,-3.9859102706711114,600101.SH,600101,2021-12-28,5.394,-3.9859102706711114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.225,5.079,5.225,4.971,183922.0,,-1.9308746862328752,600101.SH,600101,2021-12-29,5.179,-1.9308746862328752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.063,5.286,5.432,5.04,221742.0,,4.075605434140583,600101.SH,600101,2021-12-30,5.079,4.075605434140583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.309,5.579,5.848,5.294,666321.0,,5.542943624668939,600101.SH,600101,2021-12-31,5.286,5.542943624668939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.563,5.748,5.986,5.44,530503.0,,3.0292167055027797,600101.SH,600101,2022-01-04,5.579,3.0292167055027797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.64,5.455,5.694,5.348,315550.0,,-5.0974251913709185,600101.SH,600101,2022-01-05,5.748,-5.0974251913709185,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.394,5.432,5.548,5.348,165820.0,,-0.4216315307057683,600101.SH,600101,2022-01-06,5.455,-0.4216315307057683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.432,5.309,5.502,5.286,190429.0,,-2.264359351988221,600101.SH,600101,2022-01-07,5.432,-2.264359351988221,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.317,5.286,5.332,5.171,126619.0,,-0.43322659634583705,600101.SH,600101,2022-01-10,5.309,-0.43322659634583705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.279,5.348,5.448,5.255,139730.0,,1.1729095724555494,600101.SH,600101,2022-01-11,5.286,1.1729095724555494,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.348,5.34,5.44,5.255,114262.0,,-0.14958863126401933,600101.SH,600101,2022-01-12,5.348,-0.14958863126401933,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.317,5.209,5.332,5.202,108624.0,,-2.453183520599256,600101.SH,600101,2022-01-13,5.34,-2.453183520599256,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.171,5.117,5.255,5.094,105716.0,,-1.7661739297369916,600101.SH,600101,2022-01-14,5.209,-1.7661739297369916,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.148,5.163,5.225,5.125,87774.0,,0.8989642368575357,600101.SH,600101,2022-01-17,5.117,0.8989642368575357,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.155,5.286,5.386,5.125,178148.0,,2.382335851249251,600101.SH,600101,2022-01-18,5.163,2.382335851249251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.217,5.202,5.248,5.117,102162.0,,-1.5891032917139558,600101.SH,600101,2022-01-19,5.286,-1.5891032917139558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.171,5.179,5.294,5.125,95290.0,,-0.4421376393694665,600101.SH,600101,2022-01-20,5.202,-0.4421376393694665,0.0,1,3,0.0,0.0,0.0,0.0
