date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,9.275,9.675,9.715,8.795,314905.0,,2.2187004754358197,002035.SZ,002035,2020-02-04,9.465,2.2187004754358197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.695,9.785,10.035,9.575,176717.0,,1.136950904392764,002035.SZ,002035,2020-02-05,9.675,1.136950904392764,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.815,9.815,9.975,9.575,253076.0,,0.30659172202349705,002035.SZ,002035,2020-02-06,9.785,0.30659172202349705,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.815,9.645,9.815,9.465,214904.0,,-1.7320427916454384,002035.SZ,002035,2020-02-07,9.815,-1.7320427916454384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.675,10.165,10.245,9.575,224997.0,,5.391394504924829,002035.SZ,002035,2020-02-10,9.645,5.391394504924829,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.065,10.185,10.385,9.965,182683.0,,0.196753566158403,002035.SZ,002035,2020-02-11,10.165,0.196753566158403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.115,10.155,10.285,10.025,155824.0,,-0.2945508100147376,002035.SZ,002035,2020-02-12,10.185,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.165,10.275,10.575,10.135,202260.0,,1.1816838995568846,002035.SZ,002035,2020-02-13,10.155,1.1816838995568846,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.325,10.385,10.555,10.255,138381.0,,1.0705596107055904,002035.SZ,002035,2020-02-14,10.275,1.0705596107055904,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.455,10.625,10.695,10.375,167737.0,,2.3110255175734284,002035.SZ,002035,2020-02-17,10.385,2.3110255175734284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.595,10.525,10.625,10.325,163987.0,,-0.9411764705882342,002035.SZ,002035,2020-02-18,10.625,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.475,10.315,10.505,10.275,176120.0,,-1.9952494061757808,002035.SZ,002035,2020-02-19,10.525,-1.9952494061757808,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.375,10.635,10.675,10.315,217299.0,,3.1022782355792478,002035.SZ,002035,2020-02-20,10.315,3.1022782355792478,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.665,10.475,10.735,10.375,223819.0,,-1.5044663845792172,002035.SZ,002035,2020-02-21,10.635,-1.5044663845792172,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.285,10.605,10.635,10.015,323374.0,,1.2410501193317547,002035.SZ,002035,2020-02-24,10.475,1.2410501193317547,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.265,10.375,10.765,10.105,261335.0,,-2.1687883074021697,002035.SZ,002035,2020-02-25,10.605,-2.1687883074021697,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.155,10.675,10.855,10.155,344445.0,,2.8915662650602414,002035.SZ,002035,2020-02-26,10.375,2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.655,11.135,11.255,10.485,245205.0,,4.309133489461359,002035.SZ,002035,2020-02-27,10.675,4.309133489461359,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.785,10.555,11.125,10.555,324701.0,,-5.2088010776829785,002035.SZ,002035,2020-02-28,11.135,-5.2088010776829785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.675,11.415,11.535,10.615,209776.0,,8.147797252486978,002035.SZ,002035,2020-03-02,10.555,8.147797252486978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.465,11.585,11.885,11.355,265870.0,,1.4892685063513156,002035.SZ,002035,2020-03-03,11.415,1.4892685063513156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.545,11.755,11.805,11.425,138418.0,,1.4674147604661236,002035.SZ,002035,2020-03-04,11.585,1.4674147604661236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.735,12.175,12.175,11.615,251340.0,,3.5729476818375128,002035.SZ,002035,2020-03-05,11.755,3.5729476818375128,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.005,11.525,12.165,11.525,219262.0,,-5.338809034907599,002035.SZ,002035,2020-03-06,12.175,-5.338809034907599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.075,10.795,11.255,10.745,205290.0,,-6.334056399132326,002035.SZ,002035,2020-03-09,11.525,-6.334056399132326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.825,11.015,11.075,10.555,148662.0,,2.037980546549334,002035.SZ,002035,2020-03-10,10.795,2.037980546549334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.075,10.975,11.195,10.945,90359.0,,-0.3631411711302879,002035.SZ,002035,2020-03-11,11.015,-0.3631411711302879,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.785,10.655,10.895,10.525,108014.0,,-2.9157175398633273,002035.SZ,002035,2020-03-12,10.975,-2.9157175398633273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.275,10.135,10.395,9.875,174212.0,,-4.880337869544816,002035.SZ,002035,2020-03-13,10.655,-4.880337869544816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.175,9.575,10.245,9.155,257349.0,,-5.525407005426741,002035.SZ,002035,2020-03-16,10.135,-5.525407005426741,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.425,9.305,9.615,8.965,156212.0,,-2.8198433420365543,002035.SZ,002035,2020-03-17,9.575,-2.8198433420365543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.395,9.415,9.615,9.235,185857.0,,1.182160128962928,002035.SZ,002035,2020-03-18,9.305,1.182160128962928,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.335,9.075,9.415,8.975,142807.0,,-3.6112586298459926,002035.SZ,002035,2020-03-19,9.415,-3.6112586298459926,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.175,9.325,9.445,9.095,134872.0,,2.754820936639124,002035.SZ,002035,2020-03-20,9.075,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.965,8.865,9.135,8.695,166278.0,,-4.93297587131366,002035.SZ,002035,2020-03-23,9.325,-4.93297587131366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.075,9.145,9.175,8.815,95840.0,,3.1584884376762545,002035.SZ,002035,2020-03-24,8.865,3.1584884376762545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.385,9.535,9.625,9.295,165167.0,,4.2646254784035165,002035.SZ,002035,2020-03-25,9.145,4.2646254784035165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.445,9.425,9.655,9.395,68303.0,,-1.153644467750392,002035.SZ,002035,2020-03-26,9.535,-1.153644467750392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.565,9.765,9.965,9.545,172495.0,,3.6074270557029164,002035.SZ,002035,2020-03-27,9.425,3.6074270557029164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.605,9.905,10.095,9.555,105329.0,,1.4336917562723928,002035.SZ,002035,2020-03-30,9.765,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.925,9.785,10.185,9.745,67792.0,,-1.2115093387178089,002035.SZ,002035,2020-03-31,9.905,-1.2115093387178089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.715,9.485,9.835,9.445,74763.0,,-3.0659172202350593,002035.SZ,002035,2020-04-01,9.785,-3.0659172202350593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.405,9.515,9.535,9.225,87807.0,,0.3162888771744976,002035.SZ,002035,2020-04-02,9.485,0.3162888771744976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.585,9.795,9.955,9.555,152408.0,,2.942722017866517,002035.SZ,002035,2020-04-03,9.515,2.942722017866517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.955,9.975,10.155,9.755,144303.0,,1.8376722817764035,002035.SZ,002035,2020-04-07,9.795,1.8376722817764035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.915,9.775,9.925,9.745,93057.0,,-2.0050125313283096,002035.SZ,002035,2020-04-08,9.975,-2.0050125313283096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.835,9.815,9.915,9.765,55721.0,,0.4092071611253134,002035.SZ,002035,2020-04-09,9.775,0.4092071611253134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.845,9.915,10.105,9.625,108068.0,,1.0188487009679115,002035.SZ,002035,2020-04-10,9.815,1.0188487009679115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.895,10.445,10.585,9.775,177040.0,,5.345436207766019,002035.SZ,002035,2020-04-13,9.915,5.345436207766019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.375,10.185,10.445,9.975,231714.0,,-2.4892292963140217,002035.SZ,002035,2020-04-14,10.445,-2.4892292963140217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.075,9.975,10.175,9.945,93872.0,,-2.0618556701030966,002035.SZ,002035,2020-04-15,10.185,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.035,9.885,10.145,9.835,72210.0,,-0.9022556390977376,002035.SZ,002035,2020-04-16,9.975,-0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.955,10.015,10.165,9.875,102029.0,,1.3151239251391056,002035.SZ,002035,2020-04-17,9.885,1.3151239251391056,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.125,10.505,10.605,10.125,174239.0,,4.892661008487265,002035.SZ,002035,2020-04-20,10.015,4.892661008487265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.675,10.295,10.675,10.165,112083.0,,-1.9990480723465098,002035.SZ,002035,2020-04-21,10.505,-1.9990480723465098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.175,10.275,10.425,10.095,85749.0,,-0.19426906265176402,002035.SZ,002035,2020-04-22,10.295,-0.19426906265176402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.305,10.365,10.485,10.155,101139.0,,0.8759124087591275,002035.SZ,002035,2020-04-23,10.275,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.345,9.995,10.355,9.925,80774.0,,-3.5697057404727506,002035.SZ,002035,2020-04-24,10.365,-3.5697057404727506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.925,9.765,9.985,9.755,80728.0,,-2.301150575287636,002035.SZ,002035,2020-04-27,9.995,-2.301150575287636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.825,9.745,9.845,9.365,105095.0,,-0.20481310803892594,002035.SZ,002035,2020-04-28,9.765,-0.20481310803892594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.695,9.895,10.065,9.665,104122.0,,1.5392508978963715,002035.SZ,002035,2020-04-29,9.745,1.5392508978963715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.975,10.015,10.075,9.895,65221.0,,1.2127337038908559,002035.SZ,002035,2020-04-30,9.895,1.2127337038908559,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.895,10.075,10.075,9.785,100827.0,,0.599101347978026,002035.SZ,002035,2020-05-06,10.015,0.599101347978026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.055,9.535,10.055,9.475,200575.0,,-5.359801488833737,002035.SZ,002035,2020-05-07,10.075,-5.359801488833737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.575,10.375,10.375,9.535,282243.0,,8.80964866282119,002035.SZ,002035,2020-05-08,9.535,8.80964866282119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.415,10.705,11.035,10.355,361728.0,,3.1807228915662566,002035.SZ,002035,2020-05-11,10.375,3.1807228915662566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.695,10.395,10.905,10.305,181326.0,,-2.89584306398879,002035.SZ,002035,2020-05-12,10.705,-2.89584306398879,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.355,10.165,10.375,10.105,157151.0,,-2.2126022126022216,002035.SZ,002035,2020-05-13,10.395,-2.2126022126022216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.155,9.795,10.265,9.745,196096.0,,-3.6399409739301447,002035.SZ,002035,2020-05-14,10.165,-3.6399409739301447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.825,9.725,9.875,9.655,110011.0,,-0.714650331801947,002035.SZ,002035,2020-05-15,9.795,-0.714650331801947,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.725,9.805,9.875,9.625,86793.0,,0.8226221079691509,002035.SZ,002035,2020-05-18,9.725,0.8226221079691509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.895,9.785,9.925,9.725,86314.0,,-0.20397756246812726,002035.SZ,002035,2020-05-19,9.805,-0.20397756246812726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.755,9.595,9.765,9.535,122973.0,,-1.9417475728155331,002035.SZ,002035,2020-05-20,9.785,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.655,9.355,9.655,9.295,122969.0,,-2.5013027618551398,002035.SZ,002035,2020-05-21,9.595,-2.5013027618551398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.305,9.005,9.335,8.995,125003.0,,-3.7413148049171507,002035.SZ,002035,2020-05-22,9.355,-3.7413148049171507,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.035,9.145,9.175,8.925,64968.0,,1.5546918378678276,002035.SZ,002035,2020-05-25,9.005,1.5546918378678276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.175,9.555,9.605,9.175,119247.0,,4.483324220885732,002035.SZ,002035,2020-05-26,9.145,4.483324220885732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.515,9.765,9.895,9.435,182198.0,,2.197802197802212,002035.SZ,002035,2020-05-27,9.555,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.835,9.845,10.165,9.675,179460.0,,0.8192524321556593,002035.SZ,002035,2020-05-28,9.765,0.8192524321556593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.775,10.065,10.305,9.695,202796.0,,2.2346368715083775,002035.SZ,002035,2020-05-29,9.845,2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.175,10.155,10.265,9.995,143120.0,,0.8941877794336861,002035.SZ,002035,2020-06-01,10.065,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.135,10.145,10.365,10.075,112994.0,,-0.0984736582964052,002035.SZ,002035,2020-06-02,10.155,-0.0984736582964052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.165,9.945,10.195,9.915,120514.0,,-1.9714144898964947,002035.SZ,002035,2020-06-03,10.145,-1.9714144898964947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.975,9.945,10.035,9.825,123773.0,,0.0,002035.SZ,002035,2020-06-04,9.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.905,9.795,9.925,9.615,132104.0,,-1.5082956259426905,002035.SZ,002035,2020-06-05,9.945,-1.5082956259426905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.805,9.705,9.865,9.575,131489.0,,-0.9188361408882018,002035.SZ,002035,2020-06-08,9.795,-0.9188361408882018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.705,9.645,9.745,9.565,102435.0,,-0.6182380216383399,002035.SZ,002035,2020-06-09,9.705,-0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.585,9.535,9.675,9.495,103588.0,,-1.1404872991187087,002035.SZ,002035,2020-06-10,9.645,-1.1404872991187087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.535,9.395,9.545,9.355,126673.0,,-1.4682747771368687,002035.SZ,002035,2020-06-11,9.535,-1.4682747771368687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.195,9.285,9.355,9.195,160322.0,,-1.1708355508249002,002035.SZ,002035,2020-06-12,9.395,-1.1708355508249002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.285,9.145,9.365,9.095,136352.0,,-1.5078082929456227,002035.SZ,002035,2020-06-15,9.285,-1.5078082929456227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.305,9.425,9.565,9.235,172071.0,,3.0617823947512335,002035.SZ,002035,2020-06-16,9.145,3.0617823947512335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.445,9.345,9.455,9.265,87142.0,,-0.8488063660477496,002035.SZ,002035,2020-06-17,9.425,-0.8488063660477496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.345,9.225,9.365,9.165,147089.0,,-1.2841091492777013,002035.SZ,002035,2020-06-18,9.345,-1.2841091492777013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.205,9.315,9.355,9.205,188098.0,,0.9756097560975618,002035.SZ,002035,2020-06-19,9.225,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.367,9.207,9.367,9.147,201562.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派3元'}",-1.159420289855062,002035.SZ,002035,2020-06-22,9.315,-1.159420289855062,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.207,9.057,9.207,8.987,186216.0,,-1.6291951775822766,002035.SZ,002035,2020-06-23,9.207,-1.6291951775822766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.077,9.177,9.187,9.027,129203.0,,1.324942033786014,002035.SZ,002035,2020-06-24,9.057,1.324942033786014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.067,9.017,9.077,8.947,103662.0,,-1.743489157676803,002035.SZ,002035,2020-06-29,9.177,-1.743489157676803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.097,9.097,9.177,9.037,101381.0,,0.8872130420317204,002035.SZ,002035,2020-06-30,9.017,0.8872130420317204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.107,9.327,9.337,9.017,241663.0,,2.5283060349565734,002035.SZ,002035,2020-07-01,9.097,2.5283060349565734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.267,9.347,9.387,9.207,249560.0,,0.21443122118580682,002035.SZ,002035,2020-07-02,9.327,0.21443122118580682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.417,9.557,9.647,9.367,302147.0,,2.2467101743875117,002035.SZ,002035,2020-07-03,9.347,2.2467101743875117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.667,9.887,9.957,9.567,354780.0,,3.4529664120539927,002035.SZ,002035,2020-07-06,9.557,3.4529664120539927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.967,9.927,10.247,9.787,428809.0,,0.40457165975522624,002035.SZ,002035,2020-07-07,9.887,0.40457165975522624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.867,9.877,10.017,9.687,292126.0,,-0.5036768409388381,002035.SZ,002035,2020-07-08,9.927,-0.5036768409388381,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.847,9.957,10.027,9.757,380094.0,,0.809962539232556,002035.SZ,002035,2020-07-09,9.877,0.809962539232556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.967,9.767,10.207,9.697,337499.0,,-1.9082052827156915,002035.SZ,002035,2020-07-10,9.957,-1.9082052827156915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.367,9.897,9.897,9.367,547950.0,,1.3310125934268502,002035.SZ,002035,2020-07-13,9.767,1.3310125934268502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.907,10.427,10.557,9.897,655019.0,,5.355158128725868,002035.SZ,002035,2020-07-14,9.897,5.355158128725868,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.547,9.887,10.557,9.847,428990.0,,-5.17886256833221,002035.SZ,002035,2020-07-15,10.427,-5.17886256833221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.857,9.567,9.987,9.457,249322.0,,-3.2365732780418766,002035.SZ,002035,2020-07-16,9.887,-3.2365732780418766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.567,9.657,9.787,9.467,177449.0,,0.940733772342428,002035.SZ,002035,2020-07-17,9.567,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.727,9.947,9.977,9.597,211213.0,,3.003003003003002,002035.SZ,002035,2020-07-20,9.657,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.907,9.887,10.007,9.817,144653.0,,-0.6031969438021423,002035.SZ,002035,2020-07-21,9.947,-0.6031969438021423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.867,9.777,9.947,9.737,190249.0,,-1.112572064326911,002035.SZ,002035,2020-07-22,9.887,-1.112572064326911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.677,9.697,9.787,9.417,164396.0,,-0.8182469060038833,002035.SZ,002035,2020-07-23,9.777,-0.8182469060038833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.667,9.367,9.807,9.367,172671.0,,-3.40311436526759,002035.SZ,002035,2020-07-24,9.697,-3.40311436526759,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.407,9.227,9.417,9.127,105863.0,,-1.4946087327853186,002035.SZ,002035,2020-07-27,9.367,-1.4946087327853186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.287,9.207,9.347,9.097,106796.0,,-0.21675517502980357,002035.SZ,002035,2020-07-28,9.227,-0.21675517502980357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.217,9.527,9.537,9.167,153336.0,,3.4756163788421723,002035.SZ,002035,2020-07-29,9.207,3.4756163788421723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.537,9.387,9.537,9.387,103754.0,,-1.4695077149154856,002035.SZ,002035,2020-07-30,9.527,-1.4695077149154856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.377,9.347,9.477,9.257,124335.0,,-0.42612123149037284,002035.SZ,002035,2020-07-31,9.387,-0.42612123149037284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.417,9.507,9.567,9.377,142542.0,,1.7117791804857285,002035.SZ,002035,2020-08-03,9.347,1.7117791804857285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.527,9.517,9.557,9.387,120114.0,,0.10518565267696456,002035.SZ,002035,2020-08-04,9.507,0.10518565267696456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.467,9.527,9.587,9.367,127230.0,,0.10507512871702485,002035.SZ,002035,2020-08-05,9.517,0.10507512871702485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.507,9.787,9.957,9.347,272253.0,,2.7290857562716653,002035.SZ,002035,2020-08-06,9.527,2.7290857562716653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.807,9.837,10.187,9.747,351350.0,,0.510881781955641,002035.SZ,002035,2020-08-07,9.787,0.510881781955641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.847,10.927,10.927,9.777,498634.0,,11.080614008335864,002035.SZ,002035,2020-08-10,9.837,11.080614008335864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.267,10.777,11.447,10.767,649612.0,,-1.372746407980241,002035.SZ,002035,2020-08-11,10.927,-1.372746407980241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.777,10.477,11.007,10.217,361578.0,,-2.7837060406420977,002035.SZ,002035,2020-08-12,10.777,-2.7837060406420977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.567,10.367,10.707,10.287,221436.0,,-1.0499188699054973,002035.SZ,002035,2020-08-13,10.477,-1.0499188699054973,0.0,1,3,0.0,0.0,0.0,0.0
