date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-17,5.903,6.153,6.243,5.563,348432.0,,3.5335689045936425,000601.SZ,000601,2020-03-17,5.943,3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.173,6.033,6.373,5.973,271795.0,,-1.9502681618722484,000601.SZ,000601,2020-03-18,6.153,-1.9502681618722484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.033,6.293,6.293,5.963,251881.0,,4.309630366318573,000601.SZ,000601,2020-03-19,6.033,4.309630366318573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.323,6.763,6.973,6.183,568390.0,,7.468615922453514,000601.SZ,000601,2020-03-20,6.293,7.468615922453514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.633,6.583,6.963,6.533,381555.0,,-2.661540736359602,000601.SZ,000601,2020-03-23,6.763,-2.661540736359602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.673,5.873,6.793,5.873,696839.0,,-10.785356220568133,000601.SZ,000601,2020-03-24,6.583,-10.785356220568133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.563,5.663,5.833,5.553,439945.0,,-3.5756853396901045,000601.SZ,000601,2020-03-25,5.873,-3.5756853396901045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.593,5.363,5.613,5.353,306700.0,,-5.297545470598619,000601.SZ,000601,2020-03-26,5.663,-5.297545470598619,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.413,5.353,5.443,5.313,176943.0,,-0.18646280067128318,000601.SZ,000601,2020-03-27,5.363,-0.18646280067128318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.253,5.003,5.303,4.973,216062.0,,-6.538389688025403,000601.SZ,000601,2020-03-30,5.353,-6.538389688025403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.063,4.953,5.093,4.933,140755.0,,-0.9994003597841306,000601.SZ,000601,2020-03-31,5.003,-0.9994003597841306,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.933,4.853,5.003,4.833,134449.0,,-2.018978396931159,000601.SZ,000601,2020-04-01,4.953,-2.018978396931159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.853,5.013,5.033,4.813,132321.0,,3.29692973418505,000601.SZ,000601,2020-04-02,4.853,3.29692973418505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.973,5.043,5.173,4.963,134187.0,,0.5984440454817497,000601.SZ,000601,2020-04-03,5.013,0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.133,5.143,5.173,5.073,132368.0,,1.9829466587348632,000601.SZ,000601,2020-04-07,5.043,1.9829466587348632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.123,5.083,5.123,5.053,98988.0,,-1.166634260159427,000601.SZ,000601,2020-04-08,5.143,-1.166634260159427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.103,5.123,5.143,5.053,99877.0,,0.7869368483179207,000601.SZ,000601,2020-04-09,5.083,0.7869368483179207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.133,5.293,5.473,5.063,254154.0,,3.3183681436658174,000601.SZ,000601,2020-04-10,5.123,3.3183681436658174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.303,5.363,5.473,5.263,161142.0,,1.3225014169658156,000601.SZ,000601,2020-04-13,5.293,1.3225014169658156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.363,5.363,5.373,5.263,98027.0,,0.0,000601.SZ,000601,2020-04-14,5.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.353,5.263,5.393,5.263,106373.0,,-1.8646280067126653,000601.SZ,000601,2020-04-15,5.363,-1.8646280067126653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.223,5.313,5.423,5.183,111075.0,,0.9500285008550158,000601.SZ,000601,2020-04-16,5.263,0.9500285008550158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.273,5.213,5.343,5.203,135267.0,,-1.8821757952192653,000601.SZ,000601,2020-04-17,5.313,-1.8821757952192653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.213,5.183,5.233,5.163,70260.0,,-0.5754843660080611,000601.SZ,000601,2020-04-20,5.213,-0.5754843660080611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.183,5.103,5.183,5.013,92615.0,,-1.5435076210688847,000601.SZ,000601,2020-04-21,5.183,-1.5435076210688847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.103,5.133,5.153,5.013,76708.0,,0.5878894767783693,000601.SZ,000601,2020-04-22,5.103,0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.133,5.073,5.153,5.073,71296.0,,-1.1689070718877814,000601.SZ,000601,2020-04-23,5.133,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.063,5.013,5.113,4.993,72786.0,,-1.1827321111768319,000601.SZ,000601,2020-04-24,5.073,-1.1827321111768319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.053,5.053,5.103,5.003,58996.0,,0.7979253939756736,000601.SZ,000601,2020-04-27,5.013,0.7979253939756736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.063,4.963,5.073,4.853,71098.0,,-1.7811201266574317,000601.SZ,000601,2020-04-28,5.053,-1.7811201266574317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.933,4.813,5.033,4.803,102306.0,,-3.0223655047350473,000601.SZ,000601,2020-04-29,4.963,-3.0223655047350473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.863,4.923,4.943,4.823,67602.0,,2.285476833575739,000601.SZ,000601,2020-04-30,4.813,2.285476833575739,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.913,4.963,4.983,4.863,88900.0,,0.8125126955108586,000601.SZ,000601,2020-05-06,4.923,0.8125126955108586,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.953,4.993,5.043,4.943,79989.0,,0.6044731009470228,000601.SZ,000601,2020-05-07,4.963,0.6044731009470228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.993,5.043,5.073,4.983,83371.0,,1.0014019627478499,000601.SZ,000601,2020-05-08,4.993,1.0014019627478499,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.043,5.053,5.113,4.993,77787.0,,0.19829466587348854,000601.SZ,000601,2020-05-11,5.043,0.19829466587348854,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.073,5.003,5.083,4.913,62468.0,,-0.9895111814763435,000601.SZ,000601,2020-05-12,5.053,-0.9895111814763435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.983,5.033,5.083,4.953,55233.0,,0.5996402158704894,000601.SZ,000601,2020-05-13,5.003,0.5996402158704894,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.013,4.983,5.043,4.973,57339.0,,-0.9934432743890498,000601.SZ,000601,2020-05-14,5.033,-0.9934432743890498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.003,4.953,5.023,4.943,57855.0,,-0.6020469596628386,000601.SZ,000601,2020-05-15,4.983,-0.6020469596628386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.943,4.843,4.953,4.813,86802.0,,-2.2208762366242696,000601.SZ,000601,2020-05-18,4.953,-2.2208762366242696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.873,4.843,4.903,4.823,52070.0,,0.0,000601.SZ,000601,2020-05-19,4.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.833,4.833,4.863,4.813,49673.0,,-0.20648358455502835,000601.SZ,000601,2020-05-20,4.843,-0.20648358455502835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.843,4.853,4.873,4.793,66254.0,,0.41382164287191436,000601.SZ,000601,2020-05-21,4.833,0.41382164287191436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.853,4.773,4.853,4.653,119089.0,,-1.648464867092525,000601.SZ,000601,2020-05-22,4.853,-1.648464867092525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.733,4.683,4.743,4.553,127839.0,,-1.8856065367693242,000601.SZ,000601,2020-05-25,4.773,-1.8856065367693242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.673,4.763,4.843,4.633,113757.0,,1.7083066410420678,000601.SZ,000601,2020-05-26,4.683,1.7083066410420678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.743,4.613,4.773,4.523,106729.0,,-3.1492756665966737,000601.SZ,000601,2020-05-27,4.763,-3.1492756665966737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.633,4.513,4.633,4.493,82353.0,,-2.1677866897897413,000601.SZ,000601,2020-05-28,4.613,-2.1677866897897413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.493,4.513,4.593,4.473,79839.0,,0.0,000601.SZ,000601,2020-05-29,4.513,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.523,4.693,4.773,4.513,102461.0,,3.988477730999329,000601.SZ,000601,2020-06-01,4.513,3.988477730999329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.723,4.853,4.903,4.723,169813.0,,3.4093330492222407,000601.SZ,000601,2020-06-02,4.693,3.4093330492222407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.783,5.043,5.273,4.783,274425.0,,3.915104059344743,000601.SZ,000601,2020-06-03,4.853,3.915104059344743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.143,5.063,5.173,4.943,223598.0,,0.3965893317469771,000601.SZ,000601,2020-06-04,5.043,0.3965893317469771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.063,4.883,5.073,4.853,151432.0,,-3.555204424254388,000601.SZ,000601,2020-06-05,5.063,-3.555204424254388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.973,4.983,5.083,4.893,144953.0,,2.047921359819771,000601.SZ,000601,2020-06-08,4.883,2.047921359819771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.973,4.933,4.983,4.903,65333.0,,-1.0034115994380866,000601.SZ,000601,2020-06-09,4.983,-1.0034115994380866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.913,4.903,4.933,4.863,52153.0,,-0.6081491992702248,000601.SZ,000601,2020-06-10,4.933,-0.6081491992702248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.883,4.813,4.933,4.803,64952.0,,-1.8356108504996915,000601.SZ,000601,2020-06-11,4.903,-1.8356108504996915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.703,4.763,4.783,4.653,46758.0,,-1.0388531061707784,000601.SZ,000601,2020-06-12,4.813,-1.0388531061707784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.743,4.753,4.843,4.723,50567.0,,-0.2099517111064375,000601.SZ,000601,2020-06-15,4.763,-0.2099517111064375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.803,4.803,4.813,4.753,36248.0,,1.0519671786240137,000601.SZ,000601,2020-06-16,4.753,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.793,4.823,4.853,4.773,54424.0,,0.4164064126587652,000601.SZ,000601,2020-06-17,4.803,0.4164064126587652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.813,4.843,4.893,4.803,47499.0,,0.414679659962669,000601.SZ,000601,2020-06-18,4.823,0.414679659962669,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.823,4.903,4.903,4.823,70425.0,,1.2389015073301701,000601.SZ,000601,2020-06-19,4.843,1.2389015073301701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.903,4.863,4.923,4.833,57553.0,,-0.8158270446665172,000601.SZ,000601,2020-06-22,4.903,-0.8158270446665172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.843,4.803,4.873,4.793,38130.0,,-1.2338062924120985,000601.SZ,000601,2020-06-23,4.863,-1.2338062924120985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.803,4.753,4.833,4.733,55993.0,,-1.0410160316468797,000601.SZ,000601,2020-06-24,4.803,-1.0410160316468797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.773,4.683,4.783,4.653,61874.0,,-1.4727540500736436,000601.SZ,000601,2020-06-29,4.753,-1.4727540500736436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.703,4.723,4.743,4.693,39888.0,,0.8541533205210339,000601.SZ,000601,2020-06-30,4.683,0.8541533205210339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.713,4.773,4.823,4.703,73060.0,,1.058649163667158,000601.SZ,000601,2020-07-01,4.723,1.058649163667158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.793,4.873,4.873,4.763,91473.0,,2.095118374188143,000601.SZ,000601,2020-07-02,4.773,2.095118374188143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.893,4.953,4.983,4.863,147160.0,,1.641699158629173,000601.SZ,000601,2020-07-03,4.873,1.641699158629173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.963,5.173,5.183,4.963,233065.0,,4.441752473248539,000601.SZ,000601,2020-07-06,4.953,4.441752473248539,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.253,5.143,5.283,5.083,226865.0,,-0.5799342741156011,000601.SZ,000601,2020-07-07,5.173,-0.5799342741156011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.133,5.433,5.483,5.083,270285.0,,5.638732257437296,000601.SZ,000601,2020-07-08,5.143,5.638732257437296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.433,5.473,5.543,5.363,192307.0,,0.7362414872078116,000601.SZ,000601,2020-07-09,5.433,0.7362414872078116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.453,5.433,5.513,5.383,186234.0,,-0.7308605883427743,000601.SZ,000601,2020-07-10,5.473,-0.7308605883427743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.453,5.643,5.693,5.443,198491.0,,3.8652678078409775,000601.SZ,000601,2020-07-13,5.433,3.8652678078409775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.633,5.773,5.883,5.623,244814.0,,2.303739145844408,000601.SZ,000601,2020-07-14,5.643,2.303739145844408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.403,6.403,6.403,6.403,84609.0,,10.912870258098039,000601.SZ,000601,2020-07-15,5.773,10.912870258098039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.093,6.533,7.093,6.323,919659.0,,2.0302982976729833,000601.SZ,000601,2020-07-16,6.403,2.0302982976729833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.513,7.123,7.243,6.473,808464.0,,9.03107301392927,000601.SZ,000601,2020-07-17,6.533,9.03107301392927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.103,6.813,7.103,6.473,697339.0,,-4.352098834760643,000601.SZ,000601,2020-07-20,7.123,-4.352098834760643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.633,6.553,6.743,6.533,414642.0,,-3.8162336709232303,000601.SZ,000601,2020-07-21,6.813,-3.8162336709232303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.463,6.453,6.583,6.313,326630.0,,-1.5260186174271273,000601.SZ,000601,2020-07-22,6.553,-1.5260186174271273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.353,6.153,6.403,6.113,328092.0,,-4.649000464900055,000601.SZ,000601,2020-07-23,6.453,-4.649000464900055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.143,5.963,6.353,5.903,268969.0,,-3.0879245896310636,000601.SZ,000601,2020-07-24,6.153,-3.0879245896310636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.873,6.143,6.203,5.853,181897.0,,3.0186147912124817,000601.SZ,000601,2020-07-27,5.963,3.0186147912124817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.163,6.083,6.193,6.053,106904.0,,-0.9767214715936778,000601.SZ,000601,2020-07-28,6.143,-0.9767214715936778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.113,6.213,6.323,6.053,190917.0,,2.137103402926188,000601.SZ,000601,2020-07-29,6.083,2.137103402926188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.243,6.833,6.883,6.133,448696.0,,9.97907613069371,000601.SZ,000601,2020-07-30,6.213,9.97907613069371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.703,6.533,6.783,6.483,329712.0,,-4.390458071125414,000601.SZ,000601,2020-07-31,6.833,-4.390458071125414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.513,6.613,6.733,6.493,221348.0,,1.2245522730751635,000601.SZ,000601,2020-08-03,6.533,1.2245522730751635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.553,6.863,7.103,6.553,455487.0,,3.7804324814758816,000601.SZ,000601,2020-08-04,6.613,3.7804324814758816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.073,7.603,7.603,6.933,1003417.0,,10.782456651610062,000601.SZ,000601,2020-08-05,6.863,10.782456651610062,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.453,7.153,7.603,7.033,732136.0,,-5.918716296198867,000601.SZ,000601,2020-08-06,7.603,-5.918716296198867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.143,6.913,7.303,6.803,360295.0,,-3.3552355654969834,000601.SZ,000601,2020-08-07,7.153,-3.3552355654969834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.853,7.073,7.193,6.793,246455.0,,2.3144799652828008,000601.SZ,000601,2020-08-10,6.913,2.3144799652828008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.953,6.823,7.203,6.813,246795.0,,-3.5345680757811415,000601.SZ,000601,2020-08-11,7.073,-3.5345680757811415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.843,6.833,6.993,6.623,190127.0,,0.1465630954125663,000601.SZ,000601,2020-08-12,6.823,0.1465630954125663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.753,7.023,7.173,6.743,245410.0,,2.780623445046082,000601.SZ,000601,2020-08-13,6.833,2.780623445046082,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.153,6.953,7.253,6.833,196368.0,,-0.9967250462765143,000601.SZ,000601,2020-08-14,7.023,-0.9967250462765143,0.0,1,3,0.0,0.0,0.0,0.0
