date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,15.521,15.691,15.791,15.371,13946.0,,0.06377144314777539,603379.SH
2021-04-22,15.361,14.821,15.381,14.821,33064.0,,-5.54457969536678,603379.SH
2021-04-23,14.821,15.071,15.331,14.751,19005.0,,1.6867957627690444,603379.SH
2021-04-26,14.991,14.861,15.131,14.781,11790.0,,-1.393404551788191,603379.SH
2021-04-27,14.591,14.591,14.851,14.501,15176.0,,-1.8168360137272188,603379.SH
2021-04-28,14.481,14.341,14.551,14.301,11927.0,,-1.713384963333564,603379.SH
2021-04-29,14.331,14.391,14.571,14.231,9958.0,,0.34865072170700007,603379.SH
2021-04-30,14.321,14.451,14.521,14.101,13159.0,,0.4169272461955531,603379.SH
2021-05-06,14.291,14.341,14.671,14.231,11095.0,,-0.7611929970244402,603379.SH
2021-05-07,14.421,14.471,14.581,14.261,10445.0,,0.9064918764381868,603379.SH
2021-05-10,14.471,14.561,14.611,14.401,11377.0,,0.6219335222168443,603379.SH
2021-05-11,14.511,14.311,14.661,14.161,13970.0,,-1.7169150470434769,603379.SH
2021-05-12,14.191,14.241,14.361,14.091,21926.0,,-0.48913423240863896,603379.SH
2021-05-13,14.141,14.181,14.491,14.131,15803.0,,-0.42131872761744793,603379.SH
2021-05-14,14.201,14.471,14.521,14.201,15656.0,,2.0449897750511203,603379.SH
2021-05-17,14.401,14.511,14.631,14.341,15752.0,,0.27641489876304437,603379.SH
2021-05-18,14.461,14.741,14.801,14.341,14103.0,,1.5850044793604967,603379.SH
2021-05-19,14.681,14.781,14.861,14.481,14670.0,,0.271352011396786,603379.SH
2021-05-20,14.721,14.631,14.851,14.591,14065.0,,-1.0148163182464032,603379.SH
2021-05-21,14.671,14.591,14.761,14.471,12060.0,,-0.27339211263756047,603379.SH
2021-05-24,14.621,14.731,14.981,14.621,13871.0,,0.9594955794667959,603379.SH
2021-05-25,14.841,14.681,14.871,14.631,14273.0,,-0.3394202701785365,603379.SH
2021-05-26,14.681,14.851,14.901,14.611,14291.0,,1.157959267079911,603379.SH
2021-05-27,14.811,15.141,15.211,14.761,20863.0,,1.952730455861551,603379.SH
2021-05-28,15.181,15.141,15.271,15.041,15998.0,"{'nd': '2020', 'fh_sh': '1.1', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派1.1元'}",0.0,603379.SH
2021-05-31,15.111,15.321,15.431,15.041,16786.0,,1.1888250445809323,603379.SH
2021-06-01,15.311,15.401,15.551,15.131,19317.0,,0.5221591279942484,603379.SH
2021-06-02,15.421,15.551,15.631,15.301,20123.0,,0.9739627296928788,603379.SH
2021-06-03,15.571,15.711,16.041,15.521,31225.0,,1.028872741302811,603379.SH
2021-06-04,15.741,16.111,16.241,15.611,31468.0,,2.5459868881675174,603379.SH
2021-06-07,16.191,15.871,16.571,15.741,39691.0,,-1.489665445968591,603379.SH
2021-06-08,15.891,15.881,16.271,15.781,25874.0,,0.06300800201626267,603379.SH
2021-06-09,15.871,15.701,16.041,15.631,23345.0,,-1.1334298847679558,603379.SH
2021-06-10,15.811,15.631,15.851,15.571,17773.0,,-0.4458314757021853,603379.SH
2021-06-11,15.631,16.011,16.261,15.591,40124.0,,2.4310664704753293,603379.SH
2021-06-15,16.241,16.361,16.581,16.021,42415.0,,2.185997126975203,603379.SH
2021-06-16,16.201,15.801,16.591,15.711,31513.0,,-3.4227736690911392,603379.SH
2021-06-17,15.861,15.941,16.281,15.691,20190.0,,0.8860198721599932,603379.SH
2021-06-18,16.101,15.821,16.101,15.741,19078.0,,-0.752775860987398,603379.SH
2021-06-21,15.801,15.741,15.981,15.641,16465.0,,-0.5056570381139047,603379.SH
2021-06-22,15.711,15.721,15.821,15.621,13184.0,,-0.12705673083031055,603379.SH
2021-06-23,15.731,15.681,15.781,15.341,18898.0,,-0.2544367406653536,603379.SH
2021-06-24,15.661,15.431,15.661,15.321,14856.0,,-1.5942860786939628,603379.SH
2021-06-25,15.401,15.461,15.511,15.291,13719.0,,0.1944138422655728,603379.SH
2021-06-28,15.441,15.391,15.601,15.311,11816.0,,-0.45275208589353744,603379.SH
2021-06-29,15.451,17.071,17.071,15.361,80056.0,,10.915470079916844,603379.SH
2021-06-30,17.611,17.301,18.091,16.521,114153.0,,1.3473141585144122,603379.SH
2021-07-01,16.781,16.521,17.241,16.471,59652.0,,-4.50840991850181,603379.SH
2021-07-02,16.591,17.391,17.741,16.341,91962.0,,5.266025059015789,603379.SH
2021-07-05,17.201,19.271,19.271,17.111,166410.0,,10.810189178310626,603379.SH
2021-07-06,20.091,20.131,21.341,19.901,278109.0,,4.462664106688807,603379.SH
2021-07-07,21.041,21.411,22.041,20.371,275673.0,,6.358352789230537,603379.SH
2021-07-08,20.751,20.281,20.971,19.921,181682.0,,-5.277661015365942,603379.SH
2021-07-09,19.601,19.591,19.861,19.051,144991.0,,-3.4021991026083387,603379.SH
2021-07-12,19.791,20.381,20.531,19.341,142765.0,,4.032463886478488,603379.SH
2021-07-13,20.251,19.811,20.251,19.481,100400.0,,-2.796722437564403,603379.SH
2021-07-14,19.891,20.241,21.661,19.891,155091.0,,2.170511332088232,603379.SH
2021-07-15,20.241,21.311,22.041,19.941,223801.0,,5.286300083987938,603379.SH
2021-07-16,21.791,20.661,22.091,20.601,144985.0,,-3.050068039979348,603379.SH
2021-07-19,19.821,21.161,21.781,19.821,152598.0,,2.420018392139789,603379.SH
2021-07-20,21.031,21.391,21.541,19.371,168232.0,,1.086905155710971,603379.SH
2021-07-21,21.541,23.671,23.671,21.531,167382.0,,10.658688233369173,603379.SH
2021-07-22,24.581,23.431,24.731,23.091,195370.0,,-1.0138988635883472,603379.SH
2021-07-23,24.081,22.961,24.731,22.611,139730.0,,-2.0058896333916665,603379.SH
2021-07-26,23.251,22.721,24.081,22.391,119431.0,,-1.0452506423936136,603379.SH
2021-07-27,23.091,20.311,23.841,20.311,192949.0,,-10.606927511993314,603379.SH
2021-07-28,19.591,18.811,19.891,18.291,145016.0,,-7.385160750332331,603379.SH
2021-07-29,19.291,19.461,19.811,19.021,112789.0,,3.455425017277114,603379.SH
2021-07-30,19.591,18.961,20.021,18.591,109495.0,,-2.569241046194959,603379.SH
2021-08-02,18.691,19.121,19.571,18.591,98538.0,,0.8438373503507179,603379.SH
2021-08-03,18.821,18.591,19.101,18.551,79787.0,,-2.771821557449916,603379.SH
2021-08-04,18.541,19.011,19.291,18.491,74864.0,,2.259157656930766,603379.SH
2021-08-05,18.841,18.541,18.951,18.191,73625.0,,-2.472252906212191,603379.SH
2021-08-06,18.611,18.751,19.021,18.221,74963.0,,1.132624993258191,603379.SH
2021-08-09,18.651,18.601,19.021,18.471,77069.0,,-0.7999573356087808,603379.SH
2021-08-10,18.851,19.361,19.991,18.691,124541.0,,4.085801838610825,603379.SH
2021-08-11,19.091,19.941,20.051,18.891,115142.0,,2.9957130313516878,603379.SH
2021-08-12,19.731,20.861,21.571,19.521,138267.0,,4.613610149942349,603379.SH
2021-08-13,21.041,23.091,23.091,20.301,222343.0,,10.689803940367204,603379.SH
2021-08-16,23.991,25.541,25.541,23.821,415386.0,,10.610194448053356,603379.SH
2021-08-17,23.611,22.851,23.791,22.851,155462.0,,-10.532085666183788,603379.SH
2021-08-18,21.821,23.601,23.771,21.091,261642.0,,3.2821320729946146,603379.SH
2021-08-19,23.591,26.091,26.101,22.471,344538.0,,10.550400406762428,603379.SH
2021-08-20,25.411,23.351,25.791,23.341,231525.0,,-10.501705568970154,603379.SH
2021-08-23,23.591,23.041,23.921,22.511,218765.0,,-1.3275662712517566,603379.SH
2021-08-24,22.871,22.011,23.451,21.581,210760.0,,-4.470292088017014,603379.SH
2021-08-25,21.591,23.231,23.571,21.491,186985.0,,5.5426832038526275,603379.SH
2021-08-26,23.651,24.571,25.341,23.121,250881.0,,5.768154620980592,603379.SH
2021-08-27,25.231,26.331,27.171,24.631,388769.0,,7.1629156322494,603379.SH
2021-08-30,27.171,26.641,28.591,26.361,291947.0,,1.1773195093236044,603379.SH
2021-08-31,27.591,27.101,27.891,26.121,189202.0,,1.726661912090388,603379.SH
2021-09-01,27.111,25.661,27.991,24.321,226604.0,,-5.313457068004867,603379.SH
2021-09-02,26.371,27.491,28.221,25.281,235902.0,,7.131444604652959,603379.SH
2021-09-03,26.861,25.141,27.461,24.741,192951.0,,-8.548252155250813,603379.SH
2021-09-06,24.671,26.101,26.151,24.171,155862.0,,3.8184638638081303,603379.SH
2021-09-07,26.711,28.851,28.851,25.601,246401.0,,10.535994789471669,603379.SH
2021-09-08,29.941,28.741,30.011,27.851,266038.0,,-0.3812692800942763,603379.SH
2021-09-09,28.691,29.091,29.091,27.441,162083.0,,1.217772520093252,603379.SH
2021-09-10,29.141,29.591,30.581,26.791,225947.0,,1.7187446289230301,603379.SH
2021-09-13,30.171,31.091,31.971,29.081,189810.0,,5.06910885066405,603379.SH
2021-09-14,31.111,31.541,33.591,30.031,226142.0,,1.447364188993605,603379.SH
2021-09-15,31.611,34.841,34.841,30.691,193068.0,,10.46257252465046,603379.SH
2021-09-16,36.491,34.091,36.591,33.891,254828.0,,-2.1526362618753736,603379.SH
2021-09-17,34.101,37.641,37.641,34.101,248345.0,,10.413305564518494,603379.SH
2021-09-22,37.791,37.071,40.591,36.011,303358.0,,-1.5143062086554582,603379.SH
2021-09-23,37.071,34.771,39.291,34.591,350539.0,,-6.204310647136568,603379.SH
2021-09-24,34.581,31.151,34.891,31.151,258847.0,,-10.410974662793715,603379.SH
2021-09-27,30.811,29.791,31.291,27.891,262846.0,,-4.365830952457383,603379.SH
2021-09-28,29.491,28.181,30.501,27.871,186086.0,,-5.404316739955018,603379.SH
2021-09-29,28.711,25.221,28.731,25.221,213510.0,,-10.503530747666867,603379.SH
2021-09-30,25.191,25.851,26.641,24.971,236341.0,,2.497918401332222,603379.SH
2021-10-08,25.991,24.341,26.171,23.611,191960.0,,-5.84116668600827,603379.SH
2021-10-11,24.571,23.581,24.571,23.211,107917.0,,-3.122303931637982,603379.SH
2021-10-12,23.601,22.891,23.811,22.091,123017.0,,-2.9260845596030705,603379.SH
2021-10-13,22.951,22.601,22.991,22.211,82792.0,,-1.2668734437115026,603379.SH
2021-10-14,22.601,22.701,23.341,22.031,116372.0,,0.4424582983053815,603379.SH
2021-10-15,22.571,22.941,23.391,22.301,138752.0,,1.0572221488040157,603379.SH
2021-10-18,23.111,23.651,23.861,22.811,140970.0,,3.0948956017610385,603379.SH
2021-10-19,23.691,24.871,25.241,23.141,182998.0,,5.158344256056813,603379.SH
2021-10-20,24.181,25.481,26.071,23.471,232669.0,,2.452655703429718,603379.SH
2021-10-21,25.091,24.651,25.851,24.651,165392.0,,-3.2573289902280256,603379.SH
2021-10-22,24.591,23.931,25.531,23.681,167262.0,,-2.9207740051113484,603379.SH
2021-10-25,23.471,24.411,24.861,23.461,141631.0,,2.005766578914381,603379.SH
2021-10-26,24.751,24.911,25.811,23.931,146825.0,,2.0482569333497125,603379.SH
2021-10-27,24.591,26.241,26.581,24.591,212198.0,,5.339006864437379,603379.SH
2021-10-28,26.081,23.821,26.091,23.591,215083.0,,-9.222209519454283,603379.SH
2021-10-29,24.391,24.811,25.761,24.391,172586.0,,4.155996809537799,603379.SH
2021-11-01,24.531,25.191,25.771,24.531,167490.0,,1.5315787352383925,603379.SH
2021-11-02,25.001,23.431,25.171,22.891,167310.0,,-6.9866222063435295,603379.SH
2021-11-03,23.741,23.861,24.151,23.431,94254.0,,1.8351756220391868,603379.SH
2021-11-04,23.971,22.981,24.081,22.951,101870.0,,-3.688026486735674,603379.SH
2021-11-05,22.881,21.111,22.881,20.541,185401.0,,-8.137156781689225,603379.SH
2021-11-08,20.631,21.691,21.991,20.421,113442.0,,2.7473828809625234,603379.SH
2021-11-09,21.691,22.041,22.161,21.481,69147.0,,1.613572449402989,603379.SH
2021-11-10,21.971,21.591,22.191,21.271,76000.0,,-2.0416496529195527,603379.SH
2021-11-11,21.701,21.941,22.091,21.461,57706.0,,1.6210458061229227,603379.SH
2021-11-12,21.891,21.701,22.041,21.491,55833.0,,-1.0938425778223348,603379.SH
2021-11-15,21.601,21.271,21.641,21.041,74434.0,,-1.9814755080410973,603379.SH
2021-11-16,21.541,20.681,21.541,20.621,68870.0,,-2.7737294908560917,603379.SH
2021-11-17,20.581,20.921,21.031,20.441,65026.0,,1.1604854697548461,603379.SH
2021-11-18,20.981,22.231,23.041,20.701,163552.0,,6.261650972706856,603379.SH
2021-11-19,22.241,22.471,22.791,21.571,138888.0,,1.0795735684404617,603379.SH
2021-11-22,22.301,22.871,23.201,22.271,104795.0,,1.7800720929197489,603379.SH
2021-11-23,22.981,22.471,23.091,22.331,87902.0,,-1.7489397053036537,603379.SH
2021-11-24,22.471,22.841,22.941,22.231,79390.0,,1.6465666859507788,603379.SH
2021-11-25,23.171,23.881,23.951,22.451,165064.0,,4.553215708594194,603379.SH
2021-11-26,23.551,23.641,24.301,23.301,122067.0,,-1.0049830409111893,603379.SH
2021-11-29,22.981,23.381,23.891,22.871,75366.0,,-1.0997842730848917,603379.SH
2021-11-30,23.601,24.061,24.271,23.601,118610.0,,2.908344382190675,603379.SH
2021-12-01,23.991,23.561,24.191,23.221,98934.0,,-2.0780516188022125,603379.SH
2021-12-02,23.361,23.351,23.851,23.261,64402.0,,-0.8913034251517349,603379.SH
2021-12-03,23.361,23.111,23.541,22.951,54947.0,,-1.0277932422594227,603379.SH
2021-12-06,23.271,22.751,23.541,22.641,68546.0,,-1.5576997966336381,603379.SH
2021-12-07,22.631,21.891,23.261,21.601,78035.0,,-3.780053624016544,603379.SH
2021-12-08,22.051,22.781,22.841,21.711,70466.0,,4.065597734228676,603379.SH
2021-12-09,22.721,22.411,22.961,22.371,53743.0,,-1.6241604846143565,603379.SH
2021-12-10,22.391,22.201,22.681,22.041,54875.0,,-0.9370398465039509,603379.SH
2021-12-13,22.891,23.641,23.871,22.271,182438.0,,6.486194315571359,603379.SH
2021-12-14,23.491,24.781,24.891,23.271,176433.0,,4.82213104352609,603379.SH
2021-12-15,24.461,23.531,24.651,23.411,128122.0,,-5.04418707881038,603379.SH
2021-12-16,23.441,23.291,23.671,22.971,70681.0,,-1.019931154647058,603379.SH
2021-12-17,23.111,22.601,23.491,22.471,73106.0,,-2.962517710703716,603379.SH
2021-12-20,22.391,21.671,22.541,21.591,66169.0,,-4.114862174240075,603379.SH
2021-12-21,21.381,21.801,21.901,21.291,33918.0,,0.5998800239952029,603379.SH
2021-12-22,21.801,21.841,22.281,21.681,41013.0,,0.18347782211827202,603379.SH
2021-12-23,21.951,21.381,21.951,21.341,45026.0,,-2.106130671672546,603379.SH
2021-12-24,21.471,20.851,21.551,20.721,54783.0,,-2.478836350030411,603379.SH
2021-12-27,20.841,21.071,21.121,20.541,41998.0,,1.0551052707304276,603379.SH
2021-12-28,20.891,21.281,21.461,20.821,42268.0,,0.9966304399411374,603379.SH
2021-12-29,21.291,20.991,21.411,20.941,40751.0,,-1.3627179173910986,603379.SH
2021-12-30,20.881,21.131,21.581,20.861,43910.0,,0.6669525034538548,603379.SH
2021-12-31,21.221,21.371,21.471,21.081,44102.0,,1.1357720884009215,603379.SH
2022-01-04,21.591,21.331,21.591,21.091,40822.0,,-0.18716952880071247,603379.SH
2022-01-05,21.111,20.691,21.371,20.521,49687.0,,-3.000328160892596,603379.SH
2022-01-06,20.591,20.741,20.851,20.271,45308.0,,0.24165095935431147,603379.SH
2022-01-07,20.741,20.121,20.871,20.101,47865.0,,-2.9892483486813615,603379.SH
2022-01-10,20.121,20.791,20.811,20.101,38296.0,,3.3298543809949788,603379.SH
2022-01-11,20.941,20.931,21.371,20.791,37260.0,,0.6733682843538036,603379.SH
2022-01-12,20.831,20.981,21.191,20.801,29330.0,,0.23888012995079144,603379.SH
2022-01-13,20.891,20.801,21.131,20.791,32264.0,,-0.8579190696344496,603379.SH
2022-01-14,20.781,20.591,20.941,20.491,23616.0,,-1.0095668477476893,603379.SH
2022-01-17,20.391,20.811,20.871,20.391,25453.0,,1.0684279539604713,603379.SH
2022-01-18,20.921,20.421,20.931,20.391,25065.0,,-1.8740089375810842,603379.SH
2022-01-19,20.291,20.021,20.431,19.931,36760.0,,-1.958767934968897,603379.SH
2022-01-20,20.091,19.481,20.291,19.471,36361.0,,-2.69716797362769,603379.SH
2022-01-21,19.481,18.591,19.601,18.531,51224.0,,-4.568553975668599,603379.SH
2022-01-24,19.381,19.851,19.911,18.851,91132.0,,6.777472970792298,603379.SH
2022-01-25,19.621,20.091,20.401,19.571,79949.0,,1.209007102916737,603379.SH
2022-01-26,20.021,20.631,20.641,19.621,62712.0,,2.687770643571752,603379.SH
2022-01-27,20.711,19.261,20.711,19.201,54580.0,,-6.640492462798708,603379.SH
2022-01-28,19.521,19.411,19.761,19.231,39777.0,,0.7787757644982296,603379.SH
2022-02-07,19.741,20.161,20.441,19.621,48267.0,,3.8637885734892574,603379.SH
2022-02-08,20.211,21.001,21.181,19.961,56713.0,,4.1664599970239635,603379.SH
2022-02-09,21.091,21.111,21.441,20.751,48240.0,,0.5237845816865816,603379.SH
2022-02-10,21.141,21.201,21.421,20.851,41821.0,,0.4263180332528149,603379.SH
2022-02-11,21.201,21.141,21.431,20.901,40805.0,,-0.28300551860762635,603379.SH
2022-02-14,20.821,20.791,21.271,20.631,34046.0,,-1.6555508254103346,603379.SH
2022-02-15,20.881,21.041,21.131,20.791,23567.0,,1.2024433649175048,603379.SH
2022-02-16,21.181,21.861,22.161,21.051,61696.0,,3.8971531771303747,603379.SH
2022-02-17,21.691,21.961,22.271,21.491,54859.0,,0.45743561593705184,603379.SH
2022-02-18,21.691,21.651,21.971,21.491,39717.0,,-1.4115932789945718,603379.SH
2022-02-21,21.651,21.611,21.971,21.591,28601.0,,-0.1847489723338369,603379.SH
2022-02-22,21.541,21.971,22.211,21.391,42998.0,,1.6658183332562082,603379.SH
2022-02-23,21.931,22.371,22.631,21.891,56246.0,,1.820581675845423,603379.SH
2022-02-24,22.241,22.051,22.931,21.631,86249.0,,-1.4304233159000534,603379.SH
2022-02-25,22.451,21.901,23.071,21.851,42439.0,,-0.6802412588998163,603379.SH
2022-02-28,21.891,22.321,22.351,21.431,41915.0,,1.9177206520250234,603379.SH
2022-03-01,22.331,23.711,24.071,22.091,151306.0,,6.227319564535616,603379.SH
2022-03-02,23.521,22.811,23.661,22.741,89691.0,,-3.7957066340516987,603379.SH
2022-03-03,22.931,22.591,23.151,22.491,55383.0,,-0.9644469773354869,603379.SH
2022-03-04,22.311,21.931,22.561,21.891,63623.0,,-2.9215174184409776,603379.SH
2022-03-07,21.881,21.271,22.051,21.201,50730.0,,-3.0094386940859974,603379.SH
2022-03-08,21.171,20.191,21.381,20.141,52882.0,,-5.077335339194211,603379.SH
2022-03-09,20.241,19.681,20.691,18.791,55217.0,,-2.525877866376103,603379.SH
2022-03-10,19.991,20.121,20.581,19.991,43012.0,,2.2356587571769504,603379.SH
2022-03-11,19.701,19.891,19.971,19.241,40681.0,,-1.143084339744549,603379.SH
2022-03-14,19.591,19.631,20.021,19.491,24966.0,,-1.307123824845402,603379.SH
2022-03-15,19.611,18.511,19.931,18.491,47498.0,,-5.705262085477059,603379.SH
2022-03-16,18.941,19.101,19.221,18.191,44147.0,,3.187294041380806,603379.SH
2022-03-17,19.471,20.221,20.771,19.241,53923.0,,5.8635673524946474,603379.SH
2022-03-18,20.151,19.891,20.291,19.701,34780.0,,-1.6319667672222038,603379.SH
2022-03-21,19.901,20.571,20.881,19.791,41623.0,,3.418631541903383,603379.SH
2022-03-22,20.521,20.301,20.801,20.191,23629.0,,-1.3125273443196916,603379.SH
2022-03-23,20.311,20.151,20.671,20.091,22120.0,,-0.7388798581350553,603379.SH
2022-03-24,19.971,20.491,20.881,19.871,35192.0,,1.6872611781053148,603379.SH
2022-03-25,20.421,20.211,20.861,20.151,26700.0,,-1.3664535649797527,603379.SH
2022-03-28,20.301,19.801,20.311,19.421,32530.0,,-2.0285982880609565,603379.SH
2022-03-29,20.051,19.281,20.051,19.041,32073.0,,-2.6261299934346782,603379.SH
2022-03-30,19.541,19.761,19.891,19.191,25056.0,,2.4894974327057673,603379.SH
2022-03-31,19.611,19.471,19.691,19.391,24298.0,,-1.4675370679621436,603379.SH
2022-04-01,19.291,19.691,19.891,19.211,29731.0,,1.1298854707000094,603379.SH
2022-04-06,19.681,19.311,20.181,19.251,35069.0,,-1.929815651820621,603379.SH
2022-04-07,19.331,19.131,19.641,19.011,34264.0,,-0.9321112319403468,603379.SH
2022-04-08,19.131,18.671,19.451,18.341,39197.0,,-2.4044744132559748,603379.SH
2022-04-11,18.781,18.271,19.081,18.251,32589.0,,-2.1423598093299745,603379.SH
2022-04-12,18.591,18.601,18.641,17.741,29658.0,,1.8061408789885602,603379.SH
2022-04-13,18.751,18.101,18.751,18.091,18229.0,,-2.6880275254018593,603379.SH
2022-04-14,18.241,18.411,18.671,18.011,26007.0,,1.7126125628418531,603379.SH
2022-04-15,18.481,18.141,18.571,18.011,24878.0,,-1.4665145836728177,603379.SH
2022-04-18,18.101,17.741,18.111,17.471,28530.0,,-2.2049501130036897,603379.SH
2022-04-19,17.861,18.731,18.841,17.661,37262.0,,5.58029423369597,603379.SH
2022-04-20,18.631,18.231,18.751,18.101,24517.0,,-2.6693716299183157,603379.SH
2022-04-21,18.091,17.231,18.171,17.121,34827.0,,-5.485162635072127,603379.SH
2022-04-22,17.241,17.771,18.341,17.241,71814.0,,3.133886599733038,603379.SH
2022-04-25,17.691,16.931,18.091,16.591,71067.0,,-4.726802093298065,603379.SH
2022-04-26,17.091,15.991,17.741,15.501,65615.0,,-5.551946134309849,603379.SH
2022-04-27,15.831,16.341,16.821,15.341,70309.0,,2.1887311612782234,603379.SH
2022-04-28,16.051,16.871,17.341,15.981,67841.0,,3.2433755584113433,603379.SH
2022-04-29,17.891,16.981,17.891,16.271,82837.0,,0.6520064015174132,603379.SH
2022-05-05,17.011,17.841,18.071,16.791,81882.0,,5.064483834874278,603379.SH
2022-05-06,17.391,17.561,17.861,17.231,43074.0,,-1.5694187545541194,603379.SH
2022-05-09,17.481,18.161,18.351,17.481,33840.0,,3.4166619213028993,603379.SH
2022-05-10,17.741,18.181,18.351,17.691,41978.0,,0.1101260943780602,603379.SH
2022-05-11,18.091,18.341,18.921,18.041,41031.0,,0.88003960178209,603379.SH
2022-05-12,18.191,18.151,18.501,17.961,28516.0,,-1.0359304290932903,603379.SH
2022-05-13,18.101,18.231,18.551,17.871,22387.0,,0.44074706627734717,603379.SH
2022-05-16,18.431,18.241,18.751,18.181,24437.0,,0.05485162635070484,603379.SH
2022-05-17,18.291,18.451,18.531,17.891,27004.0,,1.151252672550851,603379.SH
2022-05-18,18.491,18.121,18.561,18.071,21617.0,,-1.7885209473741392,603379.SH
2022-05-19,18.091,18.411,18.441,17.881,28400.0,,1.6003531813917782,603379.SH
2022-05-20,18.411,18.651,18.801,18.321,32396.0,,1.3035685188202528,603379.SH
2022-05-23,18.581,19.191,19.281,18.501,33690.0,,2.8952871159723337,603379.SH
2022-05-24,19.201,18.301,19.351,18.261,42118.0,,-4.637590537230995,603379.SH
2022-05-25,18.151,18.441,18.591,18.091,24807.0,,0.7649855199169497,603379.SH
2022-05-26,18.571,18.511,18.591,17.971,27128.0,,0.37958895938399184,603379.SH
2022-05-27,18.511,18.341,18.951,18.211,28749.0,"{'nd': '2021', 'fh_sh': '1.7', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派1.7元'}",-0.9183728593809004,603379.SH
2022-05-30,18.411,18.421,18.701,18.071,31971.0,,0.436181233302424,603379.SH
2022-05-31,18.521,18.721,18.801,18.231,29866.0,,1.6285760816459494,603379.SH
2022-06-01,18.661,19.321,19.591,18.561,52397.0,,3.204957000160258,603379.SH
2022-06-02,19.311,19.381,19.461,18.991,26648.0,,0.3105429325604092,603379.SH
2022-06-06,19.241,20.431,20.811,19.211,60001.0,,5.417677106444452,603379.SH
2022-06-07,20.321,20.391,20.691,20.161,43942.0,,-0.19578092114924672,603379.SH
2022-06-08,20.361,20.691,20.851,20.151,55065.0,,1.4712373105782106,603379.SH
2022-06-09,20.771,20.451,20.771,20.131,31806.0,,-1.159924604900675,603379.SH
2022-06-10,20.161,20.681,20.801,20.121,42077.0,,1.1246393819373202,603379.SH
2022-06-13,20.681,21.491,21.641,20.451,70694.0,,3.9166384604226057,603379.SH
2022-06-14,21.261,22.051,22.121,20.981,85781.0,,2.6057419384858616,603379.SH
2022-06-15,22.421,21.601,22.421,21.491,90089.0,,-2.0407237766994712,603379.SH
2022-06-16,21.591,21.191,21.961,21.061,60272.0,,-1.8980602749872677,603379.SH
2022-06-17,21.371,21.351,21.571,21.011,46464.0,,0.7550375159265821,603379.SH
2022-06-20,21.511,21.321,21.841,21.211,49254.0,,-0.1405086412814227,603379.SH
2022-06-21,21.361,20.911,21.551,20.661,52989.0,,-1.92298672670137,603379.SH
2022-06-22,20.911,20.371,20.951,20.331,38434.0,,-2.582372913777453,603379.SH
2022-06-23,20.481,20.701,20.761,19.941,40242.0,,1.6199499288203967,603379.SH
2022-06-24,20.691,21.551,21.701,20.591,52061.0,,4.106081831795549,603379.SH
2022-06-27,21.551,21.091,21.761,21.021,54634.0,,-2.1344717182497197,603379.SH
2022-06-28,20.901,21.381,21.451,20.891,39201.0,,1.3749940733013943,603379.SH
2022-06-29,21.261,20.511,21.391,20.441,48435.0,,-4.069033253823495,603379.SH
2022-06-30,20.861,21.011,21.191,20.641,51096.0,,2.4377163473258356,603379.SH
2022-07-01,21.041,21.111,21.331,20.651,37529.0,,0.47594117367093514,603379.SH
2022-07-04,21.281,22.371,22.411,20.961,86448.0,,5.968452465539276,603379.SH
2022-07-05,22.201,23.261,23.321,22.091,130484.0,,3.9783648473470157,603379.SH
2022-07-06,22.961,22.481,23.411,22.091,116373.0,,-3.3532522247538665,603379.SH
2022-07-07,22.341,22.781,22.841,21.941,72385.0,,1.3344602108446901,603379.SH
2022-07-08,23.031,22.771,23.721,22.481,85318.0,,-0.043896229313888924,603379.SH
2022-07-11,22.941,21.811,22.991,21.711,84390.0,,-4.215888630275355,603379.SH
2022-07-12,21.691,21.681,22.321,21.611,57520.0,,-0.5960295263857662,603379.SH
2022-07-13,21.631,21.931,21.941,20.961,50849.0,,1.1530833448641697,603379.SH
2022-07-14,21.961,22.421,22.661,21.471,58236.0,,2.23428024257899,603379.SH
2022-07-15,22.651,22.991,24.361,22.481,161718.0,,2.542259488872034,603379.SH
2022-07-18,22.661,24.101,24.131,22.661,157377.0,,4.827976164586145,603379.SH
2022-07-19,24.561,26.631,26.631,24.541,254807.0,,10.49748973071658,603379.SH
2022-07-20,26.851,26.561,27.411,26.061,175592.0,,-0.26285156396680387,603379.SH
2022-07-21,26.541,26.951,27.961,26.201,176174.0,,1.468318210910735,603379.SH
2022-07-22,27.091,24.961,27.721,24.131,189052.0,,-7.383770546547441,603379.SH
2022-07-25,25.751,25.791,26.941,25.361,131100.0,,3.325187292175791,603379.SH
2022-07-26,25.741,25.791,26.561,25.321,73946.0,,0.0,603379.SH
2022-07-27,25.791,26.591,26.831,25.441,113523.0,,3.1018572370206776,603379.SH
2022-07-28,26.691,27.761,28.021,26.661,168458.0,,4.399984957316372,603379.SH
2022-07-29,27.871,29.191,29.761,27.711,166253.0,,5.151111271207798,603379.SH
2022-08-01,29.441,28.911,29.781,28.391,135017.0,,-0.9591997533486274,603379.SH
2022-08-02,27.741,27.941,28.861,27.341,117214.0,,-3.3551243471343195,603379.SH
2022-08-03,28.021,26.451,28.861,26.241,142983.0,,-5.332665258938474,603379.SH
2022-08-04,26.511,26.221,27.241,25.761,99862.0,,-0.8695323428225765,603379.SH
