date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,3.58,3.64,3.65,3.5,101599.0,,2.824858757062154,000530.SZ,000530,2020-02-17,3.54,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.68,3.69,3.71,3.62,88009.0,,1.3736263736263687,000530.SZ,000530,2020-02-18,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.68,3.64,3.71,3.63,101087.0,,-1.3550135501354976,000530.SZ,000530,2020-02-19,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.64,3.85,3.93,3.64,284571.0,,5.769230769230771,000530.SZ,000530,2020-02-20,3.64,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.85,3.81,3.85,3.78,177661.0,,-1.0389610389610393,000530.SZ,000530,2020-02-21,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.79,3.81,3.81,3.73,115223.0,,0.0,000530.SZ,000530,2020-02-24,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.71,3.76,3.77,3.61,154805.0,,-1.3123359580052618,000530.SZ,000530,2020-02-25,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.68,3.84,3.95,3.65,191467.0,,2.127659574468077,000530.SZ,000530,2020-02-26,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.84,3.98,3.98,3.79,264699.0,,3.645833333333326,000530.SZ,000530,2020-02-27,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.86,3.72,3.96,3.71,205978.0,,-6.5326633165829096,000530.SZ,000530,2020-02-28,3.98,-6.5326633165829096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.75,3.89,3.89,3.74,115212.0,,4.5698924731182755,000530.SZ,000530,2020-03-02,3.72,4.5698924731182755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.95,4.06,4.16,3.94,317671.0,,4.370179948586106,000530.SZ,000530,2020-03-03,3.89,4.370179948586106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.04,4.04,4.08,3.93,172819.0,,-0.49261083743841194,000530.SZ,000530,2020-03-04,4.06,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.07,4.07,4.13,4.02,174604.0,,0.7425742574257432,000530.SZ,000530,2020-03-05,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.03,4.2,4.49,3.99,366315.0,,3.1941031941031817,000530.SZ,000530,2020-03-06,4.07,3.1941031941031817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.24,4.26,4.48,4.21,417536.0,,1.4285714285714235,000530.SZ,000530,2020-03-09,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.14,4.22,4.26,3.87,294759.0,,-0.9389671361502372,000530.SZ,000530,2020-03-10,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.19,4.07,4.36,4.05,214119.0,,-3.554502369668233,000530.SZ,000530,2020-03-11,4.22,-3.554502369668233,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.98,3.93,4.02,3.89,161115.0,,-3.439803439803446,000530.SZ,000530,2020-03-12,4.07,-3.439803439803446,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.61,3.8,3.86,3.61,158011.0,,-3.307888040712481,000530.SZ,000530,2020-03-13,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.83,3.64,3.87,3.61,121893.0,,-4.210526315789465,000530.SZ,000530,2020-03-16,3.8,-4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.64,3.66,3.74,3.46,107924.0,,0.5494505494505475,000530.SZ,000530,2020-03-17,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.71,3.65,3.77,3.6,98000.0,,-0.2732240437158584,000530.SZ,000530,2020-03-18,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.57,3.74,3.8,3.57,139447.0,,2.465753424657535,000530.SZ,000530,2020-03-19,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.75,3.76,3.8,3.69,84344.0,,0.53475935828875,000530.SZ,000530,2020-03-20,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.69,3.57,3.7,3.55,84870.0,,-5.053191489361697,000530.SZ,000530,2020-03-23,3.76,-5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.7,3.67,3.73,3.58,67487.0,,2.801120448179284,000530.SZ,000530,2020-03-24,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.73,3.78,3.85,3.71,96342.0,,2.9972752043596618,000530.SZ,000530,2020-03-25,3.67,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.77,3.77,3.84,3.74,85399.0,,-0.2645502645502562,000530.SZ,000530,2020-03-26,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.82,3.74,3.82,3.74,64078.0,,-0.7957559681697535,000530.SZ,000530,2020-03-27,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.7,3.64,3.7,3.59,57290.0,,-2.67379679144385,000530.SZ,000530,2020-03-30,3.74,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.68,3.59,3.71,3.57,47679.0,,-1.3736263736263798,000530.SZ,000530,2020-03-31,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.58,3.54,3.62,3.54,48040.0,,-1.392757660167121,000530.SZ,000530,2020-04-01,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.49,3.57,3.58,3.49,33931.0,,0.8474576271186418,000530.SZ,000530,2020-04-02,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.57,3.53,3.58,3.52,29583.0,,-1.1204481792717047,000530.SZ,000530,2020-04-03,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.58,3.61,3.63,3.57,46359.0,,2.2662889518413554,000530.SZ,000530,2020-04-07,3.53,2.2662889518413554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.5,3.41,3.52,3.37,206787.0,,-5.540166204986141,000530.SZ,000530,2020-04-08,3.61,-5.540166204986141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.41,3.41,3.45,3.38,106864.0,,0.0,000530.SZ,000530,2020-04-09,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.4,3.27,3.41,3.26,92746.0,,-4.105571847507338,000530.SZ,000530,2020-04-10,3.41,-4.105571847507338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.28,3.27,3.31,3.24,52048.0,,0.0,000530.SZ,000530,2020-04-13,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.3,3.34,3.34,3.29,45879.0,,2.1406727828746197,000530.SZ,000530,2020-04-14,3.27,2.1406727828746197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.34,3.31,3.35,3.29,45869.0,,-0.8982035928143617,000530.SZ,000530,2020-04-15,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.28,3.31,3.31,3.27,35876.0,,0.0,000530.SZ,000530,2020-04-16,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.32,3.34,3.41,3.29,68382.0,,0.9063444108761365,000530.SZ,000530,2020-04-17,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.33,3.36,3.4,3.29,57750.0,,0.5988023952095745,000530.SZ,000530,2020-04-20,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.37,3.41,3.44,3.35,76234.0,,1.488095238095255,000530.SZ,000530,2020-04-21,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.37,3.41,3.41,3.36,50042.0,,0.0,000530.SZ,000530,2020-04-22,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.41,3.37,3.42,3.36,36367.0,,-1.1730205278592365,000530.SZ,000530,2020-04-23,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.42,3.38,3.49,3.36,85171.0,,0.29673590504450953,000530.SZ,000530,2020-04-24,3.37,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.35,3.26,3.36,3.26,68286.0,,-3.5502958579881727,000530.SZ,000530,2020-04-27,3.38,-3.5502958579881727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.28,3.15,3.29,3.07,57091.0,,-3.3742331288343475,000530.SZ,000530,2020-04-28,3.26,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.16,3.17,3.21,3.08,35218.0,,0.6349206349206327,000530.SZ,000530,2020-04-29,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.19,3.23,3.24,3.19,29422.0,,1.8927444794952786,000530.SZ,000530,2020-04-30,3.17,1.8927444794952786,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.19,3.28,3.29,3.17,35961.0,,1.5479876160990669,000530.SZ,000530,2020-05-06,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.28,3.26,3.31,3.25,37370.0,,-0.6097560975609762,000530.SZ,000530,2020-05-07,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.3,3.29,3.3,3.25,43840.0,,0.920245398773023,000530.SZ,000530,2020-05-08,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.29,3.28,3.3,3.25,43023.0,,-0.3039513677811634,000530.SZ,000530,2020-05-11,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.28,3.24,3.28,3.21,30373.0,,-1.2195121951219412,000530.SZ,000530,2020-05-12,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.24,3.22,3.25,3.19,27073.0,,-0.6172839506172867,000530.SZ,000530,2020-05-13,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.21,3.17,3.22,3.17,35861.0,,-1.552795031055909,000530.SZ,000530,2020-05-14,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.19,3.18,3.22,3.17,25696.0,,0.3154574132492094,000530.SZ,000530,2020-05-15,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.16,3.17,3.19,3.14,26855.0,,-0.3144654088050425,000530.SZ,000530,2020-05-18,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.18,3.2,3.21,3.17,32244.0,,0.9463722397476504,000530.SZ,000530,2020-05-19,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.18,3.19,3.2,3.16,27386.0,,-0.31250000000000444,000530.SZ,000530,2020-05-20,3.2,-0.31250000000000444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.19,3.16,3.2,3.15,27163.0,,-0.940438871473348,000530.SZ,000530,2020-05-21,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.16,3.1,3.16,3.09,30940.0,,-1.898734177215189,000530.SZ,000530,2020-05-22,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.09,3.09,3.14,3.06,23195.0,,-0.3225806451612967,000530.SZ,000530,2020-05-25,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.11,3.13,3.13,3.08,18704.0,,1.2944983818770295,000530.SZ,000530,2020-05-26,3.09,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.13,3.14,3.15,3.11,23934.0,,0.31948881789138905,000530.SZ,000530,2020-05-27,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.14,3.12,3.16,3.09,25305.0,,-0.6369426751592355,000530.SZ,000530,2020-05-28,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.12,3.12,3.14,3.09,22468.0,,0.0,000530.SZ,000530,2020-05-29,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.13,3.19,3.2,3.11,35923.0,,2.2435897435897356,000530.SZ,000530,2020-06-01,3.12,2.2435897435897356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.19,3.26,3.26,3.18,59795.0,,2.1943573667711602,000530.SZ,000530,2020-06-02,3.19,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.32,3.36,3.44,3.31,142349.0,,3.0674846625766916,000530.SZ,000530,2020-06-03,3.26,3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.35,3.58,3.71,3.31,272691.0,,6.547619047619047,000530.SZ,000530,2020-06-04,3.36,6.547619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.51,3.44,3.56,3.38,152208.0,,-3.9106145251396662,000530.SZ,000530,2020-06-05,3.58,-3.9106145251396662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.48,3.41,3.52,3.39,66773.0,,-0.8720930232558044,000530.SZ,000530,2020-06-08,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.38,3.41,3.42,3.32,64432.0,,0.0,000530.SZ,000530,2020-06-09,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.39,3.37,3.39,3.34,41388.0,,-1.1730205278592365,000530.SZ,000530,2020-06-10,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.36,3.31,3.39,3.31,42346.0,,-1.7804154302670683,000530.SZ,000530,2020-06-11,3.37,-1.7804154302670683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.27,3.29,3.32,3.24,43977.0,,-0.6042296072507614,000530.SZ,000530,2020-06-12,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.31,3.29,3.38,3.27,43237.0,,0.0,000530.SZ,000530,2020-06-15,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.32,3.32,3.33,3.28,34376.0,,0.911854103343468,000530.SZ,000530,2020-06-16,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.32,3.29,3.33,3.25,43818.0,,-0.9036144578313143,000530.SZ,000530,2020-06-17,3.32,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.3,3.3,3.31,3.27,25280.0,,0.3039513677811412,000530.SZ,000530,2020-06-18,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.31,3.28,3.32,3.28,34260.0,,-0.60606060606061,000530.SZ,000530,2020-06-19,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.29,3.24,3.3,3.24,44403.0,,-1.2195121951219412,000530.SZ,000530,2020-06-22,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.24,3.19,3.24,3.17,50991.0,,-1.5432098765432167,000530.SZ,000530,2020-06-23,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.2,3.22,3.22,3.16,37174.0,,0.9404388714733702,000530.SZ,000530,2020-06-24,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.21,3.19,3.23,3.18,33895.0,,-0.9316770186335477,000530.SZ,000530,2020-06-29,3.22,-0.9316770186335477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.2,3.2,3.22,3.19,32133.0,,0.31347962382446415,000530.SZ,000530,2020-06-30,3.19,0.31347962382446415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.21,3.25,3.26,3.19,47174.0,,1.5625,000530.SZ,000530,2020-07-01,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.28,3.37,3.39,3.26,89454.0,,3.692307692307706,000530.SZ,000530,2020-07-02,3.25,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.37,3.38,3.39,3.34,75804.0,,0.29673590504450953,000530.SZ,000530,2020-07-03,3.37,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.4,3.52,3.55,3.39,130301.0,,4.142011834319526,000530.SZ,000530,2020-07-06,3.38,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.55,3.52,3.58,3.47,126328.0,,0.0,000530.SZ,000530,2020-07-07,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.49,3.56,3.58,3.47,106638.0,,1.1363636363636465,000530.SZ,000530,2020-07-08,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.58,3.62,3.65,3.56,110443.0,,1.6853932584269593,000530.SZ,000530,2020-07-09,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.61,3.58,3.67,3.54,102198.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.3元'}",-1.104972375690605,000530.SZ,000530,2020-07-10,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.58,3.7,3.73,3.58,100345.0,,3.3519553072625774,000530.SZ,000530,2020-07-13,3.58,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.71,3.71,3.76,3.63,94545.0,,0.2702702702702675,000530.SZ,000530,2020-07-14,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.73,3.62,3.75,3.61,72803.0,,-2.425876010781669,000530.SZ,000530,2020-07-15,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.62,3.5,3.67,3.49,92244.0,,-3.314917127071826,000530.SZ,000530,2020-07-16,3.62,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.5,3.65,3.77,3.49,135665.0,,4.285714285714293,000530.SZ,000530,2020-07-17,3.5,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.65,3.82,3.84,3.61,130183.0,,4.657534246575334,000530.SZ,000530,2020-07-20,3.65,4.657534246575334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.84,3.78,3.96,3.74,151265.0,,-1.0471204188481686,000530.SZ,000530,2020-07-21,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.79,3.72,3.83,3.71,94729.0,,-1.5873015873015817,000530.SZ,000530,2020-07-22,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.69,3.67,3.69,3.6,70905.0,,-1.3440860215053863,000530.SZ,000530,2020-07-23,3.72,-1.3440860215053863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.65,3.56,3.77,3.55,94494.0,,-2.997275204359673,000530.SZ,000530,2020-07-24,3.67,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.6,3.66,3.69,3.53,79787.0,,2.8089887640449396,000530.SZ,000530,2020-07-27,3.56,2.8089887640449396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.65,3.75,3.81,3.59,132843.0,,2.4590163934426146,000530.SZ,000530,2020-07-28,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.73,3.96,4.14,3.67,441772.0,,5.600000000000005,000530.SZ,000530,2020-07-29,3.75,5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.94,3.98,4.09,3.89,391144.0,,0.5050505050504972,000530.SZ,000530,2020-07-30,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.91,4.19,4.38,3.85,504064.0,,5.276381909547756,000530.SZ,000530,2020-07-31,3.98,5.276381909547756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.11,4.25,4.32,4.1,374885.0,,1.4319809069212264,000530.SZ,000530,2020-08-03,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.21,4.05,4.23,4.03,281015.0,,-4.705882352941182,000530.SZ,000530,2020-08-04,4.25,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.0,4.1,4.16,3.91,220451.0,,1.2345679012345734,000530.SZ,000530,2020-08-05,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.06,4.07,4.13,3.99,114509.0,,-0.7317073170731603,000530.SZ,000530,2020-08-06,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.04,4.19,4.22,4.0,164290.0,,2.9484029484029506,000530.SZ,000530,2020-08-07,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.19,4.16,4.2,4.09,110765.0,,-0.7159904534606243,000530.SZ,000530,2020-08-10,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.13,4.01,4.18,3.98,104777.0,,-3.60576923076924,000530.SZ,000530,2020-08-11,4.16,-3.60576923076924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.95,3.96,3.98,3.88,76795.0,,-1.2468827930174564,000530.SZ,000530,2020-08-12,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.95,4.0,4.05,3.94,58492.0,,1.0101010101010166,000530.SZ,000530,2020-08-13,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.0,4.04,4.05,3.97,47007.0,,1.0000000000000009,000530.SZ,000530,2020-08-14,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
