date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-28,19.1,18.7,19.49,18.5,32191.0,-0.7430997876857748,601971.7,000504.SZ,000504,2021-05-28,18.84,-0.7430997876857748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.72,18.36,18.72,17.68,47187.0,-1.8181818181818188,866353.32,000504.SZ,000504,2021-05-31,18.7,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,17.9,20.2,20.2,17.61,83473.0,10.02178649237473,1686154.5999999999,000504.SZ,000504,2021-06-01,18.36,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,20.18,20.9,21.1,20.08,73243.0,3.4653465346534684,1530778.7,000504.SZ,000504,2021-06-02,20.2,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,21.0,20.38,21.0,20.2,35404.0,-2.4880382775119614,721533.52,000504.SZ,000504,2021-06-03,20.9,-2.4880382775119614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,20.38,20.65,20.71,20.3,15186.0,1.3248282630029529,313590.89999999997,000504.SZ,000504,2021-06-04,20.38,1.3248282630029529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,20.68,20.34,20.95,20.15,19630.0,-1.5012106537530157,399274.2,000504.SZ,000504,2021-06-07,20.65,-1.5012106537530157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,20.34,20.69,20.79,20.15,18509.0,1.7207472959685388,382951.21,000504.SZ,000504,2021-06-08,20.34,1.7207472959685388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,20.75,20.72,20.88,20.54,15918.0,0.14499758337360724,329820.95999999996,000504.SZ,000504,2021-06-09,20.69,0.14499758337360724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,20.66,20.61,20.76,20.16,18660.0,-0.5308880308880326,384582.6,000504.SZ,000504,2021-06-10,20.72,-0.5308880308880326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,20.62,20.7,21.49,20.29,26148.0,0.4366812227074135,541263.6,000504.SZ,000504,2021-06-11,20.61,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,20.6,20.96,21.0,20.33,16550.0,1.2560386473430052,346888.0,000504.SZ,000504,2021-06-15,20.7,1.2560386473430052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,20.97,20.98,21.25,20.8,23162.0,0.0954198473282375,485938.76,000504.SZ,000504,2021-06-16,20.96,0.0954198473282375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,20.98,20.64,21.14,20.64,18357.0,-1.62059103908484,378888.48,000504.SZ,000504,2021-06-17,20.98,-1.62059103908484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,20.67,20.01,20.75,19.92,19377.0,-3.052325581395343,387733.77,000504.SZ,000504,2021-06-18,20.64,-3.052325581395343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,20.16,20.43,20.83,20.0,25293.0,2.0989505247376306,516735.99,000504.SZ,000504,2021-06-21,20.01,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,20.59,20.3,20.7,20.01,20727.0,-0.6363191385217792,420758.10000000003,000504.SZ,000504,2021-06-22,20.43,-0.6363191385217792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,20.36,20.27,20.76,19.85,16526.0,-0.1477832512315369,334982.02,000504.SZ,000504,2021-06-23,20.3,-0.1477832512315369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,20.27,20.01,20.43,19.7,18113.0,-1.2826837691169102,362441.13,000504.SZ,000504,2021-06-24,20.27,-1.2826837691169102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,20.0,20.0,20.1,19.72,7066.0,-0.04997501249376368,141320.0,000504.SZ,000504,2021-06-25,20.01,-0.04997501249376368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,19.95,20.09,20.31,19.82,14126.0,0.44999999999999485,283791.34,000504.SZ,000504,2021-06-28,20.0,0.44999999999999485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,20.31,20.89,20.98,20.06,29814.0,3.982080637132901,622814.46,000504.SZ,000504,2021-06-29,20.09,3.982080637132901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,20.92,20.15,21.17,19.51,31208.0,-3.5423647678315073,628841.2,000504.SZ,000504,2021-06-30,20.89,-3.5423647678315073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,20.18,20.2,20.88,19.64,17638.0,0.24813895781639062,356287.6,000504.SZ,000504,2021-07-01,20.15,0.24813895781639062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,20.25,20.09,20.45,19.81,13486.0,-0.544554455445545,270933.74,000504.SZ,000504,2021-07-02,20.2,-0.544554455445545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,20.4,20.28,20.4,19.98,10664.0,0.9457441513190723,216265.92,000504.SZ,000504,2021-07-05,20.09,0.9457441513190723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,20.3,20.29,20.3,20.03,13947.0,0.04930966469427478,282984.63,000504.SZ,000504,2021-07-06,20.28,0.04930966469427478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,20.11,20.33,20.34,20.0,13244.0,0.19714144898963504,269250.51999999996,000504.SZ,000504,2021-07-07,20.29,0.19714144898963504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,20.31,20.22,20.43,20.1,12121.0,-0.5410723069355639,245086.62,000504.SZ,000504,2021-07-08,20.33,-0.5410723069355639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,20.36,20.09,20.36,20.0,12536.0,-0.642927794263104,251848.24,000504.SZ,000504,2021-07-09,20.22,-0.642927794263104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,20.13,22.1,22.1,20.13,67062.0,10.004977600796416,1482070.2000000002,000504.SZ,000504,2021-07-12,20.09,10.004977600796416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,22.28,22.01,22.49,21.74,37385.0,-0.40723981900452344,822843.8500000001,000504.SZ,000504,2021-07-13,22.1,-0.40723981900452344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,22.23,22.09,22.8,21.5,31440.0,0.36347114947750114,694509.6,000504.SZ,000504,2021-07-14,22.01,0.36347114947750114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,21.92,21.09,22.0,20.73,34367.0,-4.526935264825715,724800.03,000504.SZ,000504,2021-07-15,22.09,-4.526935264825715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.99,20.77,21.22,20.59,15547.0,-1.5173067804646778,322911.19,000504.SZ,000504,2021-07-16,21.09,-1.5173067804646778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.68,19.14,20.7,18.81,50331.0,-7.847857486759747,963335.3400000001,000504.SZ,000504,2021-07-19,20.77,-7.847857486759747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.13,19.41,19.72,18.66,25946.0,1.4106583072100332,503611.86,000504.SZ,000504,2021-07-20,19.14,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.1,19.35,19.85,19.1,20413.0,-0.3091190108191588,394991.55000000005,000504.SZ,000504,2021-07-21,19.41,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,19.35,19.1,19.38,18.72,19425.0,-1.2919896640826822,371017.5,000504.SZ,000504,2021-07-22,19.35,-1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,19.1,20.3,20.95,19.1,28439.0,6.282722513089012,577311.7000000001,000504.SZ,000504,2021-07-23,19.1,6.282722513089012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,20.26,19.56,20.57,19.55,16232.0,-3.645320197044344,317497.92,000504.SZ,000504,2021-07-26,20.3,-3.645320197044344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,19.55,19.68,20.1,19.39,14829.0,0.6134969325153339,291834.72,000504.SZ,000504,2021-07-27,19.56,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,19.38,18.8,19.68,18.47,16713.0,-4.471544715447151,314204.4,000504.SZ,000504,2021-07-28,19.68,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,18.8,19.86,19.97,18.74,19857.0,5.638297872340425,394360.01999999996,000504.SZ,000504,2021-07-29,18.8,5.638297872340425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,19.6,20.21,20.78,19.6,25103.0,1.7623363544813753,507331.63,000504.SZ,000504,2021-07-30,19.86,1.7623363544813753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,20.21,20.34,20.95,20.07,27887.0,0.643245917862445,567221.58,000504.SZ,000504,2021-08-02,20.21,0.643245917862445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,20.3,20.25,20.75,20.0,14192.0,-0.4424778761061954,287388.0,000504.SZ,000504,2021-08-03,20.34,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,20.2,20.28,20.53,20.03,10647.0,0.1481481481481639,215921.16,000504.SZ,000504,2021-08-04,20.25,0.1481481481481639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,20.2,20.74,20.78,19.8,24741.0,2.268244575936862,513128.33999999997,000504.SZ,000504,2021-08-05,20.28,2.268244575936862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,20.73,20.28,21.37,20.1,38068.0,-2.2179363548698094,772019.04,000504.SZ,000504,2021-08-06,20.74,-2.2179363548698094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,20.35,20.19,20.56,19.91,17404.0,-0.4437869822485174,351386.76,000504.SZ,000504,2021-08-09,20.28,-0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,20.1,20.16,20.28,19.9,15539.0,-0.14858841010402246,313266.24,000504.SZ,000504,2021-08-10,20.19,-0.14858841010402246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,20.15,19.85,20.4,19.83,10072.0,-1.5376984126984072,199929.2,000504.SZ,000504,2021-08-11,20.16,-1.5376984126984072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,20.09,19.77,20.09,19.61,7673.0,-0.4030226700251993,151695.21,000504.SZ,000504,2021-08-12,19.85,-0.4030226700251993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,19.82,20.09,20.36,19.65,19382.0,1.6186140617096667,389384.38,000504.SZ,000504,2021-08-13,19.77,1.6186140617096667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,19.85,19.48,20.08,19.48,10220.0,-3.0363364858138397,199085.6,000504.SZ,000504,2021-08-16,20.09,-3.0363364858138397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,19.5,18.76,19.6,18.68,17382.0,-3.696098562628336,326086.32,000504.SZ,000504,2021-08-17,19.48,-3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,18.58,18.97,19.0,18.58,8359.0,1.1194029850746023,158570.22999999998,000504.SZ,000504,2021-08-18,18.76,1.1194029850746023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,18.97,18.75,18.99,18.51,13417.0,-1.159725882973106,251568.75,000504.SZ,000504,2021-08-19,18.97,-1.159725882973106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.68,19.5,19.95,17.5,30601.0,4.0000000000000036,596719.5,000504.SZ,000504,2021-08-20,18.75,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,19.5,20.35,20.82,19.4,37176.0,4.358974358974366,756531.6000000001,000504.SZ,000504,2021-08-23,19.5,4.358974358974366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,20.39,20.34,20.67,20.25,13857.0,-0.04914004914006176,281851.38,000504.SZ,000504,2021-08-24,20.35,-0.04914004914006176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,20.34,20.78,20.97,19.87,36916.0,2.1632251720747453,767114.4800000001,000504.SZ,000504,2021-08-25,20.34,2.1632251720747453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,20.62,20.88,21.4,20.62,23424.0,0.48123195380171957,489093.12,000504.SZ,000504,2021-08-26,20.78,0.48123195380171957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,20.5,20.8,21.24,20.5,27742.0,-0.3831417624520994,577033.6,000504.SZ,000504,2021-08-27,20.88,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,20.97,20.66,21.26,20.5,17831.0,-0.6730769230769207,368388.46,000504.SZ,000504,2021-08-30,20.8,-0.6730769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,20.86,20.65,20.86,20.57,13700.0,-0.04840271055179812,282905.0,000504.SZ,000504,2021-08-31,20.66,-0.04840271055179812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.5,20.72,20.98,20.3,18127.0,0.3389830508474523,375591.44,000504.SZ,000504,2021-09-01,20.65,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,20.5,21.25,21.48,20.5,26814.0,2.5579150579150722,569797.5,000504.SZ,000504,2021-09-02,20.72,2.5579150579150722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,21.25,21.19,21.46,21.02,22781.0,-0.2823529411764669,482729.39,000504.SZ,000504,2021-09-03,21.25,-0.2823529411764669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,21.05,21.3,21.5,21.05,13575.0,0.5191127890514347,289147.5,000504.SZ,000504,2021-09-06,21.19,0.5191127890514347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,21.35,22.23,22.6,21.33,34486.0,4.366197183098586,766623.78,000504.SZ,000504,2021-09-07,21.3,4.366197183098586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,22.23,22.49,22.74,21.65,35751.0,1.1695906432748426,804039.99,000504.SZ,000504,2021-09-08,22.23,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,22.5,22.23,22.88,21.92,21153.0,-1.156069364161838,470231.19,000504.SZ,000504,2021-09-09,22.49,-1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.69,22.46,22.86,21.85,31979.0,1.0346378767431386,718248.3400000001,000504.SZ,000504,2021-09-10,22.23,1.0346378767431386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,23.5,24.71,24.71,23.5,96546.0,10.01780943900268,2385651.66,000504.SZ,000504,2021-09-13,22.46,10.01780943900268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.0,23.77,24.97,22.31,104128.0,-3.8041278834480052,2475122.56,000504.SZ,000504,2021-09-14,24.71,-3.8041278834480052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,23.77,22.72,24.04,22.67,50344.0,-4.417332772402194,1143815.68,000504.SZ,000504,2021-09-15,23.77,-4.417332772402194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,22.99,22.48,23.3,22.3,25852.0,-1.0563380281690127,581152.96,000504.SZ,000504,2021-09-16,22.72,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,22.48,22.93,23.02,22.12,19811.0,2.0017793594306,454266.23,000504.SZ,000504,2021-09-17,22.48,2.0017793594306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,23.0,21.84,23.0,21.0,39489.0,-4.75359790667248,862439.76,000504.SZ,000504,2021-09-22,22.93,-4.75359790667248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.88,20.49,22.3,20.1,48480.0,-6.181318681318693,993355.2,000504.SZ,000504,2021-09-23,21.84,-6.181318681318693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,20.4,19.96,20.73,19.8,25757.0,-2.5866276232308305,514109.72000000003,000504.SZ,000504,2021-09-24,20.49,-2.5866276232308305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.94,20.3,20.6,19.22,32433.0,1.7034068136272618,658389.9,000504.SZ,000504,2021-09-27,19.96,1.7034068136272618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.48,20.15,21.31,19.82,35162.0,-0.7389162561576512,708514.2999999999,000504.SZ,000504,2021-09-28,20.3,-0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,20.23,19.2,20.23,19.2,24384.0,-4.714640198511166,468172.8,000504.SZ,000504,2021-09-29,20.15,-4.714640198511166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.58,19.44,19.8,19.23,11078.0,1.2500000000000178,215356.32,000504.SZ,000504,2021-09-30,19.2,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.6,19.58,19.93,19.14,13626.0,0.7201646090534863,266797.07999999996,000504.SZ,000504,2021-10-08,19.44,0.7201646090534863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.55,19.64,19.88,19.48,7906.0,0.306435137895833,155273.84,000504.SZ,000504,2021-10-11,19.58,0.306435137895833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.6,19.07,19.6,18.9,9424.0,-2.9022403258655793,179715.68,000504.SZ,000504,2021-10-12,19.64,-2.9022403258655793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.14,18.86,19.35,18.57,10338.0,-1.101206082852657,194974.68,000504.SZ,000504,2021-10-13,19.07,-1.101206082852657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.6,19.2,19.32,17.5,26137.0,1.8027571580063517,501830.39999999997,000504.SZ,000504,2021-10-14,18.86,1.8027571580063517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.2,19.11,19.5,18.8,9425.0,-0.46874999999999556,180111.75,000504.SZ,000504,2021-10-15,19.2,-0.46874999999999556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,19.11,18.05,19.11,17.65,29338.0,-5.546834118262678,529550.9,000504.SZ,000504,2021-10-18,19.11,-5.546834118262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,18.06,18.59,18.82,17.82,18224.0,2.9916897506925055,338784.16,000504.SZ,000504,2021-10-19,18.05,2.9916897506925055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,18.59,18.5,19.16,18.38,12827.0,-0.484131253362019,237299.5,000504.SZ,000504,2021-10-20,18.59,-0.484131253362019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,18.53,18.01,18.59,18.0,11824.0,-2.648648648648644,212950.24000000002,000504.SZ,000504,2021-10-21,18.5,-2.648648648648644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.88,17.5,18.03,17.22,16477.0,-2.831760133259309,288347.5,000504.SZ,000504,2021-10-22,18.01,-2.831760133259309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.7,17.51,18.5,16.29,46463.0,0.05714285714286671,813567.1300000001,000504.SZ,000504,2021-10-25,17.5,0.05714285714286671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,17.57,18.5,18.75,17.57,37522.0,5.653912050256982,694157.0,000504.SZ,000504,2021-10-26,17.51,5.653912050256982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,18.45,17.92,18.88,17.81,20301.0,-3.1351351351351253,363793.92000000004,000504.SZ,000504,2021-10-27,18.5,-3.1351351351351253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,17.78,17.01,18.0,17.01,13181.0,-5.078125,224208.81000000003,000504.SZ,000504,2021-10-28,17.92,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,17.02,16.88,17.34,16.72,16951.0,-0.7642563198118957,286132.88,000504.SZ,000504,2021-10-29,17.01,-0.7642563198118957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,16.9,17.02,17.27,16.36,12821.0,0.82938388625593,218213.41999999998,000504.SZ,000504,2021-11-01,16.88,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,17.0,16.5,17.18,16.23,23618.0,-3.055229142185667,389697.0,000504.SZ,000504,2021-11-02,17.02,-3.055229142185667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.49,16.48,16.84,16.35,9951.0,-0.12121212121212199,163992.48,000504.SZ,000504,2021-11-03,16.5,-0.12121212121212199,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.48,16.5,16.56,14.83,20299.0,0.12135922330096527,334933.5,000504.SZ,000504,2021-11-04,16.48,0.12135922330096527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.51,16.23,16.77,16.17,11345.0,-1.6363636363636358,184129.35,000504.SZ,000504,2021-11-05,16.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.1,15.98,16.16,15.5,16211.0,-1.5403573629081957,259051.78,000504.SZ,000504,2021-11-08,16.23,-1.5403573629081957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.99,16.55,16.85,15.7,17306.0,3.5669586983729573,286414.3,000504.SZ,000504,2021-11-09,15.98,3.5669586983729573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,16.58,16.35,16.61,16.04,16110.0,-1.2084592145015116,263398.5,000504.SZ,000504,2021-11-10,16.55,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,16.18,16.78,16.96,16.07,15155.0,2.629969418960232,254300.90000000002,000504.SZ,000504,2021-11-11,16.35,2.629969418960232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,16.99,17.6,17.6,16.66,17969.0,4.886769964243154,316254.4,000504.SZ,000504,2021-11-12,16.78,4.886769964243154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,17.7,17.26,17.74,17.01,21286.0,-1.931818181818179,367396.36000000004,000504.SZ,000504,2021-11-15,17.6,-1.931818181818179,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,17.26,17.12,17.4,16.95,14749.0,-0.8111239860950192,252502.88,000504.SZ,000504,2021-11-16,17.26,-0.8111239860950192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,17.13,16.96,17.19,16.82,8751.0,-0.9345794392523366,148416.96000000002,000504.SZ,000504,2021-11-17,17.12,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,16.8,16.67,17.0,16.5,15721.0,-1.7099056603773533,262069.07000000004,000504.SZ,000504,2021-11-18,16.96,-1.7099056603773533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,16.52,17.06,17.18,16.47,12750.0,2.3395320935812647,217514.99999999997,000504.SZ,000504,2021-11-19,16.67,2.3395320935812647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.06,17.28,17.45,16.89,12501.0,1.2895662368112681,216017.28000000003,000504.SZ,000504,2021-11-22,17.06,1.2895662368112681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.42,17.08,17.47,16.91,10951.0,-1.1574074074074292,187043.08,000504.SZ,000504,2021-11-23,17.28,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.08,17.22,17.6,16.85,20483.0,0.819672131147553,352717.25999999995,000504.SZ,000504,2021-11-24,17.08,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.45,16.88,17.45,16.85,18731.0,-1.9744483159117254,316179.27999999997,000504.SZ,000504,2021-11-25,17.22,-1.9744483159117254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.88,17.05,17.16,16.81,7949.0,1.0071090047393483,135530.45,000504.SZ,000504,2021-11-26,16.88,1.0071090047393483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,17.02,16.82,17.03,16.65,7200.0,-1.3489736070381286,121104.0,000504.SZ,000504,2021-11-29,17.05,-1.3489736070381286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.99,17.0,17.03,16.7,7004.0,1.0701545778834642,119068.0,000504.SZ,000504,2021-11-30,16.82,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,17.16,17.0,17.41,16.86,7187.0,0.0,122179.0,000504.SZ,000504,2021-12-01,17.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.0,16.63,17.0,16.53,8454.0,-2.176470588235302,140590.02,000504.SZ,000504,2021-12-02,17.0,-2.176470588235302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.86,16.65,16.86,16.39,8945.0,0.12026458208056479,148934.25,000504.SZ,000504,2021-12-03,16.63,0.12026458208056479,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,16.65,16.56,17.18,16.41,12416.0,-0.540540540540535,205608.96,000504.SZ,000504,2021-12-06,16.65,-0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.5,16.39,16.82,16.11,8903.0,-1.0265700483091722,145920.17,000504.SZ,000504,2021-12-07,16.56,-1.0265700483091722,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.27,16.28,16.48,16.11,6299.0,-0.6711409395973145,102547.72,000504.SZ,000504,2021-12-08,16.39,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.28,16.12,16.43,16.08,6482.0,-0.9828009828009798,104489.84000000001,000504.SZ,000504,2021-12-09,16.28,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,16.17,17.7,17.72,16.02,53931.0,9.801488833746896,954578.7,000504.SZ,000504,2021-12-10,16.12,9.801488833746896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,17.77,17.22,17.88,16.91,32380.0,-2.7118644067796627,557583.6,000504.SZ,000504,2021-12-13,17.7,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,17.22,16.95,17.3,16.88,17205.0,-1.5679442508710784,291624.75,000504.SZ,000504,2021-12-14,17.22,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.82,17.0,17.4,16.81,14769.0,0.2949852507374784,251073.0,000504.SZ,000504,2021-12-15,16.95,0.2949852507374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,16.83,16.98,17.27,16.71,20803.0,-0.11764705882352233,353234.94,000504.SZ,000504,2021-12-16,17.0,-0.11764705882352233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,17.36,16.7,17.36,16.52,22265.0,-1.6489988221437102,371825.5,000504.SZ,000504,2021-12-17,16.98,-1.6489988221437102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,16.7,16.29,16.7,16.12,16374.0,-2.4550898203592797,266732.45999999996,000504.SZ,000504,2021-12-20,16.7,-2.4550898203592797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,16.3,16.06,16.3,15.88,14313.0,-1.411909146715784,229866.77999999997,000504.SZ,000504,2021-12-21,16.29,-1.411909146715784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,16.09,16.0,16.09,15.79,11539.0,-0.37359900373598043,184624.0,000504.SZ,000504,2021-12-22,16.06,-0.37359900373598043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,16.05,17.0,17.46,15.95,51920.0,6.25,882640.0,000504.SZ,000504,2021-12-23,16.0,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.02,17.28,17.65,16.83,38552.0,1.6470588235294237,666178.56,000504.SZ,000504,2021-12-24,17.0,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
