date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-09,2.24,2.27,2.27,2.23,193999.0,,0.8888888888888946,600027.SH,600027,2021-07-09,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.27,2.24,2.28,2.23,217198.0,,-1.3215859030836885,600027.SH,600027,2021-07-12,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.24,2.27,2.28,2.22,261940.0,,1.3392857142856984,600027.SH,600027,2021-07-13,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.27,2.3,2.32,2.27,329906.0,,1.3215859030836885,600027.SH,600027,2021-07-14,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.28,2.26,2.3,2.25,201149.0,,-1.7391304347826098,600027.SH,600027,2021-07-15,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.28,2.29,2.31,2.27,246183.0,,1.3274336283185972,600027.SH,600027,2021-07-16,2.26,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.3,2.31,2.33,2.28,266838.0,,0.8733624454148492,600027.SH,600027,2021-07-19,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.3,2.31,2.32,2.28,171120.0,,0.0,600027.SH,600027,2021-07-20,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.3,2.3,2.32,2.28,219443.0,,-0.43290043290044045,600027.SH,600027,2021-07-21,2.31,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.3,2.31,2.32,2.28,392190.0,,0.43478260869567187,600027.SH,600027,2021-07-22,2.3,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.31,2.26,2.32,2.25,414315.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派2.5元'}",-2.16450216450218,600027.SH,600027,2021-07-23,2.31,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.27,2.25,2.27,2.23,241698.0,,-0.4424778761061843,600027.SH,600027,2021-07-26,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.25,2.3,2.31,2.21,471036.0,,2.2222222222222143,600027.SH,600027,2021-07-27,2.25,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.28,2.33,2.35,2.26,530155.0,,1.3043478260869712,600027.SH,600027,2021-07-28,2.3,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.34,2.29,2.35,2.28,251660.0,,-1.716738197424894,600027.SH,600027,2021-07-29,2.33,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.28,2.29,2.32,2.26,238959.0,,0.0,600027.SH,600027,2021-07-30,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.29,2.34,2.35,2.25,451710.0,,2.183406113537112,600027.SH,600027,2021-08-02,2.29,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.34,2.41,2.44,2.32,529855.0,,2.991452991453003,600027.SH,600027,2021-08-03,2.34,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.41,2.4,2.44,2.38,276870.0,,-0.4149377593361092,600027.SH,600027,2021-08-04,2.41,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.38,2.39,2.42,2.36,261457.0,,-0.4166666666666541,600027.SH,600027,2021-08-05,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.39,2.44,2.46,2.36,351157.0,,2.092050209205021,600027.SH,600027,2021-08-06,2.39,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.44,2.42,2.48,2.41,321446.0,,-0.8196721311475419,600027.SH,600027,2021-08-09,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.42,2.43,2.43,2.39,250713.0,,0.4132231404958775,600027.SH,600027,2021-08-10,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.42,2.44,2.46,2.41,235082.0,,0.411522633744843,600027.SH,600027,2021-08-11,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.46,2.45,2.48,2.44,329375.0,,0.4098360655737876,600027.SH,600027,2021-08-12,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.45,2.42,2.47,2.4,312275.0,,-1.224489795918382,600027.SH,600027,2021-08-13,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.42,2.49,2.51,2.41,410986.0,,2.892561983471076,600027.SH,600027,2021-08-16,2.42,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.49,2.46,2.53,2.44,423551.0,,-1.2048192771084487,600027.SH,600027,2021-08-17,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.45,2.55,2.56,2.44,505880.0,,3.658536585365857,600027.SH,600027,2021-08-18,2.46,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.57,2.53,2.61,2.46,697810.0,,-0.7843137254901933,600027.SH,600027,2021-08-20,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.55,2.87,2.87,2.53,2131230.0,,13.438735177865624,600027.SH,600027,2021-08-23,2.53,13.438735177865624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.83,2.82,3.0,2.77,1505275.0,,-1.7421602787456525,600027.SH,600027,2021-08-24,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.81,2.92,2.96,2.78,1255692.0,,3.546099290780136,600027.SH,600027,2021-08-25,2.82,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.86,2.9,3.06,2.82,1169235.0,,-0.6849315068493178,600027.SH,600027,2021-08-26,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.87,2.89,2.98,2.83,570118.0,,-0.34482758620688614,600027.SH,600027,2021-08-27,2.9,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.89,2.94,2.98,2.82,715341.0,,1.730103806228378,600027.SH,600027,2021-08-30,2.89,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.9,2.97,2.99,2.79,1064984.0,,1.0204081632653184,600027.SH,600027,2021-08-31,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.97,3.07,3.19,2.96,1176515.0,,3.3670033670033517,600027.SH,600027,2021-09-01,2.97,3.3670033670033517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.01,3.47,3.47,3.01,2143036.0,,13.029315960912058,600027.SH,600027,2021-09-02,3.07,13.029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.55,3.8,3.91,3.52,3594997.0,,9.5100864553314,600027.SH,600027,2021-09-03,3.47,9.5100864553314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.9,3.81,4.03,3.67,2129345.0,,0.263157894736854,600027.SH,600027,2021-09-06,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.82,3.64,3.82,3.53,1973430.0,,-4.461942257217844,600027.SH,600027,2021-09-07,3.81,-4.461942257217844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.71,3.87,3.96,3.7,2241269.0,,6.318681318681318,600027.SH,600027,2021-09-08,3.64,6.318681318681318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.84,3.98,4.01,3.6,1621341.0,,2.84237726098191,600027.SH,600027,2021-09-09,3.87,2.84237726098191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.9,3.68,3.97,3.65,1747854.0,,-7.537688442211055,600027.SH,600027,2021-09-10,3.98,-7.537688442211055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.68,3.84,3.87,3.6,1264584.0,,4.347826086956519,600027.SH,600027,2021-09-13,3.68,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.84,3.64,3.97,3.58,1413667.0,,-5.208333333333326,600027.SH,600027,2021-09-14,3.84,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.57,3.62,3.7,3.5,1018778.0,,-0.5494505494505475,600027.SH,600027,2021-09-15,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.61,3.4,3.66,3.4,1251946.0,,-6.077348066298349,600027.SH,600027,2021-09-16,3.62,-6.077348066298349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.4,3.67,3.81,3.39,1722781.0,,7.941176470588229,600027.SH,600027,2021-09-17,3.4,7.941176470588229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.6,4.13,4.13,3.57,2300222.0,,12.534059945504094,600027.SH,600027,2021-09-22,3.67,12.534059945504094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.42,4.54,4.63,4.33,3630010.0,,9.927360774818418,600027.SH,600027,2021-09-23,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.46,4.33,4.62,4.25,2249974.0,,-4.625550660792954,600027.SH,600027,2021-09-24,4.54,-4.625550660792954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.43,3.85,4.5,3.81,2095385.0,,-11.085450346420323,600027.SH,600027,2021-09-27,4.33,-11.085450346420323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.9,4.01,4.13,3.74,2210701.0,,4.155844155844157,600027.SH,600027,2021-09-28,3.85,4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.0,3.8,4.09,3.68,1564484.0,,-5.2369077306733125,600027.SH,600027,2021-09-29,4.01,-5.2369077306733125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.8,3.83,3.9,3.47,2406432.0,,0.7894736842105399,600027.SH,600027,2021-09-30,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.8,3.45,3.82,3.36,2174908.0,,-9.921671018276756,600027.SH,600027,2021-10-08,3.83,-9.921671018276756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.6,3.45,3.69,3.34,2034721.0,,0.0,600027.SH,600027,2021-10-11,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.31,3.28,3.44,3.18,1401848.0,,-4.9275362318840665,600027.SH,600027,2021-10-12,3.45,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.24,3.13,3.26,3.01,1073754.0,,-4.57317073170731,600027.SH,600027,2021-10-13,3.28,-4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.09,3.16,3.22,3.06,802102.0,,0.9584664536741228,600027.SH,600027,2021-10-14,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.16,3.11,3.19,3.01,992831.0,,-1.5822784810126667,600027.SH,600027,2021-10-15,3.16,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.14,3.17,3.23,3.08,1059913.0,,1.9292604501607746,600027.SH,600027,2021-10-18,3.11,1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.14,3.17,3.21,3.05,916310.0,,0.0,600027.SH,600027,2021-10-19,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.19,3.58,3.58,3.18,1163677.0,,12.933753943217674,600027.SH,600027,2021-10-20,3.17,12.933753943217674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.65,3.6,3.67,3.37,2597140.0,,0.5586592178770999,600027.SH,600027,2021-10-21,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.5,3.43,3.59,3.37,1305811.0,,-4.722222222222216,600027.SH,600027,2021-10-22,3.6,-4.722222222222216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.4,3.39,3.5,3.31,956819.0,,-1.1661807580174988,600027.SH,600027,2021-10-25,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.39,3.4,3.57,3.37,1145040.0,,0.2949852507374562,600027.SH,600027,2021-10-26,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.21,3.78,3.83,3.15,2772205.0,,11.176470588235299,600027.SH,600027,2021-10-27,3.4,11.176470588235299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.83,3.62,3.92,3.59,2006700.0,,-4.232804232804222,600027.SH,600027,2021-10-28,3.78,-4.232804232804222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.56,3.51,3.67,3.19,1759242.0,,-3.03867403314918,600027.SH,600027,2021-10-29,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.5,3.4,3.58,3.35,1189917.0,,-3.1339031339031265,600027.SH,600027,2021-11-01,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.39,3.24,3.39,3.16,913115.0,,-4.70588235294117,600027.SH,600027,2021-11-02,3.4,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.25,3.18,3.28,3.12,848404.0,,-1.851851851851849,600027.SH,600027,2021-11-03,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.18,3.19,3.23,3.12,737110.0,,0.3144654088050203,600027.SH,600027,2021-11-04,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.16,2.85,3.17,2.8,1380129.0,,-10.658307210031348,600027.SH,600027,2021-11-05,3.19,-10.658307210031348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.82,2.76,2.88,2.75,722680.0,,-3.157894736842115,600027.SH,600027,2021-11-08,2.85,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.8,2.75,2.87,2.74,614069.0,,-0.36231884057970065,600027.SH,600027,2021-11-09,2.76,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.71,2.68,2.78,2.6,718643.0,,-2.5454545454545396,600027.SH,600027,2021-11-10,2.75,-2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.68,2.61,2.71,2.58,884120.0,,-2.6119402985074758,600027.SH,600027,2021-11-11,2.68,-2.6119402985074758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.62,2.6,2.66,2.6,682070.0,,-0.3831417624520994,600027.SH,600027,2021-11-12,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.59,2.65,2.66,2.55,597120.0,,1.9230769230769162,600027.SH,600027,2021-11-15,2.6,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.62,2.57,2.64,2.55,508661.0,,-3.018867924528301,600027.SH,600027,2021-11-16,2.65,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.56,2.62,2.64,2.56,439453.0,,1.945525291828809,600027.SH,600027,2021-11-17,2.57,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.63,2.68,2.73,2.58,720466.0,,2.2900763358778553,600027.SH,600027,2021-11-18,2.62,2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.68,2.65,2.69,2.59,575805.0,,-1.1194029850746356,600027.SH,600027,2021-11-19,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.62,2.6,2.64,2.59,521083.0,,-1.8867924528301772,600027.SH,600027,2021-11-22,2.65,-1.8867924528301772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.59,2.63,2.65,2.57,507896.0,,1.1538461538461497,600027.SH,600027,2021-11-23,2.6,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.62,2.66,2.7,2.58,808660.0,,1.1406844106463865,600027.SH,600027,2021-11-24,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.72,2.7,2.86,2.69,1083485.0,,1.5037593984962516,600027.SH,600027,2021-11-25,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.67,2.61,2.68,2.61,581831.0,,-3.3333333333333437,600027.SH,600027,2021-11-26,2.7,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.58,2.8,2.81,2.55,1236420.0,,7.279693486590033,600027.SH,600027,2021-11-29,2.61,7.279693486590033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.78,2.73,2.95,2.71,896055.0,,-2.499999999999991,600027.SH,600027,2021-11-30,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.71,2.87,2.88,2.71,705272.0,,5.128205128205132,600027.SH,600027,2021-12-01,2.73,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.84,2.79,2.96,2.78,760233.0,,-2.7874564459930307,600027.SH,600027,2021-12-02,2.87,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.77,3.04,3.11,2.76,1434876.0,,8.960573476702516,600027.SH,600027,2021-12-03,2.79,8.960573476702516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.14,3.43,3.43,3.08,2897040.0,,12.828947368421062,600027.SH,600027,2021-12-06,3.04,12.828947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.5,3.77,3.8,3.41,3031913.0,,9.912536443148689,600027.SH,600027,2021-12-07,3.43,9.912536443148689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.65,3.73,3.77,3.49,2025223.0,,-1.0610079575596787,600027.SH,600027,2021-12-08,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.73,3.96,4.05,3.68,2163036.0,,6.166219839142095,600027.SH,600027,2021-12-09,3.73,6.166219839142095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.85,3.73,4.08,3.7,2001643.0,,-5.808080808080806,600027.SH,600027,2021-12-10,3.96,-5.808080808080806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.8,3.71,3.97,3.7,2427977.0,,-0.536193029490617,600027.SH,600027,2021-12-13,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.67,3.66,3.77,3.57,1486411.0,,-1.3477088948786964,600027.SH,600027,2021-12-14,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.66,4.12,4.12,3.58,2523300.0,,12.568306010928953,600027.SH,600027,2021-12-15,3.66,12.568306010928953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.1,4.01,4.24,3.97,2080142.0,,-2.669902912621369,600027.SH,600027,2021-12-16,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.95,4.01,4.23,3.91,1854988.0,,0.0,600027.SH,600027,2021-12-17,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.06,3.91,4.11,3.77,1316242.0,,-2.4937655860349017,600027.SH,600027,2021-12-20,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.85,3.9,3.99,3.75,932878.0,,-0.2557544757033292,600027.SH,600027,2021-12-21,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.89,3.93,4.2,3.85,1396086.0,,0.7692307692307665,600027.SH,600027,2021-12-22,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.94,4.28,4.34,3.89,2091165.0,,8.905852417302796,600027.SH,600027,2021-12-23,3.93,8.905852417302796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.24,4.28,4.42,4.18,1426844.0,,0.0,600027.SH,600027,2021-12-24,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.27,4.34,4.59,4.16,1445815.0,,1.4018691588784993,600027.SH,600027,2021-12-27,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.34,4.08,4.34,4.03,1200824.0,,-5.990783410138246,600027.SH,600027,2021-12-28,4.34,-5.990783410138246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.01,4.03,4.13,3.81,1382699.0,,-1.225490196078427,600027.SH,600027,2021-12-29,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.0,4.38,4.38,3.98,1308148.0,,8.684863523573183,600027.SH,600027,2021-12-30,4.03,8.684863523573183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.46,4.45,4.58,4.31,1261945.0,,1.598173515981749,600027.SH,600027,2021-12-31,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.45,4.02,4.53,4.0,1235877.0,,-9.662921348314624,600027.SH,600027,2022-01-04,4.45,-9.662921348314624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.9,3.98,4.02,3.68,1413777.0,,-0.995024875621886,600027.SH,600027,2022-01-05,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.84,3.83,3.93,3.76,894777.0,,-3.7688442211055273,600027.SH,600027,2022-01-06,3.98,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.8,3.71,3.88,3.63,871043.0,,-3.1331592689295085,600027.SH,600027,2022-01-07,3.83,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.6,3.6,3.66,3.55,729368.0,,-2.96495956873315,600027.SH,600027,2022-01-10,3.71,-2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.59,3.62,3.74,3.57,728228.0,,0.5555555555555536,600027.SH,600027,2022-01-11,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.67,3.66,3.72,3.56,385750.0,,1.104972375690605,600027.SH,600027,2022-01-12,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.62,3.74,3.74,3.52,797892.0,,2.1857923497267784,600027.SH,600027,2022-01-13,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.7,3.65,3.85,3.64,756982.0,,-2.406417112299475,600027.SH,600027,2022-01-14,3.74,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.66,3.68,3.8,3.61,576274.0,,0.8219178082191858,600027.SH,600027,2022-01-17,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.65,3.89,4.08,3.61,1255417.0,,5.7065217391304435,600027.SH,600027,2022-01-18,3.68,5.7065217391304435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.85,3.86,3.9,3.72,829997.0,,-0.7712082262210873,600027.SH,600027,2022-01-19,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.84,3.8,3.94,3.7,746595.0,,-1.5544041450777257,600027.SH,600027,2022-01-20,3.86,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.75,3.66,3.98,3.62,1198526.0,,-3.6842105263157787,600027.SH,600027,2022-01-21,3.8,-3.6842105263157787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.65,3.69,3.77,3.62,571624.0,,0.8196721311475308,600027.SH,600027,2022-01-24,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.66,3.4,3.71,3.4,768434.0,,-7.859078590785906,600027.SH,600027,2022-01-25,3.69,-7.859078590785906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.42,3.45,3.6,3.36,941168.0,,1.4705882352941346,600027.SH,600027,2022-01-26,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.44,3.42,3.5,3.35,763342.0,,-0.8695652173913104,600027.SH,600027,2022-01-27,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.49,3.29,3.49,3.19,650275.0,,-3.801169590643272,600027.SH,600027,2022-01-28,3.42,-3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.35,3.42,3.52,3.31,771803.0,,3.951367781155013,600027.SH,600027,2022-02-07,3.29,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.41,3.48,3.5,3.29,549549.0,,1.7543859649122862,600027.SH,600027,2022-02-08,3.42,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.45,3.61,3.73,3.39,762538.0,,3.735632183908044,600027.SH,600027,2022-02-09,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.61,3.59,3.67,3.52,478543.0,,-0.5540166204986208,600027.SH,600027,2022-02-10,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.56,3.53,3.65,3.51,433125.0,,-1.671309192200554,600027.SH,600027,2022-02-11,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.49,3.28,3.51,3.2,692003.0,,-7.082152974504252,600027.SH,600027,2022-02-14,3.53,-7.082152974504252,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.28,3.21,3.3,3.16,438225.0,,-2.1341463414634054,600027.SH,600027,2022-02-15,3.28,-2.1341463414634054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.24,3.24,3.31,3.2,360530.0,,0.9345794392523477,600027.SH,600027,2022-02-16,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.24,3.26,3.29,3.17,398558.0,,0.6172839506172645,600027.SH,600027,2022-02-17,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.24,3.3,3.44,3.22,439056.0,,1.2269938650306678,600027.SH,600027,2022-02-18,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.28,3.24,3.3,3.2,341117.0,,-1.8181818181818077,600027.SH,600027,2022-02-21,3.3,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.21,3.14,3.22,3.08,561737.0,,-3.0864197530864224,600027.SH,600027,2022-02-22,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.13,3.14,3.19,3.11,357649.0,,0.0,600027.SH,600027,2022-02-23,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.12,3.05,3.23,2.99,690679.0,,-2.866242038216571,600027.SH,600027,2022-02-24,3.14,-2.866242038216571,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.12,3.45,3.45,3.12,1562876.0,,13.11475409836067,600027.SH,600027,2022-02-25,3.05,13.11475409836067,0.0,1,3,0.0,0.0,0.0,0.0
