date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,68.63,67.14,68.63,66.34,33901.0,,-1.6695957820738183,300223.SZ
2021-04-15,66.14,67.98,68.3,63.18,44153.0,,1.251117068811447,300223.SZ
2021-04-16,67.57,67.84,68.7,66.4,26464.0,,-0.20594292438952388,300223.SZ
2021-04-19,68.29,71.2,71.9,66.31,70697.0,,4.952830188679247,300223.SZ
2021-04-20,69.95,67.28,70.2,66.4,65170.0,,-5.505617977528088,300223.SZ
2021-04-21,66.0,66.3,67.66,66.0,36929.0,,-1.4565992865636201,300223.SZ
2021-04-22,65.3,66.85,67.27,64.31,42058.0,,0.8295625942684737,300223.SZ
2021-04-23,67.08,66.3,67.15,65.53,26286.0,,-0.8227374719521285,300223.SZ
2021-04-26,65.9,62.45,66.3,62.1,65495.0,,-5.806938159879326,300223.SZ
2021-04-27,62.44,60.17,62.45,59.7,51191.0,,-3.6509207365892693,300223.SZ
2021-04-28,61.2,60.27,61.2,58.54,43022.0,,0.16619577862722057,300223.SZ
2021-04-29,66.95,72.46,72.46,66.3,188864.0,,20.22565123610418,300223.SZ
2021-04-30,71.97,69.8,73.09,69.1,157384.0,,-3.67099089152636,300223.SZ
2021-05-06,69.95,69.61,70.58,67.3,86724.0,,-0.27220630372492005,300223.SZ
2021-05-07,69.56,63.27,70.44,63.22,102961.0,,-9.107886797873865,300223.SZ
2021-05-10,62.95,61.14,63.28,60.53,64463.0,,-3.366524419156003,300223.SZ
2021-05-11,61.1,61.89,62.45,60.42,56055.0,,1.2266928361138296,300223.SZ
2021-05-12,61.2,62.0,63.3,60.15,62624.0,,0.17773469058006697,300223.SZ
2021-05-13,60.66,62.0,63.7,60.3,63791.0,,0.0,300223.SZ
2021-05-14,61.51,62.41,62.6,60.69,57512.0,,0.6612903225806432,300223.SZ
2021-05-17,61.53,64.22,65.1,61.49,84271.0,,2.9001762538054754,300223.SZ
2021-05-18,63.2,61.66,63.2,61.3,56383.0,,-3.9862971037060158,300223.SZ
2021-05-19,60.4,62.35,63.07,59.3,56504.0,,1.1190398962050097,300223.SZ
2021-05-20,62.32,62.55,65.01,62.06,45281.0,,0.3207698476343168,300223.SZ
2021-05-21,61.78,61.15,63.04,61.13,44673.0,,-2.2382094324540303,300223.SZ
2021-05-24,60.29,68.95,71.07,60.03,150861.0,,12.755519215044986,300223.SZ
2021-05-25,70.33,70.29,73.38,69.02,110112.0,,1.9434372733865057,300223.SZ
2021-05-26,70.18,67.35,70.29,67.05,85188.0,,-4.182671788305603,300223.SZ
2021-05-27,67.3,80.96,80.96,67.3,213343.0,,20.207869339272456,300223.SZ
2021-05-28,80.6,84.95,89.55,78.0,241144.0,,4.928359683794481,300223.SZ
2021-05-31,85.47,85.9,88.44,83.92,139353.0,,1.1183048852266175,300223.SZ
2021-06-01,84.29,87.91,93.28,83.49,173043.0,"{'nd': '2020', 'fh_sh': '1.3', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派1.3元'}",2.339930151338754,300223.SZ
2021-06-02,88.02,87.25,89.23,85.32,112711.0,,-0.7507678307359766,300223.SZ
2021-06-03,85.93,84.96,86.86,83.21,86543.0,,-2.6246418338108923,300223.SZ
2021-06-04,86.03,87.96,90.72,83.43,142164.0,,3.5310734463276816,300223.SZ
2021-06-07,88.81,88.88,91.76,86.15,182249.0,,1.0459299681673473,300223.SZ
2021-06-08,87.25,86.62,88.19,85.46,111725.0,,-2.542754275427528,300223.SZ
2021-06-09,85.31,89.82,92.93,85.31,137125.0,,3.69429692911567,300223.SZ
2021-06-10,88.33,93.86,95.16,88.2,153944.0,,4.497884658205309,300223.SZ
2021-06-11,92.93,92.07,95.15,90.17,127621.0,,-1.9070956744086986,300223.SZ
2021-06-15,92.22,97.63,99.28,90.03,141354.0,,6.038883458238309,300223.SZ
2021-06-16,96.93,92.8,104.73,91.44,153855.0,,-4.94724982075182,300223.SZ
2021-06-17,94.41,100.62,104.33,92.93,178239.0,,8.426724137931041,300223.SZ
2021-06-18,99.43,99.02,101.38,95.03,139500.0,,-1.5901411250248576,300223.SZ
2021-06-21,97.11,98.78,102.42,97.11,108599.0,,-0.24237527772166256,300223.SZ
2021-06-22,98.43,95.81,100.12,94.7,109348.0,,-3.006681514476617,300223.SZ
2021-06-23,95.45,99.4,102.63,95.23,140711.0,,3.74699926938733,300223.SZ
2021-06-24,98.35,95.74,101.23,94.0,99074.0,,-3.682092555332006,300223.SZ
2021-06-25,95.43,95.93,97.6,92.61,81058.0,,0.19845414664718675,300223.SZ
2021-06-28,94.93,96.33,100.33,94.05,93890.0,,0.41697070780777334,300223.SZ
2021-06-29,96.65,92.61,96.93,89.53,126804.0,,-3.8617253192151924,300223.SZ
2021-06-30,93.86,100.35,104.24,92.01,168638.0,,8.357628765792025,300223.SZ
2021-07-01,101.44,95.42,101.49,95.42,96932.0,,-4.912805181863467,300223.SZ
2021-07-02,96.83,99.64,101.28,95.12,130477.0,,4.422552923915313,300223.SZ
2021-07-05,102.48,106.41,108.23,100.43,152473.0,,6.794460056202323,300223.SZ
2021-07-06,105.32,103.33,106.41,99.76,127608.0,,-2.8944648059392897,300223.SZ
2021-07-07,99.82,101.63,102.39,93.43,123300.0,,-1.6452143617536108,300223.SZ
2021-07-08,100.43,104.41,105.22,99.13,109580.0,,2.7354127718193455,300223.SZ
2021-07-09,101.37,102.43,103.92,99.02,89589.0,,-1.8963700794942917,300223.SZ
2021-07-12,103.53,121.43,123.02,100.53,192808.0,,18.54925314849165,300223.SZ
2021-07-13,119.03,115.33,121.22,109.43,142696.0,,-5.023470312113987,300223.SZ
2021-07-14,112.33,117.12,121.93,112.23,112813.0,,1.55206797884333,300223.SZ
2021-07-15,114.42,115.97,118.41,112.83,86432.0,,-0.9818989071038287,300223.SZ
2021-07-16,117.21,116.26,122.09,114.7,106051.0,,0.2500646718979205,300223.SZ
2021-07-19,111.43,114.12,117.03,110.54,78913.0,,-1.84070187510752,300223.SZ
2021-07-20,112.43,126.78,129.43,112.11,150519.0,,11.09358569926393,300223.SZ
2021-07-21,128.05,139.7,149.43,128.05,156950.0,,10.190881842561916,300223.SZ
2021-07-22,144.85,144.25,151.42,141.42,129943.0,,3.256979241231228,300223.SZ
2021-07-23,146.57,146.2,151.43,138.39,115476.0,,1.3518197573656687,300223.SZ
2021-07-26,151.9,164.43,169.31,151.9,156249.0,,12.469220246238045,300223.SZ
2021-07-27,166.43,169.93,191.43,163.43,188973.0,,3.344888402359669,300223.SZ
2021-07-28,169.43,187.75,187.79,159.53,164316.0,,10.486670982169134,300223.SZ
2021-07-29,191.8,191.27,199.4,174.2,175963.0,,1.8748335552596584,300223.SZ
2021-07-30,186.43,189.43,198.73,181.43,145520.0,,-0.9619909029121132,300223.SZ
2021-08-02,184.56,172.04,184.56,165.43,189223.0,,-9.180172095233075,300223.SZ
2021-08-03,170.43,151.31,174.07,147.03,236355.0,,-12.04952336665891,300223.SZ
2021-08-04,153.24,161.03,164.06,151.98,152756.0,,6.423897957834912,300223.SZ
2021-08-05,159.11,162.41,169.69,157.02,135110.0,,0.8569831708377329,300223.SZ
2021-08-06,159.13,160.91,164.43,155.53,102986.0,,-0.9235884489871338,300223.SZ
2021-08-09,155.14,163.63,165.0,154.76,107029.0,,1.6903859300229973,300223.SZ
2021-08-10,164.46,157.68,164.46,151.46,116145.0,,-3.63625252093136,300223.SZ
2021-08-11,155.34,158.43,161.78,153.48,81201.0,,0.475646879756475,300223.SZ
2021-08-12,159.43,160.84,170.33,157.83,123342.0,,1.5211765448462922,300223.SZ
2021-08-13,156.43,153.28,161.41,152.71,99102.0,,-4.700323302661036,300223.SZ
2021-08-16,152.44,160.43,165.43,152.44,124070.0,,4.664665970772441,300223.SZ
2021-08-17,162.91,153.28,163.43,152.4,82002.0,,-4.456772424110211,300223.SZ
2021-08-18,153.25,146.93,155.78,144.23,112247.0,,-4.14274530271398,300223.SZ
2021-08-19,147.43,153.27,156.93,146.43,104124.0,,4.314979922412032,300223.SZ
2021-08-20,155.43,154.72,163.97,154.43,108781.0,,0.9460429307757368,300223.SZ
2021-08-23,155.77,155.41,157.96,151.12,82328.0,,0.4459669079627693,300223.SZ
2021-08-24,156.23,158.68,161.09,149.73,105066.0,,2.1041117045235147,300223.SZ
2021-08-25,159.78,154.37,164.15,152.23,78488.0,,-2.7161583060247074,300223.SZ
2021-08-26,154.36,150.52,158.63,148.43,102263.0,,-2.4940079030899787,300223.SZ
2021-08-27,150.52,151.08,154.43,148.73,65218.0,,0.3720435822482049,300223.SZ
2021-08-30,152.68,151.11,158.67,149.93,82747.0,,0.019857029388403724,300223.SZ
2021-08-31,152.43,141.87,154.0,136.92,151040.0,,-6.1147508437562115,300223.SZ
2021-09-01,142.42,142.31,143.03,135.15,88579.0,,0.31014308874321994,300223.SZ
2021-09-02,139.43,135.31,141.32,135.31,66543.0,,-4.918839153959665,300223.SZ
2021-09-03,137.18,138.91,142.16,134.97,94094.0,,2.6605572389328147,300223.SZ
2021-09-06,138.26,143.2,145.72,134.74,84524.0,,3.0883305737527733,300223.SZ
2021-09-07,142.43,141.53,143.9,139.43,58866.0,,-1.1662011173184217,300223.SZ
2021-09-08,140.81,139.59,143.43,137.81,64564.0,,-1.3707341199745593,300223.SZ
2021-09-09,139.64,141.34,142.11,137.43,54516.0,,1.2536714664374227,300223.SZ
2021-09-10,140.52,145.93,152.31,137.93,122816.0,,3.247488326022352,300223.SZ
2021-09-13,145.93,128.23,146.03,127.73,154033.0,,-12.12910299458646,300223.SZ
2021-09-14,128.23,135.93,138.93,127.93,126493.0,,6.004835061997982,300223.SZ
2021-09-15,135.04,133.84,138.09,130.95,66690.0,,-1.5375560950489198,300223.SZ
2021-09-16,135.08,128.42,136.28,128.26,63449.0,,-4.049611476389736,300223.SZ
2021-09-17,129.43,130.44,132.73,127.78,45060.0,,1.5729637128173213,300223.SZ
2021-09-22,128.88,127.86,130.13,126.23,45998.0,,-1.9779208831646744,300223.SZ
2021-09-23,128.8,129.94,134.84,127.82,71156.0,,1.626779289848268,300223.SZ
2021-09-24,129.43,127.4,131.31,127.07,55122.0,,-1.9547483453901782,300223.SZ
2021-09-27,126.93,126.14,132.01,123.42,64420.0,,-0.9890109890109966,300223.SZ
2021-09-28,124.11,129.14,132.09,123.03,63271.0,,2.37830981449183,300223.SZ
2021-09-29,128.43,124.44,129.41,123.56,47620.0,,-3.6394610500232183,300223.SZ
2021-09-30,124.42,127.93,128.43,124.28,42903.0,,2.804564448730318,300223.SZ
2021-10-08,130.16,127.93,131.93,125.45,49568.0,,0.0,300223.SZ
2021-10-11,129.23,124.46,131.2,124.13,61292.0,,-2.712420855155173,300223.SZ
2021-10-12,125.35,123.21,125.36,120.93,51312.0,,-1.004338743371369,300223.SZ
2021-10-13,122.48,123.89,124.42,121.08,44169.0,,0.5519032546059677,300223.SZ
2021-10-14,123.89,121.7,124.73,121.01,44158.0,,-1.7676971506981998,300223.SZ
2021-10-15,121.63,125.0,129.4,119.69,93023.0,,2.7115858668857795,300223.SZ
2021-10-18,124.4,118.71,125.54,113.93,114660.0,,-5.032000000000004,300223.SZ
2021-10-19,117.41,121.21,122.06,116.63,72688.0,,2.105972538118106,300223.SZ
2021-10-20,121.79,120.92,122.93,119.13,48771.0,,-0.23925418694826783,300223.SZ
2021-10-21,122.41,117.58,122.41,117.39,46878.0,,-2.7621567978828976,300223.SZ
2021-10-22,119.43,129.42,137.33,119.43,162962.0,,10.069739751658435,300223.SZ
2021-10-25,131.44,135.75,136.43,126.43,146911.0,,4.891052387575345,300223.SZ
2021-10-26,136.44,136.1,140.43,130.29,141739.0,,0.2578268876611389,300223.SZ
2021-10-27,134.43,129.98,134.43,128.43,123471.0,,-4.496693607641444,300223.SZ
2021-10-28,127.63,128.62,137.17,127.63,118352.0,,-1.04631481766424,300223.SZ
2021-10-29,127.44,136.83,140.88,127.03,169073.0,,6.383144145545017,300223.SZ
2021-11-01,136.43,134.76,139.3,132.65,116457.0,,-1.512826134619616,300223.SZ
2021-11-02,133.43,146.28,149.51,132.79,188193.0,,8.548530721282276,300223.SZ
2021-11-03,146.28,148.0,150.23,144.84,122100.0,,1.1758271807492449,300223.SZ
2021-11-04,147.73,148.03,149.01,144.11,104674.0,,0.02027027027027284,300223.SZ
2021-11-05,152.43,147.3,157.0,147.03,118506.0,,-0.49314328176720545,300223.SZ
2021-11-08,143.22,143.84,146.23,140.91,80361.0,,-2.348947725729811,300223.SZ
2021-11-09,144.19,149.16,150.43,140.63,92342.0,,3.6985539488320285,300223.SZ
2021-11-10,146.04,145.93,147.23,142.23,87863.0,,-2.165459908822731,300223.SZ
2021-11-11,145.56,148.61,155.01,144.44,115066.0,,1.8364969505927586,300223.SZ
2021-11-12,145.43,140.48,145.43,137.03,124339.0,,-5.470695108000823,300223.SZ
2021-11-15,139.43,140.83,143.28,138.63,62761.0,,0.24914578587700298,300223.SZ
2021-11-16,139.43,139.43,142.93,138.93,53795.0,,-0.9941063693815311,300223.SZ
2021-11-17,138.47,140.08,143.28,137.83,56379.0,,0.46618374811733254,300223.SZ
2021-11-18,134.22,129.02,135.92,128.93,136766.0,,-7.89548829240434,300223.SZ
2021-11-19,129.42,131.33,131.76,127.93,68798.0,,1.790420089908551,300223.SZ
2021-11-22,131.21,142.38,142.61,129.51,120783.0,,8.413919135003422,300223.SZ
2021-11-23,142.33,147.42,150.33,141.64,137735.0,,3.539823008849563,300223.SZ
2021-11-24,147.45,150.65,159.03,147.45,161834.0,,2.191018857685534,300223.SZ
2021-11-25,150.43,147.24,153.63,146.51,95466.0,,-2.2635247261865277,300223.SZ
2021-11-26,147.63,137.4,147.98,137.08,116543.0,,-6.682966585167072,300223.SZ
2021-11-29,136.42,136.12,137.31,132.64,92660.0,,-0.9315866084425029,300223.SZ
2021-11-30,138.43,135.52,139.23,134.72,89074.0,,-0.4407875404055184,300223.SZ
2021-12-01,135.14,137.15,140.69,134.84,83367.0,,1.2027744982290312,300223.SZ
2021-12-02,137.05,142.64,144.59,133.93,146426.0,,4.002916514764832,300223.SZ
2021-12-03,141.12,147.11,150.43,140.63,149252.0,,3.1337633202467963,300223.SZ
2021-12-06,149.43,144.33,151.93,143.76,107358.0,,-1.8897423696553561,300223.SZ
2021-12-07,145.43,142.92,148.32,141.13,81940.0,,-0.9769278736229681,300223.SZ
2021-12-08,144.66,151.33,155.43,144.66,146766.0,,5.884410859221956,300223.SZ
2021-12-09,151.31,140.93,151.32,139.99,157217.0,,-6.872398070442087,300223.SZ
2021-12-10,139.03,140.13,141.81,137.43,77253.0,,-0.5676577024054552,300223.SZ
2021-12-13,138.73,138.35,140.0,137.03,69276.0,,-1.270249054449446,300223.SZ
2021-12-14,137.43,137.69,138.93,136.78,55476.0,,-0.47705095771592987,300223.SZ
2021-12-15,137.43,137.38,138.73,136.03,53748.0,,-0.22514343815818183,300223.SZ
2021-12-16,137.78,135.13,140.53,134.63,73340.0,,-1.6377929829669569,300223.SZ
2021-12-17,130.43,125.58,132.9,124.23,128669.0,,-7.06726855620513,300223.SZ
2021-12-20,121.42,127.45,127.93,120.99,77452.0,,1.4890906195254017,300223.SZ
2021-12-21,125.51,126.09,128.02,123.58,41819.0,,-1.0670851314240837,300223.SZ
2021-12-22,127.51,128.69,131.94,125.43,65745.0,,2.0620191926401743,300223.SZ
2021-12-23,128.63,130.43,132.99,127.74,59486.0,,1.3520864092004148,300223.SZ
2021-12-24,130.43,131.93,134.7,130.42,59908.0,,1.1500421682128392,300223.SZ
2021-12-27,131.92,133.76,135.61,131.23,43838.0,,1.38709921928295,300223.SZ
2021-12-28,133.43,131.95,135.79,131.03,44657.0,,-1.3531698564593353,300223.SZ
2021-12-29,131.43,130.86,133.4,129.93,45109.0,,-0.8260704812428799,300223.SZ
2021-12-30,130.88,133.63,134.93,130.53,41390.0,,2.116766009475768,300223.SZ
2021-12-31,133.33,133.43,135.73,130.5,42405.0,,-0.1496669909451409,300223.SZ
2022-01-04,133.44,126.93,134.44,126.01,64823.0,,-4.871468185565464,300223.SZ
2022-01-05,127.45,122.24,128.12,121.43,57887.0,,-3.694949972425754,300223.SZ
2022-01-06,121.64,120.85,122.48,117.93,43411.0,,-1.1371073298429346,300223.SZ
2022-01-07,114.44,109.43,118.43,107.93,148242.0,,-9.449731071576329,300223.SZ
2022-01-10,109.07,107.54,109.45,105.88,120244.0,,-1.7271314995887743,300223.SZ
2022-01-11,107.32,103.74,107.87,101.93,104095.0,,-3.5335689045936536,300223.SZ
2022-01-12,104.71,104.93,105.73,103.43,64320.0,,1.1470985155195734,300223.SZ
2022-01-13,104.83,101.73,104.92,101.13,63977.0,,-3.0496521490517514,300223.SZ
2022-01-14,100.93,104.73,106.23,100.44,70635.0,,2.9489826010026476,300223.SZ
2022-01-17,105.33,108.88,110.15,104.23,86824.0,,3.962570419173095,300223.SZ
2022-01-18,108.93,111.95,113.38,107.15,87615.0,,2.8196179279941225,300223.SZ
2022-01-19,110.43,111.51,112.71,109.55,54883.0,,-0.3930326038410037,300223.SZ
2022-01-20,111.39,111.19,114.23,109.95,49953.0,,-0.2869697784952052,300223.SZ
2022-01-21,110.21,110.43,113.76,108.99,47066.0,,-0.6835147045597512,300223.SZ
2022-01-24,109.43,114.19,115.05,109.0,58661.0,,3.4048718645295573,300223.SZ
2022-01-25,118.43,110.93,119.38,110.91,61372.0,,-2.854890971188362,300223.SZ
2022-01-26,111.43,115.58,119.31,110.43,81992.0,,4.19183268728025,300223.SZ
2022-01-27,115.23,111.84,117.88,111.64,47079.0,,-3.2358539539712683,300223.SZ
2022-01-28,112.29,108.33,113.64,107.98,44647.0,,-3.1384120171673913,300223.SZ
2022-02-07,111.78,108.77,116.35,107.94,58639.0,,0.40616634357979464,300223.SZ
2022-02-08,108.43,105.36,109.21,102.76,56229.0,,-3.1350556219545855,300223.SZ
2022-02-09,103.93,107.56,107.72,102.54,40328.0,,2.0880789673500377,300223.SZ
2022-02-10,107.88,105.73,108.53,104.63,37397.0,,-1.7013759761993263,300223.SZ
2022-02-11,104.43,103.75,107.28,103.25,33650.0,,-1.872694599451441,300223.SZ
2022-02-14,102.75,103.88,104.91,100.06,36146.0,,0.12530120481928364,300223.SZ
2022-02-15,104.43,107.76,108.43,103.46,55012.0,,3.735078937235281,300223.SZ
2022-02-16,109.43,104.58,109.63,104.34,55160.0,,-2.9510022271714953,300223.SZ
2022-02-17,104.43,108.35,108.94,103.84,59713.0,,3.60489577357046,300223.SZ
2022-02-18,106.53,103.82,107.82,103.04,55529.0,,-4.180895246885097,300223.SZ
2022-02-21,103.23,101.93,105.13,101.43,45868.0,,-1.82045848584087,300223.SZ
2022-02-22,100.44,102.68,102.78,96.67,68283.0,,0.7357990777984824,300223.SZ
2022-02-23,100.83,112.33,113.33,100.73,127928.0,,9.398130112972325,300223.SZ
2022-02-24,111.23,109.14,113.41,107.22,85063.0,,-2.8398468797293686,300223.SZ
2022-02-25,113.0,111.33,114.01,109.52,67470.0,,2.0065970313358994,300223.SZ
2022-02-28,111.33,110.73,113.63,109.67,63909.0,,-0.538938291565616,300223.SZ
2022-03-01,110.73,112.13,112.93,109.17,61466.0,,1.2643366747945306,300223.SZ
2022-03-02,110.3,108.63,110.3,105.91,64440.0,,-3.1213769731561536,300223.SZ
2022-03-03,109.41,104.38,110.61,103.89,62807.0,,-3.9123630672926457,300223.SZ
2022-03-04,103.76,108.76,112.69,103.17,100445.0,,4.196206169764327,300223.SZ
2022-03-07,108.69,103.43,109.3,102.83,81001.0,,-4.900698786318502,300223.SZ
2022-03-08,103.43,105.28,109.43,103.03,89642.0,,1.788649328047942,300223.SZ
2022-03-09,107.43,103.93,108.48,99.59,77990.0,,-1.282294832826747,300223.SZ
2022-03-10,107.43,99.03,107.48,98.21,144338.0,,-4.714711825267015,300223.SZ
2022-03-11,94.8,101.52,101.62,94.03,106461.0,,2.514389578915477,300223.SZ
2022-03-14,99.01,98.17,102.39,98.17,58664.0,,-3.2998423955870715,300223.SZ
2022-03-15,97.43,92.65,99.43,92.3,95627.0,,-5.622899052663744,300223.SZ
2022-03-16,95.93,95.95,96.15,89.73,112184.0,,3.5617916891527157,300223.SZ
2022-03-17,97.63,100.44,101.61,96.55,122030.0,,4.679520583637298,300223.SZ
2022-03-18,99.42,98.45,100.92,97.6,65166.0,,-1.981282357626435,300223.SZ
2022-03-21,98.3,98.74,100.23,96.97,64275.0,,0.2945657694261028,300223.SZ
2022-03-22,99.27,97.54,99.63,96.64,46406.0,,-1.2153129430828358,300223.SZ
2022-03-23,97.83,97.06,98.49,96.49,36100.0,,-0.49210580274759996,300223.SZ
2022-03-24,96.43,95.44,96.72,93.24,52005.0,,-1.6690706779311837,300223.SZ
2022-03-25,96.93,93.44,100.42,93.43,70196.0,,-2.095557418273264,300223.SZ
2022-03-28,89.43,92.53,93.03,87.43,59460.0,,-0.9738869863013644,300223.SZ
2022-03-29,92.1,90.99,93.3,90.13,37994.0,,-1.6643250837566237,300223.SZ
2022-03-30,91.13,93.93,94.56,91.13,46578.0,,3.231124299373578,300223.SZ
2022-03-31,93.25,90.9,93.83,90.34,40497.0,,-3.2258064516129004,300223.SZ
2022-04-01,90.81,92.17,93.03,89.64,37327.0,,1.397139713971396,300223.SZ
2022-04-06,91.43,89.94,91.53,88.27,42937.0,,-2.419442334816102,300223.SZ
2022-04-07,89.83,87.85,90.93,87.82,38984.0,,-2.3237714031576595,300223.SZ
2022-04-08,88.03,87.29,88.93,84.63,42861.0,,-0.6374501992031711,300223.SZ
2022-04-11,86.93,80.51,87.23,79.74,80864.0,,-7.767212739145379,300223.SZ
2022-04-12,81.27,83.31,83.43,79.97,56716.0,,3.4778288411377423,300223.SZ
2022-04-13,82.78,81.24,84.61,80.93,37645.0,,-2.484695714800156,300223.SZ
2022-04-14,81.43,81.26,83.52,80.13,54515.0,,0.02461841457410685,300223.SZ
2022-04-15,79.81,82.6,83.83,78.97,61216.0,,1.6490278119615898,300223.SZ
2022-04-18,81.44,84.53,84.9,81.43,56372.0,,2.336561743341403,300223.SZ
2022-04-19,84.45,82.43,84.86,81.19,65597.0,,-2.4843250916834148,300223.SZ
2022-04-20,82.43,82.08,83.68,81.12,44816.0,,-0.4246026931942315,300223.SZ
2022-04-21,81.34,80.71,86.11,80.48,61304.0,,-1.669103313840159,300223.SZ
2022-04-22,80.1,76.93,83.01,76.44,74960.0,,-4.6834345186469895,300223.SZ
2022-04-25,75.28,72.43,76.63,72.22,67239.0,,-5.849473547380734,300223.SZ
2022-04-26,72.25,70.4,73.83,70.08,53145.0,,-2.8027060610244403,300223.SZ
2022-04-27,68.82,76.18,76.43,68.71,73294.0,,8.210227272727266,300223.SZ
2022-04-28,75.07,72.61,75.3,71.14,92202.0,,-4.6862693620372875,300223.SZ
2022-04-29,73.22,74.07,74.9,69.84,100792.0,,2.0107423219942078,300223.SZ
2022-05-05,73.13,72.63,75.14,72.23,80191.0,,-1.9441069258809174,300223.SZ
2022-05-06,70.48,70.41,71.29,69.23,63892.0,,-3.0565881866997047,300223.SZ
2022-05-09,69.93,71.58,73.1,69.8,57637.0,,1.6616957818491818,300223.SZ
2022-05-10,70.69,74.27,77.2,70.06,93395.0,,3.7580329701033754,300223.SZ
2022-05-11,74.27,76.84,80.44,73.46,110183.0,,3.460347381176798,300223.SZ
2022-05-12,75.43,77.81,79.23,75.18,83879.0,,1.2623633524206035,300223.SZ
2022-05-13,78.43,78.93,80.08,76.34,79053.0,,1.439403675620099,300223.SZ
2022-05-16,79.93,78.09,81.11,77.86,65951.0,,-1.0642341315089343,300223.SZ
2022-05-17,78.33,80.42,81.31,77.5,74340.0,,2.983736714047902,300223.SZ
2022-05-18,80.46,79.34,81.03,79.31,60784.0,,-1.3429495150460102,300223.SZ
2022-05-19,78.17,85.33,85.91,77.81,122821.0,,7.549785732291392,300223.SZ
2022-05-20,84.53,84.39,85.53,82.38,87662.0,,-1.1016055314660655,300223.SZ
2022-05-23,94.43,95.39,98.96,93.23,195127.0,,13.034719753525303,300223.SZ
2022-05-24,94.43,90.86,96.73,90.61,142939.0,,-4.748925463885101,300223.SZ
2022-05-25,90.99,90.23,92.31,87.98,92493.0,,-0.6933744221879756,300223.SZ
2022-05-26,90.03,87.89,90.33,87.25,76795.0,,-2.5933724925191193,300223.SZ
2022-05-27,88.8,88.05,90.29,86.71,71016.0,,0.18204573899192056,300223.SZ
2022-05-30,87.43,93.12,95.11,86.83,131433.0,,5.758091993185688,300223.SZ
2022-05-31,92.85,92.43,93.03,90.53,76044.0,,-0.7409793814432963,300223.SZ
2022-06-01,92.75,89.78,92.75,88.42,81893.0,,-2.8670345126041386,300223.SZ
2022-06-02,89.29,91.71,92.93,88.93,98855.0,,2.1496992648696756,300223.SZ
2022-06-06,91.43,95.39,95.73,90.46,109060.0,,4.012648566132371,300223.SZ
2022-06-07,94.54,92.98,95.03,92.24,77202.0,,-2.5264702799035477,300223.SZ
2022-06-08,92.43,92.84,93.89,90.77,57983.0,,-0.1505700150570055,300223.SZ
2022-06-09,92.96,89.33,93.22,88.69,73338.0,,-3.7806979750107716,300223.SZ
2022-06-10,88.44,90.72,91.72,88.31,88067.0,,1.5560282100078426,300223.SZ
2022-06-13,91.52,90.27,93.93,89.24,98488.0,,-0.49603174603174427,300223.SZ
2022-06-14,88.94,88.58,88.94,85.45,77725.0,,-1.8721612938960908,300223.SZ
2022-06-15,86.43,88.28,91.16,86.31,85832.0,,-0.3386769022352687,300223.SZ
2022-06-16,87.93,90.13,93.01,87.79,100335.0,,2.0956048935206084,300223.SZ
2022-06-17,88.95,89.78,90.16,87.23,70866.0,,-0.3883279707089682,300223.SZ
2022-06-20,89.85,92.48,94.2,89.29,109526.0,,3.007351303185568,300223.SZ
2022-06-21,91.63,90.14,92.3,88.92,77921.0,"{'nd': '2021', 'fh_sh': '1.9', 'djr': '2022-06-20', 'cqr': '2022-06-21', 'FHcontent': '10派1.9元'}",-2.5302768166090006,300223.SZ
2022-06-22,91.37,86.96,92.54,86.62,98841.0,,-3.5278455735522574,300223.SZ
2022-06-23,86.13,93.07,93.12,86.13,122152.0,,7.026218951241958,300223.SZ
2022-06-24,93.53,96.13,97.3,92.06,125363.0,,3.2878478564521307,300223.SZ
2022-06-27,96.65,94.98,98.56,94.72,96125.0,,-1.1962966815770248,300223.SZ
2022-06-28,95.48,101.88,102.52,92.62,181137.0,,7.2646873025900005,300223.SZ
2022-06-29,100.62,102.87,110.4,99.88,217454.0,,0.9717314487632578,300223.SZ
2022-06-30,103.5,105.87,108.73,101.62,155177.0,,2.9163021289005497,300223.SZ
2022-07-01,106.62,101.18,106.62,100.9,130479.0,,-4.429961273259653,300223.SZ
2022-07-04,98.12,99.09,100.18,95.61,104289.0,,-2.065625617711009,300223.SZ
2022-07-05,98.58,97.53,100.69,95.49,85872.0,,-1.5743263699666943,300223.SZ
2022-07-06,96.52,96.77,100.68,95.84,105617.0,,-0.779247411053019,300223.SZ
2022-07-07,95.62,93.2,96.62,92.57,117475.0,,-3.6891598635940825,300223.SZ
2022-07-08,93.2,92.53,95.4,90.93,124249.0,,-0.7188841201716811,300223.SZ
2022-07-11,90.82,90.33,92.03,89.17,94731.0,,-2.3776072625094624,300223.SZ
2022-07-12,89.91,87.96,91.0,87.62,62105.0,,-2.6237130521421514,300223.SZ
2022-07-13,88.05,86.65,88.66,85.62,69255.0,,-1.4893133242382728,300223.SZ
2022-07-14,86.64,87.86,89.19,86.02,70034.0,,1.3964223889209482,300223.SZ
2022-07-15,87.79,89.41,91.89,86.76,89099.0,,1.76417027088549,300223.SZ
2022-07-18,89.62,90.2,91.04,87.61,61299.0,,0.8835700704619143,300223.SZ
2022-07-19,90.2,89.03,90.77,88.04,48567.0,,-1.2971175166297089,300223.SZ
