date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-26,5.15,5.06,5.16,5.04,43655.0,-1.171875000000011,220894.3,300050.SZ,300050,2021-04-26,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.08,4.99,5.08,4.96,49516.0,-1.383399209486158,247084.84,300050.SZ,300050,2021-04-27,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.9,4.79,4.91,4.76,86526.0,-4.008016032064132,414459.54,300050.SZ,300050,2021-04-28,4.99,-4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.79,4.81,4.9,4.75,37262.0,0.41753653444676075,179230.21999999997,300050.SZ,300050,2021-04-29,4.79,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.82,4.68,4.82,4.67,45476.0,-2.7027027027026973,212827.68,300050.SZ,300050,2021-04-30,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.7,4.71,4.72,4.66,22148.0,0.6410256410256387,104317.08,300050.SZ,300050,2021-05-06,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.72,4.68,4.73,4.64,36521.0,-0.6369426751592355,170918.28,300050.SZ,300050,2021-05-07,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.7,4.77,4.79,4.66,37945.0,1.9230769230769162,180997.65,300050.SZ,300050,2021-05-10,4.68,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.78,4.83,4.83,4.74,26283.0,1.2578616352201255,126946.89,300050.SZ,300050,2021-05-11,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.83,4.83,4.85,4.79,22998.0,0.0,111080.34,300050.SZ,300050,2021-05-12,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.8,4.83,4.89,4.77,29345.0,0.0,141736.35,300050.SZ,300050,2021-05-13,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.8,4.91,4.94,4.8,49941.0,1.6563146997929712,245210.31,300050.SZ,300050,2021-05-14,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.88,4.76,4.91,4.73,53098.0,-3.054989816700615,252746.47999999998,300050.SZ,300050,2021-05-17,4.91,-3.054989816700615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.71,4.75,4.79,4.7,30891.0,-0.21008403361344463,146732.25,300050.SZ,300050,2021-05-18,4.76,-0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.74,4.75,4.8,4.72,26849.0,0.0,127532.75,300050.SZ,300050,2021-05-19,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.74,4.72,4.75,4.7,26808.0,-0.6315789473684275,126533.76,300050.SZ,300050,2021-05-20,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.7,4.74,4.78,4.7,19520.0,0.4237288135593209,92524.8,300050.SZ,300050,2021-05-21,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.74,4.81,4.85,4.71,40765.0,1.4767932489451407,196079.65,300050.SZ,300050,2021-05-24,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.78,4.77,4.8,4.75,43934.0,-0.8316008316008316,209565.18,300050.SZ,300050,2021-05-25,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.79,4.83,4.93,4.76,55758.0,1.2578616352201255,269311.14,300050.SZ,300050,2021-05-26,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.84,4.9,4.91,4.81,52117.0,1.449275362318847,255373.30000000002,300050.SZ,300050,2021-05-27,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.88,4.88,4.93,4.83,34600.0,-0.40816326530612734,168848.0,300050.SZ,300050,2021-05-28,4.9,-0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.91,4.94,4.95,4.83,52234.0,1.2295081967213184,258035.96000000002,300050.SZ,300050,2021-05-31,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.93,5.0,5.07,4.88,63714.0,1.2145748987854255,318570.0,300050.SZ,300050,2021-06-01,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.0,4.96,5.01,4.93,39150.0,-0.8000000000000007,194184.0,300050.SZ,300050,2021-06-02,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.99,4.94,5.05,4.94,52198.0,-0.40322580645160144,257858.12000000002,300050.SZ,300050,2021-06-03,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.91,4.87,4.99,4.85,61869.0,-1.4170040485830038,301302.03,300050.SZ,300050,2021-06-04,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.88,5.04,5.09,4.85,108773.0,3.490759753593431,548215.92,300050.SZ,300050,2021-06-07,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.02,5.15,5.33,4.95,179551.0,2.182539682539697,924687.65,300050.SZ,300050,2021-06-08,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.1,5.29,5.29,5.05,171561.0,2.7184466019417375,907557.6900000001,300050.SZ,300050,2021-06-09,5.15,2.7184466019417375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.36,5.46,5.58,5.25,352167.0,3.2136105860113506,1922831.82,300050.SZ,300050,2021-06-10,5.29,3.2136105860113506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.35,5.39,5.5,5.14,247464.0,-1.2820512820512886,1333830.96,300050.SZ,300050,2021-06-11,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.37,5.56,5.84,5.33,297835.0,3.153988868274582,1655962.5999999999,300050.SZ,300050,2021-06-15,5.39,3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.43,5.62,5.74,5.36,268728.0,1.0791366906474975,1510251.36,300050.SZ,300050,2021-06-16,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.62,5.93,5.99,5.37,411315.0,5.516014234875444,2439097.9499999997,300050.SZ,300050,2021-06-17,5.62,5.516014234875444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.8,5.85,5.95,5.69,339440.0,-1.3490725126475533,1985723.9999999998,300050.SZ,300050,2021-06-18,5.93,-1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.86,5.87,5.93,5.71,234225.0,0.34188034188034067,1374900.75,300050.SZ,300050,2021-06-21,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.86,5.68,5.87,5.6,252275.0,-3.236797274275982,1432922.0,300050.SZ,300050,2021-06-22,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.62,5.59,5.76,5.49,246636.0,-1.5845070422535135,1378695.24,300050.SZ,300050,2021-06-23,5.68,-1.5845070422535135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.54,5.41,5.63,5.39,182497.0,-3.220035778175312,987308.77,300050.SZ,300050,2021-06-24,5.59,-3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.4,5.37,5.52,5.35,124229.0,-0.7393715341959317,667109.73,300050.SZ,300050,2021-06-25,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.37,5.37,5.43,5.24,134275.0,0.0,721056.75,300050.SZ,300050,2021-06-28,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.37,5.27,5.45,5.26,119613.0,-1.862197392923659,630360.5099999999,300050.SZ,300050,2021-06-29,5.37,-1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.33,5.38,5.47,5.28,137525.0,2.0872865275142427,739884.5,300050.SZ,300050,2021-06-30,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.4,5.26,5.52,5.24,161763.0,-2.230483271375472,850873.38,300050.SZ,300050,2021-07-01,5.38,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.23,5.44,5.46,5.14,160480.0,3.4220532319391817,873011.2000000001,300050.SZ,300050,2021-07-02,5.26,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.44,5.48,5.55,5.43,147784.0,0.7352941176470562,809856.3200000001,300050.SZ,300050,2021-07-05,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.48,5.58,5.74,5.43,228212.0,1.8248175182481674,1273422.96,300050.SZ,300050,2021-07-06,5.48,1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.54,5.51,5.59,5.45,124638.0,-1.2544802867383575,686755.38,300050.SZ,300050,2021-07-07,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.51,5.4,5.53,5.37,100517.0,-1.9963702359346525,542791.8,300050.SZ,300050,2021-07-08,5.51,-1.9963702359346525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.4,5.33,5.46,5.27,117818.0,-1.2962962962963065,627969.9400000001,300050.SZ,300050,2021-07-09,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.35,5.6,5.61,5.34,238505.0,5.065666041275785,1335628.0,300050.SZ,300050,2021-07-12,5.33,5.065666041275785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.61,5.58,5.65,5.53,153753.0,-0.35714285714284477,857941.74,300050.SZ,300050,2021-07-13,5.6,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.59,5.63,5.75,5.52,200837.0,0.8960573476702427,1130712.31,300050.SZ,300050,2021-07-14,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.55,5.75,5.77,5.45,228227.0,2.131438721136769,1312305.25,300050.SZ,300050,2021-07-15,5.63,2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.7,5.59,5.76,5.56,186496.0,-2.782608695652178,1042512.64,300050.SZ,300050,2021-07-16,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.52,5.71,5.78,5.47,192283.0,2.146690518783534,1097935.93,300050.SZ,300050,2021-07-19,5.59,2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.67,5.77,5.82,5.61,162214.0,1.0507880910682887,935974.7799999999,300050.SZ,300050,2021-07-20,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.8,5.71,5.84,5.7,145102.0,-1.0398613518197486,828532.42,300050.SZ,300050,2021-07-21,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.75,5.67,5.76,5.65,123124.0,-0.7005253940455369,698113.08,300050.SZ,300050,2021-07-22,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.69,5.6,5.73,5.56,138992.0,-1.2345679012345734,778355.2,300050.SZ,300050,2021-07-23,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.6,5.0,5.6,4.83,411086.0,-10.71428571428571,2055430.0,300050.SZ,300050,2021-07-26,5.6,-10.71428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.98,4.82,5.05,4.8,200502.0,-3.599999999999992,966419.64,300050.SZ,300050,2021-07-27,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.82,4.69,4.93,4.61,163844.0,-2.697095435684649,768428.3600000001,300050.SZ,300050,2021-07-28,4.82,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.75,4.74,4.85,4.74,97954.0,1.0660980810234477,464301.96,300050.SZ,300050,2021-07-29,4.69,1.0660980810234477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.7,4.95,5.04,4.69,161167.0,4.430379746835444,797776.65,300050.SZ,300050,2021-07-30,4.74,4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.91,5.01,5.02,4.9,111185.0,1.2121212121211977,557036.85,300050.SZ,300050,2021-08-02,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.98,5.11,5.22,4.96,161693.0,1.9960079840319445,826251.2300000001,300050.SZ,300050,2021-08-03,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.18,5.54,6.13,5.1,615768.0,8.414872798434425,3411354.72,300050.SZ,300050,2021-08-04,5.11,8.414872798434425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.5,5.53,5.78,5.48,402980.0,-0.18050541516244634,2228479.4,300050.SZ,300050,2021-08-05,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.55,5.53,5.61,5.41,228070.0,0.0,1261227.1,300050.SZ,300050,2021-08-06,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.53,5.62,5.67,5.41,238897.0,1.6274864376130127,1342601.1400000001,300050.SZ,300050,2021-08-09,5.53,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.57,5.68,5.71,5.55,203890.0,1.0676156583629748,1158095.2,300050.SZ,300050,2021-08-10,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.63,5.63,5.71,5.57,134633.0,-0.8802816901408383,757983.79,300050.SZ,300050,2021-08-11,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.64,5.57,5.72,5.52,133790.0,-1.0657193605683735,745210.3,300050.SZ,300050,2021-08-12,5.63,-1.0657193605683735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.55,5.49,5.59,5.41,143772.0,-1.4362657091561926,789308.28,300050.SZ,300050,2021-08-13,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.55,5.33,5.58,5.33,119937.0,-2.914389799635708,639264.21,300050.SZ,300050,2021-08-16,5.49,-2.914389799635708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.38,5.11,5.4,5.1,108361.0,-4.127579737335829,553724.7100000001,300050.SZ,300050,2021-08-17,5.33,-4.127579737335829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.12,5.16,5.35,4.99,227011.0,0.9784735812133016,1171376.76,300050.SZ,300050,2021-08-18,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.14,5.22,5.46,5.11,217616.0,1.1627906976744207,1135955.52,300050.SZ,300050,2021-08-19,5.16,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.2,5.24,5.34,5.16,153143.0,0.3831417624521105,802469.3200000001,300050.SZ,300050,2021-08-20,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.2,5.31,5.39,5.16,250969.0,1.3358778625954137,1332645.39,300050.SZ,300050,2021-08-23,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.32,4.95,5.35,4.89,412063.0,-6.779661016949145,2039711.85,300050.SZ,300050,2021-08-24,5.31,-6.779661016949145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.85,5.05,5.15,4.85,253682.0,2.020202020202011,1281094.0999999999,300050.SZ,300050,2021-08-25,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.97,5.14,5.44,4.93,353969.0,1.7821782178217838,1819400.66,300050.SZ,300050,2021-08-26,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.13,5.02,5.15,4.91,185725.0,-2.3346303501945553,932339.4999999999,300050.SZ,300050,2021-08-27,5.14,-2.3346303501945553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.0,4.9,5.05,4.87,167620.0,-2.390438247011939,821338.0000000001,300050.SZ,300050,2021-08-30,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.9,4.96,5.03,4.87,115859.0,1.2244897959183598,574660.64,300050.SZ,300050,2021-08-31,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.99,4.99,5.14,4.92,189536.0,0.6048387096774244,945784.64,300050.SZ,300050,2021-09-01,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.95,4.99,5.0,4.88,105366.0,0.0,525776.34,300050.SZ,300050,2021-09-02,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.02,5.08,5.15,4.97,181454.0,1.8036072144288484,921786.3200000001,300050.SZ,300050,2021-09-03,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.09,5.11,5.17,5.03,140167.0,0.5905511811023612,716253.37,300050.SZ,300050,2021-09-06,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.09,5.15,5.18,5.04,144997.0,0.7827788649706457,746734.55,300050.SZ,300050,2021-09-07,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.13,5.28,5.31,5.12,157937.0,2.5242718446601975,833907.36,300050.SZ,300050,2021-09-08,5.15,2.5242718446601975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.26,5.17,5.27,5.15,110366.0,-2.083333333333337,570592.22,300050.SZ,300050,2021-09-09,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.18,5.13,5.24,5.11,76989.0,-0.7736943907156735,394953.57,300050.SZ,300050,2021-09-10,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.14,5.13,5.14,5.03,75316.0,0.0,386371.08,300050.SZ,300050,2021-09-13,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.18,5.06,5.21,5.05,98601.0,-1.3645224171540016,498921.05999999994,300050.SZ,300050,2021-09-14,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.03,5.1,5.18,4.99,113939.0,0.7905138339920903,581088.8999999999,300050.SZ,300050,2021-09-15,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.07,5.04,5.2,5.02,95652.0,-1.17647058823529,482086.08,300050.SZ,300050,2021-09-16,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.04,4.93,5.06,4.88,107151.0,-2.182539682539686,528254.4299999999,300050.SZ,300050,2021-09-17,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.88,4.94,4.95,4.86,50312.0,0.20283975659229903,248541.28000000003,300050.SZ,300050,2021-09-22,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.96,5.01,5.08,4.94,77365.0,1.4170040485829816,387598.64999999997,300050.SZ,300050,2021-09-23,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.01,4.91,5.03,4.89,66742.0,-1.9960079840319334,327703.22000000003,300050.SZ,300050,2021-09-24,5.01,-1.9960079840319334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.92,4.73,4.97,4.7,81672.0,-3.665987780040725,386308.56000000006,300050.SZ,300050,2021-09-27,4.91,-3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.75,4.76,4.79,4.69,43074.0,0.6342494714587588,205032.24,300050.SZ,300050,2021-09-28,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.74,4.61,4.74,4.61,50918.0,-3.1512605042016695,234731.98,300050.SZ,300050,2021-09-29,4.76,-3.1512605042016695,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.61,4.71,4.72,4.61,33554.0,2.1691973969631073,158039.34,300050.SZ,300050,2021-09-30,4.61,2.1691973969631073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.73,4.91,4.93,4.73,95925.0,4.24628450106157,470991.75,300050.SZ,300050,2021-10-08,4.71,4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.91,4.92,4.95,4.88,41444.0,0.20366598778003286,203904.48,300050.SZ,300050,2021-10-11,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.93,4.91,4.93,4.83,33489.0,-0.20325203252031798,164430.99,300050.SZ,300050,2021-10-12,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.12,4.82,5.15,4.79,288637.0,-1.8329938900203624,1391230.34,300050.SZ,300050,2021-10-13,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.71,4.89,4.95,4.68,190151.0,1.4522821576763434,929838.3899999999,300050.SZ,300050,2021-10-14,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.87,4.84,4.99,4.79,111495.0,-1.0224948875255602,539635.7999999999,300050.SZ,300050,2021-10-15,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.79,4.87,4.94,4.79,82718.0,0.6198347107438051,402836.66000000003,300050.SZ,300050,2021-10-18,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.85,4.75,4.95,4.72,119080.0,-2.4640657084188944,565630.0,300050.SZ,300050,2021-10-19,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.72,4.63,4.8,4.62,109824.0,-2.5263157894736876,508485.12,300050.SZ,300050,2021-10-20,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.63,4.52,4.65,4.52,83103.0,-2.3758099352051865,375625.55999999994,300050.SZ,300050,2021-10-21,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.48,4.51,4.57,4.47,51697.0,-0.22123893805309214,233153.47,300050.SZ,300050,2021-10-22,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.54,4.42,4.54,4.4,65028.0,-1.9955654101995512,287423.76,300050.SZ,300050,2021-10-25,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.41,4.31,4.43,4.29,80607.0,-2.488687782805432,347416.17,300050.SZ,300050,2021-10-26,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.26,4.23,4.31,4.18,85292.0,-1.856148491879328,360785.16000000003,300050.SZ,300050,2021-10-27,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.25,4.18,4.26,4.17,47924.0,-1.1820330969267268,200322.31999999998,300050.SZ,300050,2021-10-28,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.22,4.26,4.32,4.17,64912.0,1.9138755980861344,276525.12,300050.SZ,300050,2021-10-29,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.29,4.28,4.31,4.23,45253.0,0.46948356807512415,193682.84000000003,300050.SZ,300050,2021-11-01,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.26,4.15,4.3,4.12,72054.0,-3.0373831775700855,299024.10000000003,300050.SZ,300050,2021-11-02,4.28,-3.0373831775700855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.14,4.2,4.21,4.13,44025.0,1.2048192771084265,184905.0,300050.SZ,300050,2021-11-03,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.2,4.25,4.27,4.19,48169.0,1.1904761904761862,204718.25,300050.SZ,300050,2021-11-04,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.25,4.28,4.32,4.22,58875.0,0.7058823529411784,251985.00000000003,300050.SZ,300050,2021-11-05,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.3,4.31,4.32,4.23,42914.0,0.7009345794392274,184959.34,300050.SZ,300050,2021-11-08,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.31,4.33,4.35,4.28,45366.0,0.46403712296985145,196434.78,300050.SZ,300050,2021-11-09,4.31,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.33,4.36,4.38,4.3,61708.0,0.6928406466512715,269046.88,300050.SZ,300050,2021-11-10,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.36,4.4,4.45,4.34,84193.0,0.917431192660545,370449.2,300050.SZ,300050,2021-11-11,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.4,4.44,4.45,4.38,65224.0,0.9090909090909038,289594.56,300050.SZ,300050,2021-11-12,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.42,4.54,4.56,4.39,79371.0,2.2522522522522515,360344.34,300050.SZ,300050,2021-11-15,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.5,4.48,4.57,4.47,62914.0,-1.3215859030836885,281854.72000000003,300050.SZ,300050,2021-11-16,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.48,4.59,4.59,4.46,78411.0,2.4553571428571397,359906.49,300050.SZ,300050,2021-11-17,4.48,2.4553571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.6,4.46,4.6,4.46,62558.0,-2.8322440087145906,279008.68,300050.SZ,300050,2021-11-18,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.45,4.53,4.55,4.45,52575.0,1.5695067264574147,238164.75,300050.SZ,300050,2021-11-19,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.52,4.48,4.53,4.46,48621.0,-1.103752759381893,217822.08000000002,300050.SZ,300050,2021-11-22,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.49,4.5,4.55,4.47,45163.0,0.44642857142855874,203233.5,300050.SZ,300050,2021-11-23,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.5,4.47,4.52,4.41,74260.0,-0.666666666666671,331942.19999999995,300050.SZ,300050,2021-11-24,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.48,4.48,4.54,4.45,65498.0,0.22371364653246406,293431.04000000004,300050.SZ,300050,2021-11-25,4.47,0.22371364653246406,0.0,1,3,0.0,0.0,0.0,0.0
