date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-25,5.295,5.395,5.445,5.285,202530.0,,1.8885741265344702,000617.SZ,000617,2021-06-25,5.295,1.8885741265344702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.385,5.345,5.395,5.325,97188.0,,-0.9267840593141785,000617.SZ,000617,2021-06-28,5.395,-0.9267840593141785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.335,5.285,5.345,5.275,76752.0,,-1.1225444340505097,000617.SZ,000617,2021-06-29,5.345,-1.1225444340505097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.325,5.295,5.325,5.255,60077.0,,0.18921475875117721,000617.SZ,000617,2021-06-30,5.285,0.18921475875117721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.295,5.265,5.315,5.265,77522.0,,-0.56657223796035,000617.SZ,000617,2021-07-01,5.295,-0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.265,5.265,5.275,5.245,74897.0,,0.0,000617.SZ,000617,2021-07-02,5.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.255,5.265,5.285,5.235,73663.0,,0.0,000617.SZ,000617,2021-07-05,5.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.302,5.272,5.302,5.242,80207.0,"{'nd': '2020', 'fh_sh': '1.87', 'djr': '2021-07-05', 'cqr': '2021-07-06', 'FHcontent': '10派1.87元'}",0.13295346628681148,000617.SZ,000617,2021-07-06,5.265,0.13295346628681148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.262,5.232,5.272,5.212,87767.0,,-0.7587253414264028,000617.SZ,000617,2021-07-07,5.272,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.242,5.212,5.252,5.212,68240.0,,-0.3822629969419067,000617.SZ,000617,2021-07-08,5.232,-0.3822629969419067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.212,5.222,5.272,5.212,86305.0,,0.19186492709133418,000617.SZ,000617,2021-07-09,5.212,0.19186492709133418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.262,5.242,5.302,5.232,78751.0,,0.3829950210647137,000617.SZ,000617,2021-07-12,5.222,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.252,5.232,5.252,5.202,98535.0,,-0.19076688286913113,000617.SZ,000617,2021-07-13,5.242,-0.19076688286913113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.212,5.092,5.222,5.082,183245.0,,-2.67584097859328,000617.SZ,000617,2021-07-14,5.232,-2.67584097859328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.082,4.992,5.092,4.932,158171.0,,-1.963864886095834,000617.SZ,000617,2021-07-15,5.092,-1.963864886095834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.982,4.972,4.992,4.942,94870.0,,-0.4006410256410131,000617.SZ,000617,2021-07-16,4.992,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.952,4.902,4.962,4.862,102028.0,,-1.4078841512469853,000617.SZ,000617,2021-07-19,4.972,-1.4078841512469853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.862,4.832,4.862,4.792,103819.0,,-1.427988576091399,000617.SZ,000617,2021-07-20,4.902,-1.427988576091399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.822,4.852,4.872,4.802,83037.0,,0.41390728476822236,000617.SZ,000617,2021-07-21,4.832,0.41390728476822236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.842,4.892,4.932,4.832,116295.0,,0.8244023083264551,000617.SZ,000617,2021-07-22,4.852,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.892,4.902,4.952,4.842,107814.0,,0.20441537203597093,000617.SZ,000617,2021-07-23,4.892,0.20441537203597093,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.882,4.802,4.902,4.762,116040.0,,-2.039983680130575,000617.SZ,000617,2021-07-26,4.902,-2.039983680130575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.812,4.672,4.812,4.672,94296.0,,-2.707205331112039,000617.SZ,000617,2021-07-27,4.802,-2.707205331112039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.682,4.552,4.702,4.532,110538.0,,-2.568493150684936,000617.SZ,000617,2021-07-28,4.672,-2.568493150684936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.572,4.592,4.602,4.542,59773.0,,0.8787346221441172,000617.SZ,000617,2021-07-29,4.552,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.572,4.592,4.602,4.522,58184.0,,0.0,000617.SZ,000617,2021-07-30,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.582,4.682,4.732,4.552,113789.0,,1.9599303135888757,000617.SZ,000617,2021-08-02,4.592,1.9599303135888757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.682,4.662,4.722,4.642,73459.0,,-0.42716787697566483,000617.SZ,000617,2021-08-03,4.682,-0.42716787697566483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.662,4.612,4.662,4.592,64381.0,,-1.0725010725010642,000617.SZ,000617,2021-08-04,4.662,-1.0725010725010642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.602,4.622,4.662,4.572,65288.0,,0.21682567215957071,000617.SZ,000617,2021-08-05,4.612,0.21682567215957071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.602,4.632,4.642,4.592,41371.0,,0.2163565556036362,000617.SZ,000617,2021-08-06,4.622,0.2163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.602,4.692,4.722,4.592,85087.0,,1.2953367875647714,000617.SZ,000617,2021-08-09,4.632,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.672,4.682,4.692,4.642,65379.0,,-0.2131287297527651,000617.SZ,000617,2021-08-10,4.692,-0.2131287297527651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.682,4.672,4.722,4.642,95109.0,,-0.21358393848783797,000617.SZ,000617,2021-08-11,4.682,-0.21358393848783797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.672,4.672,4.692,4.652,72845.0,,0.0,000617.SZ,000617,2021-08-12,4.672,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.662,4.682,4.702,4.642,52068.0,,0.21404109589042708,000617.SZ,000617,2021-08-13,4.672,0.21404109589042708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.682,4.742,4.782,4.672,93271.0,,1.281503630926939,000617.SZ,000617,2021-08-16,4.682,1.281503630926939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.732,4.712,4.822,4.692,106554.0,,-0.6326444538169551,000617.SZ,000617,2021-08-17,4.742,-0.6326444538169551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.702,4.872,5.012,4.692,199303.0,,3.395585738539908,000617.SZ,000617,2021-08-18,4.712,3.395585738539908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.872,4.782,4.882,4.762,111565.0,,-1.8472906403940836,000617.SZ,000617,2021-08-19,4.872,-1.8472906403940836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.752,4.682,4.792,4.632,162677.0,,-2.0911752404851436,000617.SZ,000617,2021-08-20,4.782,-2.0911752404851436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.662,4.692,4.712,4.662,80650.0,,0.21358393848782686,000617.SZ,000617,2021-08-23,4.682,0.21358393848782686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.702,4.702,4.722,4.662,91846.0,,0.2131287297527651,000617.SZ,000617,2021-08-24,4.692,0.2131287297527651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.712,4.692,4.712,4.642,111145.0,,-0.21267545725223158,000617.SZ,000617,2021-08-25,4.702,-0.21267545725223158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.692,4.672,4.742,4.642,143485.0,,-0.4262574595055524,000617.SZ,000617,2021-08-26,4.692,-0.4262574595055524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.652,4.602,4.662,4.582,161617.0,,-1.4982876712328674,000617.SZ,000617,2021-08-27,4.672,-1.4982876712328674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.602,4.632,4.642,4.572,97325.0,,0.6518904823989535,000617.SZ,000617,2021-08-30,4.602,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.612,4.722,4.732,4.602,142330.0,,1.9430051813471572,000617.SZ,000617,2021-08-31,4.632,1.9430051813471572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.722,4.812,4.882,4.712,241732.0,,1.9059720457433205,000617.SZ,000617,2021-09-01,4.722,1.9059720457433205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.792,4.832,4.862,4.772,153709.0,,0.41562759767248547,000617.SZ,000617,2021-09-02,4.812,0.41562759767248547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.972,4.882,4.982,4.862,274391.0,,1.0347682119205226,000617.SZ,000617,2021-09-03,4.832,1.0347682119205226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.882,4.932,4.962,4.862,192818.0,,1.024170421958237,000617.SZ,000617,2021-09-06,4.882,1.024170421958237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.922,5.012,5.022,4.902,236654.0,,1.6220600162205834,000617.SZ,000617,2021-09-07,4.932,1.6220600162205834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.032,5.052,5.102,5.002,211253.0,,0.7980845969672856,000617.SZ,000617,2021-09-08,5.012,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.042,5.142,5.202,5.002,239164.0,,1.7814726840855277,000617.SZ,000617,2021-09-09,5.052,1.7814726840855277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.142,5.082,5.232,5.052,263666.0,,-1.166861143523934,000617.SZ,000617,2021-09-10,5.142,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.062,5.122,5.172,5.032,152355.0,,0.7870916961826069,000617.SZ,000617,2021-09-13,5.082,0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.132,5.062,5.242,5.042,270675.0,,-1.171417415072229,000617.SZ,000617,2021-09-14,5.122,-1.171417415072229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.052,5.072,5.122,5.012,175926.0,,0.19755037534570086,000617.SZ,000617,2021-09-15,5.062,0.19755037534570086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.112,5.022,5.162,4.992,154441.0,,-0.9858044164037794,000617.SZ,000617,2021-09-16,5.072,-0.9858044164037794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.992,4.942,5.032,4.872,159863.0,,-1.592990840302666,000617.SZ,000617,2021-09-17,5.022,-1.592990840302666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.872,4.922,4.952,4.842,107099.0,,-0.4046944556859611,000617.SZ,000617,2021-09-22,4.942,-0.4046944556859611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.952,5.022,5.112,4.942,166962.0,,2.0316944331572717,000617.SZ,000617,2021-09-23,4.922,2.0316944331572717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.032,4.952,5.092,4.922,146335.0,,-1.3938669852648355,000617.SZ,000617,2021-09-24,5.022,-1.3938669852648355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.952,4.862,4.982,4.822,126617.0,,-1.817447495961222,000617.SZ,000617,2021-09-27,4.952,-1.817447495961222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.862,4.942,4.972,4.822,96559.0,,1.6454134101193008,000617.SZ,000617,2021-09-28,4.862,1.6454134101193008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.872,4.792,4.912,4.782,121498.0,,-3.035208417644686,000617.SZ,000617,2021-09-29,4.942,-3.035208417644686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.812,4.772,4.842,4.762,100084.0,,-0.4173622704507385,000617.SZ,000617,2021-09-30,4.792,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.842,4.872,4.912,4.832,133597.0,,2.095557418273253,000617.SZ,000617,2021-10-08,4.772,2.095557418273253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.872,4.872,4.902,4.842,101474.0,,0.0,000617.SZ,000617,2021-10-11,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.852,4.752,4.852,4.722,140645.0,,-2.463054187192115,000617.SZ,000617,2021-10-12,4.872,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.772,4.722,4.772,4.652,110682.0,,-0.631313131313116,000617.SZ,000617,2021-10-13,4.752,-0.631313131313116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.732,4.732,4.742,4.682,102962.0,,0.21177467174926523,000617.SZ,000617,2021-10-14,4.722,0.21177467174926523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.732,4.692,4.732,4.682,93956.0,,-0.8453085376162295,000617.SZ,000617,2021-10-15,4.732,-0.8453085376162295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.682,4.702,4.702,4.662,82044.0,,0.2131287297527651,000617.SZ,000617,2021-10-18,4.692,0.2131287297527651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.692,4.712,4.722,4.672,98596.0,,0.21267545725223158,000617.SZ,000617,2021-10-19,4.702,0.21267545725223158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.712,4.652,4.712,4.642,103158.0,,-1.2733446519524572,000617.SZ,000617,2021-10-20,4.712,-1.2733446519524572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.652,4.672,4.702,4.642,94116.0,,0.4299226139294898,000617.SZ,000617,2021-10-21,4.652,0.4299226139294898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.672,4.632,4.682,4.612,101679.0,,-0.8561643835616417,000617.SZ,000617,2021-10-22,4.672,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.632,4.622,4.632,4.582,105558.0,,-0.21588946459412117,000617.SZ,000617,2021-10-25,4.632,-0.21588946459412117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.622,4.572,4.632,4.562,94811.0,,-1.08178277801817,000617.SZ,000617,2021-10-26,4.622,-1.08178277801817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.572,4.482,4.572,4.472,144281.0,,-1.9685039370078705,000617.SZ,000617,2021-10-27,4.572,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.462,4.382,4.472,4.372,111553.0,,-2.2311468094600717,000617.SZ,000617,2021-10-28,4.482,-2.2311468094600717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.432,4.532,4.552,4.392,132203.0,,3.4230944774075844,000617.SZ,000617,2021-10-29,4.382,3.4230944774075844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.542,4.542,4.572,4.512,84915.0,,0.22065313327448433,000617.SZ,000617,2021-11-01,4.532,0.22065313327448433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.562,4.432,4.562,4.382,102086.0,,-2.4218405988551184,000617.SZ,000617,2021-11-02,4.542,-2.4218405988551184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.442,4.452,4.462,4.422,47697.0,,0.4512635379061214,000617.SZ,000617,2021-11-03,4.432,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.482,4.432,4.482,4.402,67420.0,,-0.4492362982928877,000617.SZ,000617,2021-11-04,4.452,-0.4492362982928877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.432,4.412,4.442,4.402,67192.0,,-0.4512635379061436,000617.SZ,000617,2021-11-05,4.432,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.412,4.442,4.462,4.392,88223.0,,0.6799637352674637,000617.SZ,000617,2021-11-08,4.412,0.6799637352674637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.442,4.462,4.472,4.422,77741.0,,0.4502476361998964,000617.SZ,000617,2021-11-09,4.442,0.4502476361998964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.462,4.452,4.462,4.402,98671.0,,-0.22411474675033682,000617.SZ,000617,2021-11-10,4.462,-0.22411474675033682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.432,4.522,4.522,4.422,116334.0,,1.572327044025168,000617.SZ,000617,2021-11-11,4.452,1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.532,4.482,4.532,4.472,86396.0,,-0.884564352056616,000617.SZ,000617,2021-11-12,4.522,-0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.482,4.512,4.512,4.462,81812.0,,0.6693440428380049,000617.SZ,000617,2021-11-15,4.482,0.6693440428380049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.512,4.492,4.532,4.482,87550.0,,-0.44326241134751143,000617.SZ,000617,2021-11-16,4.512,-0.44326241134751143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.492,4.492,4.492,4.472,70011.0,,0.0,000617.SZ,000617,2021-11-17,4.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.472,4.422,4.482,4.422,99026.0,,-1.55832591273376,000617.SZ,000617,2021-11-18,4.492,-1.55832591273376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.432,4.492,4.492,4.402,107523.0,,1.582994120307557,000617.SZ,000617,2021-11-19,4.422,1.582994120307557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.472,4.472,4.492,4.452,74743.0,,-0.44523597506677115,000617.SZ,000617,2021-11-22,4.492,-0.44523597506677115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.472,4.512,4.522,4.452,126056.0,,0.8944543828264484,000617.SZ,000617,2021-11-23,4.472,0.8944543828264484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.512,4.502,4.512,4.472,76267.0,,-0.22163120567375572,000617.SZ,000617,2021-11-24,4.512,-0.22163120567375572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.502,4.472,4.502,4.472,69351.0,,-0.6663705019991029,000617.SZ,000617,2021-11-25,4.502,-0.6663705019991029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.462,4.432,4.472,4.422,100771.0,,-0.8944543828264817,000617.SZ,000617,2021-11-26,4.472,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.392,4.372,4.392,4.352,135624.0,,-1.3537906137184197,000617.SZ,000617,2021-11-29,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.372,4.392,4.402,4.372,89371.0,,0.45745654162856475,000617.SZ,000617,2021-11-30,4.372,0.45745654162856475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.402,4.442,4.442,4.372,124851.0,,1.1384335154826841,000617.SZ,000617,2021-12-01,4.392,1.1384335154826841,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.422,4.432,4.462,4.412,119591.0,,-0.2251238180999482,000617.SZ,000617,2021-12-02,4.442,-0.2251238180999482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.432,4.462,4.462,4.402,136588.0,,0.6768953068591932,000617.SZ,000617,2021-12-03,4.432,0.6768953068591932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.462,4.492,4.542,4.452,213005.0,,0.6723442402510216,000617.SZ,000617,2021-12-06,4.462,0.6723442402510216,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.502,4.482,4.542,4.452,171879.0,,-0.22261798753339113,000617.SZ,000617,2021-12-07,4.492,-0.22261798753339113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.492,4.482,4.502,4.432,145111.0,,0.0,000617.SZ,000617,2021-12-08,4.482,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.472,4.552,4.582,4.462,243780.0,,1.5618027666220335,000617.SZ,000617,2021-12-09,4.482,1.5618027666220335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.522,4.512,4.542,4.502,154622.0,,-0.8787346221441172,000617.SZ,000617,2021-12-10,4.552,-0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.532,4.502,4.562,4.482,192317.0,,-0.22163120567375572,000617.SZ,000617,2021-12-13,4.512,-0.22163120567375572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.482,4.452,4.492,4.432,161547.0,,-1.1106175033318455,000617.SZ,000617,2021-12-14,4.502,-1.1106175033318455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.442,4.432,4.472,4.422,170615.0,,-0.4492362982928877,000617.SZ,000617,2021-12-15,4.452,-0.4492362982928877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.442,4.472,4.472,4.422,149506.0,,0.902527075812265,000617.SZ,000617,2021-12-16,4.432,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.462,4.492,4.522,4.452,197621.0,,0.4472271914132353,000617.SZ,000617,2021-12-17,4.472,0.4472271914132353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.492,4.522,4.542,4.472,195706.0,,0.6678539626001845,000617.SZ,000617,2021-12-20,4.492,0.6678539626001845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.512,4.652,4.652,4.502,289672.0,,2.874834144183991,000617.SZ,000617,2021-12-21,4.522,2.874834144183991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.612,4.592,4.652,4.582,209607.0,,-1.2897678417884917,000617.SZ,000617,2021-12-22,4.652,-1.2897678417884917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.582,4.672,4.722,4.572,305247.0,,1.7421602787456525,000617.SZ,000617,2021-12-23,4.592,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.662,4.642,4.702,4.612,140789.0,,-0.6421232876712146,000617.SZ,000617,2021-12-24,4.672,-0.6421232876712146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.642,4.612,4.672,4.582,118627.0,,-0.646273158121502,000617.SZ,000617,2021-12-27,4.642,-0.646273158121502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.602,4.642,4.652,4.582,86532.0,,0.6504770164787566,000617.SZ,000617,2021-12-28,4.612,0.6504770164787566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.642,4.632,4.662,4.602,74682.0,,-0.21542438604051917,000617.SZ,000617,2021-12-29,4.642,-0.21542438604051917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.632,4.622,4.642,4.612,102900.0,,-0.21588946459412117,000617.SZ,000617,2021-12-30,4.632,-0.21588946459412117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.622,4.642,4.652,4.612,91310.0,,0.4327131112072724,000617.SZ,000617,2021-12-31,4.622,0.4327131112072724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.642,4.702,4.732,4.632,189786.0,,1.2925463162429818,000617.SZ,000617,2022-01-04,4.642,1.2925463162429818,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.702,4.712,4.802,4.652,188262.0,,0.21267545725223158,000617.SZ,000617,2022-01-05,4.702,0.21267545725223158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.682,4.702,4.752,4.662,137711.0,,-0.21222410865874286,000617.SZ,000617,2022-01-06,4.712,-0.21222410865874286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.702,4.782,4.812,4.692,200703.0,,1.7014036580178749,000617.SZ,000617,2022-01-07,4.702,1.7014036580178749,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.762,4.802,4.832,4.762,153898.0,,0.4182350480970154,000617.SZ,000617,2022-01-10,4.782,0.4182350480970154,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.792,4.732,4.812,4.712,164135.0,,-1.4577259475218485,000617.SZ,000617,2022-01-11,4.802,-1.4577259475218485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.742,4.752,4.752,4.702,113264.0,,0.4226542688080981,000617.SZ,000617,2022-01-12,4.732,0.4226542688080981,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.742,4.712,4.802,4.712,146595.0,,-0.8417508417508435,000617.SZ,000617,2022-01-13,4.752,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.692,4.632,4.712,4.602,170899.0,,-1.697792869269954,000617.SZ,000617,2022-01-14,4.712,-1.697792869269954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.632,4.632,4.662,4.622,112457.0,,0.0,000617.SZ,000617,2022-01-17,4.632,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.632,4.662,4.672,4.612,123914.0,,0.6476683937823857,000617.SZ,000617,2022-01-18,4.632,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.652,4.692,4.702,4.632,138023.0,,0.6435006435006496,000617.SZ,000617,2022-01-19,4.662,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.702,4.732,4.762,4.672,236994.0,,0.8525149190110826,000617.SZ,000617,2022-01-20,4.692,0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.692,4.682,4.722,4.642,149090.0,,-1.0566356720202785,000617.SZ,000617,2022-01-21,4.732,-1.0566356720202785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.682,4.682,4.712,4.622,125369.0,,0.0,000617.SZ,000617,2022-01-24,4.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.662,4.462,4.662,4.452,204625.0,,-4.69884664673218,000617.SZ,000617,2022-01-25,4.682,-4.69884664673218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.472,4.562,4.572,4.462,122113.0,,2.2411474675033682,000617.SZ,000617,2022-01-26,4.462,2.2411474675033682,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.562,4.492,4.572,4.482,80152.0,,-1.534414730381417,000617.SZ,000617,2022-01-27,4.562,-1.534414730381417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.512,4.502,4.532,4.472,86266.0,,0.22261798753338002,000617.SZ,000617,2022-01-28,4.492,0.22261798753338002,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.542,4.622,4.622,4.532,123165.0,,2.665482007996456,000617.SZ,000617,2022-02-07,4.502,2.665482007996456,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.612,4.832,4.842,4.592,314793.0,,4.543487667676338,000617.SZ,000617,2022-02-08,4.622,4.543487667676338,0.0,1,3,0.0,0.0,0.0,0.0
