date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-06,13.093,13.313,13.323,12.943,73978.0,,2.148392542008759,600032.SH
2022-09-07,13.393,13.493,13.543,13.223,84875.0,,1.352061894388945,600032.SH
2022-09-08,13.553,13.533,14.073,13.443,141008.0,,0.29645001111686664,600032.SH
2022-09-09,13.553,13.413,13.683,13.233,68287.0,,-0.8867213478164437,600032.SH
2022-09-13,13.433,13.143,13.543,13.063,71700.0,,-2.012972489375975,600032.SH
2022-09-14,12.933,12.823,12.993,12.753,66199.0,,-2.4347561439549636,600032.SH
2022-09-15,12.893,12.333,12.893,12.073,106342.0,,-3.8212586758168965,600032.SH
2022-09-16,12.303,11.803,12.323,11.773,76891.0,,-4.29741344360658,600032.SH
2022-09-19,11.773,11.853,11.853,11.483,47960.0,,0.4236211132762735,600032.SH
2022-09-20,11.873,11.973,12.093,11.853,48925.0,,1.012401923563666,600032.SH
2022-09-21,12.023,11.973,12.043,11.723,36279.0,,0.0,600032.SH
2022-09-22,11.863,11.853,11.993,11.813,28509.0,,-1.002255073916325,600032.SH
2022-09-23,11.833,11.623,11.943,11.523,46066.0,,-1.9404370201636767,600032.SH
2022-09-26,11.503,11.303,11.633,11.273,47907.0,,-2.75316183429406,600032.SH
2022-09-27,11.373,11.603,11.603,11.353,44986.0,,2.654162611695998,600032.SH
2022-09-28,11.583,11.223,11.753,11.203,59296.0,,-3.2750150823062874,600032.SH
2022-09-29,11.283,11.113,11.413,11.063,42237.0,,-0.9801300899937693,600032.SH
2022-09-30,11.133,11.093,11.213,11.023,30954.0,,-0.17996940520110805,600032.SH
2022-10-10,11.133,10.773,11.233,10.683,53160.0,,-2.884702064364919,600032.SH
2022-10-11,10.803,11.043,11.053,10.753,46087.0,,2.5062656641603898,600032.SH
2022-10-12,10.953,11.443,11.453,10.933,54323.0,,3.6222041112016656,600032.SH
2022-10-13,11.303,11.593,11.723,11.253,60285.0,,1.3108450581141406,600032.SH
2022-10-14,11.593,11.703,11.803,11.553,55203.0,,0.9488484430259625,600032.SH
2022-10-17,11.563,11.733,11.823,11.493,48333.0,,0.25634452704434985,600032.SH
2022-10-18,11.813,11.793,11.893,11.663,43214.0,,0.5113781641523873,600032.SH
2022-10-19,11.793,11.653,11.853,11.643,39928.0,,-1.1871449164758685,600032.SH
2022-10-20,11.633,11.553,11.773,11.503,39648.0,,-0.8581481163648763,600032.SH
2022-10-21,11.603,11.763,11.873,11.573,61201.0,,1.8177096857958874,600032.SH
2022-10-24,11.763,11.553,11.893,11.483,51599.0,,-1.7852588625350552,600032.SH
2022-10-25,11.553,11.683,11.693,11.423,41268.0,,1.1252488531117377,600032.SH
2022-10-26,11.743,11.853,11.903,11.653,53430.0,,1.4551057091500397,600032.SH
2022-10-27,11.883,11.743,11.923,11.733,51029.0,,-0.9280350966000106,600032.SH
2022-10-28,11.743,11.123,11.803,11.053,77275.0,,-5.279741122370785,600032.SH
2022-10-31,11.083,11.043,11.153,10.763,50727.0,,-0.7192304234469149,600032.SH
2022-11-01,11.173,11.413,11.413,11.043,55251.0,,3.350538802861558,600032.SH
2022-11-02,11.413,11.483,11.553,11.383,47322.0,,0.6133356698501791,600032.SH
2022-11-03,11.463,11.483,11.583,11.423,42198.0,,0.0,600032.SH
2022-11-04,11.453,11.723,11.753,11.453,55846.0,,2.0900461551859317,600032.SH
2022-11-07,11.723,11.813,11.903,11.653,56430.0,,0.7677215729761988,600032.SH
2022-11-08,11.803,11.703,11.843,11.613,48980.0,,-0.9311775162956115,600032.SH
2022-11-09,11.723,11.653,11.763,11.563,40307.0,,-0.42724087840724234,600032.SH
2022-11-10,11.603,11.653,11.703,11.493,35769.0,,0.0,600032.SH
2022-11-11,11.703,11.733,11.983,11.673,58442.0,,0.6865184930919144,600032.SH
2022-11-14,11.723,11.683,11.803,11.643,53749.0,,-0.42614847012699686,600032.SH
2022-11-15,11.713,12.003,12.053,11.663,85785.0,,2.7390225113412603,600032.SH
2022-11-16,12.133,12.293,12.733,12.123,172646.0,,2.416062651003914,600032.SH
2022-11-17,12.073,12.213,12.303,11.973,75006.0,,-0.6507768648824519,600032.SH
2022-11-18,12.153,11.973,12.233,11.923,64341.0,,-1.9651191353475705,600032.SH
2022-11-21,11.923,12.003,12.083,11.773,43848.0,,0.2505637684790729,600032.SH
2022-11-22,12.003,11.813,12.003,11.773,47196.0,,-1.582937598933598,600032.SH
2022-11-23,11.753,11.933,11.963,11.713,50111.0,,1.0158300177770085,600032.SH
2022-11-24,11.973,11.843,12.033,11.833,35911.0,,-0.7542110114807654,600032.SH
2022-11-25,11.843,11.873,11.963,11.753,37438.0,,0.2533141940386674,600032.SH
2022-11-28,11.743,12.113,12.123,11.603,90685.0,,2.021393076728706,600032.SH
2022-11-29,12.113,12.223,12.233,11.953,91000.0,,0.9081152480805876,600032.SH
2022-11-30,12.153,12.163,12.323,12.063,55063.0,,-0.49087785322752264,600032.SH
2022-12-01,12.243,12.253,12.263,12.113,65721.0,,0.7399490257337771,600032.SH
2022-12-02,12.153,12.333,12.433,12.063,95853.0,,0.6529013302864595,600032.SH
2022-12-05,12.333,12.403,12.473,12.263,100866.0,,0.567582907646158,600032.SH
2022-12-06,12.403,12.183,12.403,12.173,61544.0,,-1.7737644118358542,600032.SH
2022-12-07,12.153,12.183,12.323,12.113,52803.0,,0.0,600032.SH
2022-12-08,12.213,12.063,12.253,12.063,47232.0,,-0.9849790691947691,600032.SH
2022-12-09,12.073,12.053,12.143,11.933,69870.0,,-0.08289811821271531,600032.SH
2022-12-12,11.973,11.603,11.973,11.503,93070.0,,-3.7335103293785865,600032.SH
2022-12-13,11.593,11.683,11.833,11.523,51372.0,,0.6894768594329026,600032.SH
2022-12-14,11.733,11.703,11.793,11.653,24995.0,,0.17118890695881905,600032.SH
2022-12-15,11.653,11.703,11.743,11.613,20036.0,,0.0,600032.SH
2022-12-16,11.663,11.623,11.673,11.563,25514.0,,-0.6835854054515922,600032.SH
2022-12-19,11.623,11.293,11.683,11.253,35764.0,,-2.839198141615762,600032.SH
2022-12-20,11.333,11.363,11.463,11.183,20821.0,,0.6198530062870855,600032.SH
2022-12-21,11.463,11.183,11.463,11.083,25144.0,,-1.5840887089677014,600032.SH
2022-12-22,11.183,10.923,11.263,10.853,29442.0,,-2.3249575248144527,600032.SH
2022-12-23,10.823,10.933,11.003,10.823,20862.0,,0.09154994049254128,600032.SH
2022-12-26,11.053,11.123,11.133,10.943,25358.0,,1.7378578615201645,600032.SH
2022-12-27,11.153,11.133,11.223,11.093,18100.0,,0.08990380293085742,600032.SH
2022-12-28,11.053,11.453,11.683,11.053,84525.0,,2.874337555016626,600032.SH
2022-12-29,11.263,11.123,11.353,11.083,43103.0,,-2.8813411333275085,600032.SH
2022-12-30,11.103,11.243,11.273,11.103,29446.0,,1.078845635170378,600032.SH
2023-01-03,11.233,11.533,11.553,11.153,51148.0,,2.579382727030155,600032.SH
2023-01-04,11.533,11.553,11.643,11.473,37608.0,,0.17341541663054016,600032.SH
2023-01-05,11.593,11.553,11.643,11.443,34148.0,,0.0,600032.SH
2023-01-06,11.543,11.753,11.863,11.543,70092.0,,1.7311520817103743,600032.SH
2023-01-09,11.793,11.833,11.883,11.663,57557.0,,0.68067727388752,600032.SH
2023-01-10,11.803,11.713,11.903,11.693,38953.0,,-1.0141130736077142,600032.SH
2023-01-11,11.703,11.633,11.803,11.593,35337.0,,-0.6830017928797116,600032.SH
2023-01-12,11.603,11.583,11.743,11.573,24445.0,,-0.4298117424567982,600032.SH
2023-01-13,11.623,11.513,11.653,11.453,26123.0,,-0.6043339376672785,600032.SH
2023-01-16,11.503,11.703,11.783,11.503,39313.0,,1.6503083470859048,600032.SH
2023-01-17,11.783,11.703,11.803,11.643,30906.0,,0.0,600032.SH
2023-01-18,11.753,11.713,11.753,11.663,24188.0,,0.08544817568145735,600032.SH
2023-01-19,11.753,11.703,11.753,11.593,24528.0,,-0.08537522410996257,600032.SH
2023-01-20,11.733,11.853,11.883,11.683,56552.0,,1.2817226352217492,600032.SH
2023-01-30,11.863,11.823,11.973,11.823,62539.0,,-0.253100480890911,600032.SH
2023-01-31,11.823,11.863,12.023,11.753,44380.0,,0.33832360652963356,600032.SH
2023-02-01,11.863,11.903,11.903,11.823,65745.0,,0.33718283739359034,600032.SH
2023-02-02,11.893,12.013,12.203,11.813,100875.0,,0.9241367722422789,600032.SH
2023-02-03,12.003,11.913,12.003,11.813,48231.0,,-0.8324315325064502,600032.SH
2023-02-06,11.863,11.833,11.953,11.773,31678.0,,-0.6715352975740774,600032.SH
2023-02-07,11.893,11.833,11.903,11.763,40821.0,,0.0,600032.SH
2023-02-08,11.893,11.823,11.923,11.823,33466.0,,-0.08450942280063822,600032.SH
2023-02-09,11.803,11.853,11.873,11.773,34841.0,,0.2537427048972196,600032.SH
2023-02-10,11.853,11.943,12.033,11.823,52367.0,,0.7593014426727329,600032.SH
2023-02-13,11.943,12.043,12.143,11.933,68829.0,,0.8373105584861484,600032.SH
2023-02-14,12.113,12.083,12.153,11.983,47325.0,,0.3321431536992492,600032.SH
2023-02-15,12.123,11.933,12.123,11.903,40452.0,,-1.2414135562360373,600032.SH
2023-02-16,11.923,11.613,11.963,11.473,73459.0,,-2.681639151931625,600032.SH
2023-02-17,11.613,11.533,11.693,11.523,38998.0,,-0.6888831481959845,600032.SH
2023-02-20,11.513,11.613,11.643,11.413,29075.0,,0.6936616665221607,600032.SH
2023-02-21,11.633,11.673,11.693,11.573,35793.0,,0.5166623611470023,600032.SH
2023-02-22,11.603,11.633,11.693,11.573,21120.0,,-0.3426711213912581,600032.SH
2023-02-23,11.623,11.623,11.653,11.563,24016.0,,-0.08596234849136408,600032.SH
2023-02-24,11.633,11.493,11.643,11.493,28106.0,,-1.1184719951819577,600032.SH
2023-02-27,11.453,11.463,11.563,11.443,20047.0,,-0.2610284521012862,600032.SH
2023-02-28,11.483,11.503,11.523,11.413,25786.0,,0.34894879176481375,600032.SH
2023-03-01,11.553,11.533,11.553,11.473,21470.0,,0.2608015300356481,600032.SH
2023-03-02,11.503,11.523,11.593,11.493,26952.0,,-0.08670770831527008,600032.SH
2023-03-03,11.543,11.633,11.643,11.523,40921.0,,0.9546125141022266,600032.SH
2023-03-06,11.633,11.663,11.673,11.543,35898.0,,0.25788704547409225,600032.SH
2023-03-07,11.673,11.443,11.683,11.433,35093.0,,-1.8863071250964647,600032.SH
2023-03-08,11.433,11.393,11.483,11.343,27918.0,,-0.43694835270470245,600032.SH
2023-03-09,11.423,11.333,11.433,11.293,25368.0,,-0.5266391643992008,600032.SH
2023-03-10,11.263,11.273,11.313,11.123,29785.0,,-0.5294273360981205,600032.SH
2023-03-13,11.253,11.243,11.353,11.193,22146.0,,-0.2661225938082046,600032.SH
2023-03-14,11.213,11.263,11.333,11.113,28676.0,,0.17788846393311797,600032.SH
2023-03-15,11.263,11.323,11.353,11.263,24476.0,,0.532717748379663,600032.SH
2023-03-16,11.263,11.113,11.303,11.083,26454.0,,-1.8546321646206954,600032.SH
2023-03-17,11.123,11.123,11.193,11.103,23586.0,,0.08998470260055402,600032.SH
2023-03-20,11.143,11.163,11.223,11.123,18487.0,,0.3596152117234741,600032.SH
2023-03-21,11.153,11.183,11.193,11.103,23770.0,,0.17916330735465724,600032.SH
2023-03-22,11.153,11.213,11.243,11.133,24366.0,,0.268264329786283,600032.SH
2023-03-23,11.173,11.253,11.293,11.153,26751.0,,0.35672879693213755,600032.SH
2023-03-24,11.253,11.333,11.423,11.243,29619.0,,0.710921532035913,600032.SH
2023-03-27,11.343,11.203,11.343,11.143,28307.0,,-1.147092561545937,600032.SH
2023-03-28,11.213,11.103,11.233,11.093,21871.0,,-0.8926180487369373,600032.SH
2023-03-29,11.103,11.023,11.153,11.003,21449.0,,-0.7205259839683009,600032.SH
2023-03-30,11.003,11.093,11.093,10.953,17586.0,,0.635035834164932,600032.SH
2023-03-31,11.103,11.123,11.173,11.083,15988.0,,0.2704408185342011,600032.SH
2023-04-03,11.123,11.613,11.853,11.123,93550.0,,4.405286343612347,600032.SH
2023-04-04,11.653,11.543,11.683,11.413,44632.0,,-0.6027727546714878,600032.SH
2023-04-06,11.513,11.533,11.683,11.453,35923.0,,-0.08663259118080191,600032.SH
2023-04-07,11.543,11.463,11.623,11.403,34353.0,,-0.6069539582068906,600032.SH
2023-04-10,11.463,11.503,11.503,11.383,30352.0,,0.34894879176481375,600032.SH
2023-04-11,11.503,11.273,11.563,11.253,47573.0,,-1.9994783969399355,600032.SH
2023-04-12,11.343,11.213,11.343,11.203,26339.0,,-0.5322451876164314,600032.SH
2023-04-13,11.253,11.323,11.493,11.233,47032.0,,0.9810041915633727,600032.SH
2023-04-14,11.353,11.333,11.383,11.183,36806.0,,0.08831581736288285,600032.SH
2023-04-17,11.313,11.363,11.463,11.303,39104.0,,0.2647136680490547,600032.SH
2023-04-18,11.433,11.243,11.433,11.233,27133.0,,-1.0560591393117935,600032.SH
2023-04-19,11.273,11.183,11.303,11.183,25376.0,,-0.5336653917993428,600032.SH
2023-04-20,11.143,11.103,11.213,11.053,27745.0,,-0.7153715460967547,600032.SH
2023-04-21,11.103,10.983,11.183,10.983,28368.0,,-1.0807889759524403,600032.SH
2023-04-24,11.093,11.013,11.133,10.903,20271.0,,0.27314941272875704,600032.SH
2023-04-25,10.983,10.823,11.073,10.753,30632.0,,-1.7252338145827606,600032.SH
2023-04-26,10.853,11.153,11.603,10.783,50417.0,,3.0490621823893616,600032.SH
2023-04-27,11.203,11.123,11.203,11.063,21907.0,,-0.2689859230700309,600032.SH
2023-04-28,11.003,11.053,11.123,10.893,38574.0,,-0.6293266205160353,600032.SH
2023-05-04,11.123,11.063,11.173,11.033,27498.0,,0.09047317470369798,600032.SH
2023-05-05,11.033,10.933,11.083,10.843,32595.0,,-1.1750881316098805,600032.SH
2023-05-08,10.933,10.993,11.083,10.923,25506.0,,0.5487972194274215,600032.SH
2023-05-09,10.953,10.873,11.033,10.823,31157.0,,-1.0916037478395424,600032.SH
2023-05-10,10.843,10.893,10.943,10.813,20713.0,,0.18394187436772125,600032.SH
2023-05-11,10.953,11.043,11.083,10.873,29625.0,,1.377031120903327,600032.SH
2023-05-12,11.033,11.053,11.163,10.963,27314.0,,0.09055510278006551,600032.SH
2023-05-15,11.063,11.173,11.253,11.063,45468.0,,1.085678096444398,600032.SH
2023-05-16,11.153,11.153,11.233,11.033,36167.0,,-0.17900295354873474,600032.SH
2023-05-17,11.053,11.253,11.283,11.043,50022.0,,0.89661974356674,600032.SH
2023-05-18,11.233,11.083,11.233,11.023,38520.0,,-1.5107082555762874,600032.SH
2023-05-19,11.093,10.953,11.103,10.933,29486.0,,-1.1729676080483697,600032.SH
2023-05-22,11.003,12.073,12.073,10.963,337490.0,,10.225508992969967,600032.SH
2023-05-23,11.883,11.653,12.043,11.633,215817.0,,-3.478837074463681,600032.SH
2023-05-24,11.593,12.213,12.743,11.593,325892.0,,4.805629451643334,600032.SH
2023-05-25,12.223,13.223,13.403,12.003,492196.0,,8.269876361254425,600032.SH
2023-05-26,12.983,12.383,12.983,12.043,349406.0,,-6.35256749602966,600032.SH
2023-05-29,12.203,12.463,12.743,11.753,250417.0,,0.6460469999192364,600032.SH
2023-05-30,12.303,12.433,12.753,12.233,218768.0,,-0.24071250902671926,600032.SH
2023-05-31,12.263,11.943,12.263,11.873,173322.0,,-3.941124426928333,600032.SH
2023-06-01,11.933,11.853,12.103,11.753,126847.0,,-0.7535795026375247,600032.SH
2023-06-02,11.833,11.883,12.033,11.833,103610.0,,0.253100480890911,600032.SH
2023-06-05,11.893,12.143,12.223,11.853,151355.0,,2.1879996633846766,600032.SH
2023-06-06,12.063,11.613,12.063,11.583,136951.0,,-4.364654533476086,600032.SH
2023-06-07,11.643,11.543,11.673,11.463,68541.0,,-0.6027727546714878,600032.SH
2023-06-08,11.543,11.713,11.733,11.493,69851.0,,1.4727540500736325,600032.SH
2023-06-09,11.713,11.733,11.833,11.593,74270.0,,0.17075044821994734,600032.SH
2023-06-12,11.703,11.623,11.823,11.603,67413.0,,-0.9375266342793953,600032.SH
2023-06-13,11.603,11.713,11.733,11.583,63614.0,,0.7743267658952169,600032.SH
2023-06-14,11.703,11.503,11.763,11.453,69664.0,,-1.792879706309225,600032.SH
2023-06-15,11.443,11.603,11.633,11.443,62636.0,,0.8693384334521381,600032.SH
2023-06-16,11.623,12.043,12.313,11.553,145614.0,,3.7921227268809643,600032.SH
2023-06-19,11.913,12.133,12.203,11.833,123589.0,,0.7473220958232885,600032.SH
2023-06-20,12.053,11.913,12.143,11.893,73824.0,,-1.8132366273798661,600032.SH
2023-06-21,11.913,12.453,13.003,11.913,257004.0,,4.532863258625031,600032.SH
2023-06-26,12.413,12.913,13.113,12.333,320317.0,,3.6938890227254495,600032.SH
2023-06-27,12.723,12.463,12.723,12.253,202141.0,,-3.484860218384578,600032.SH
2023-06-28,12.323,12.443,12.903,12.273,178307.0,,-0.16047500601781284,600032.SH
2023-06-29,12.513,12.143,12.593,12.113,152489.0,,-2.4109941332476015,600032.SH
2023-06-30,12.103,12.313,12.653,11.993,153371.0,,1.3999835296055307,600032.SH
2023-07-03,12.263,12.463,12.473,12.193,122501.0,,1.2182246406237107,600032.SH
2023-07-04,12.343,12.423,12.513,12.303,82625.0,,-0.3209500120356146,600032.SH
2023-07-05,12.443,12.373,12.703,12.343,106749.0,,-0.4024792723174797,600032.SH
2023-07-06,12.382,12.262,12.462,12.132,71174.0,"{'nd': '2022', 'fh_sh': '0.692', 'djr': '2023-07-05', 'cqr': '2023-07-06', 'FHcontent': '10派0.692元'}",-0.8971146852016387,600032.SH
2023-07-07,12.192,12.332,12.412,12.192,75162.0,,0.5708693524710595,600032.SH
2023-07-10,12.332,12.302,12.632,12.202,82756.0,,-0.24326954265326828,600032.SH
2023-07-11,12.322,12.262,12.362,11.872,95134.0,,-0.32515038205168656,600032.SH
2023-07-12,12.262,12.002,12.272,11.992,67490.0,,-2.120371880606753,600032.SH
2023-07-13,12.012,11.962,12.112,11.942,52400.0,,-0.3332777870355019,600032.SH
2023-07-14,11.792,11.502,11.792,11.362,131686.0,,-3.845510784149797,600032.SH
2023-07-17,11.382,11.412,11.522,11.252,63125.0,,-0.7824726134585291,600032.SH
2023-07-18,11.412,11.272,11.422,11.212,40317.0,,-1.2267788293024884,600032.SH
2023-07-19,11.272,11.372,11.372,11.212,38266.0,,0.8871540099361308,600032.SH
2023-07-20,11.382,11.112,11.412,11.082,67154.0,,-2.2863172704889134,600032.SH
2023-07-21,11.122,11.172,11.202,11.102,33255.0,,0.5399568034557323,600032.SH
2023-07-24,11.182,11.252,11.272,11.082,29958.0,,0.716075904045832,600032.SH
2023-07-25,11.352,11.302,11.352,11.212,40350.0,,0.4443654461429025,600032.SH
2023-07-26,11.252,11.242,11.282,11.152,26601.0,,-0.5308794903556735,600032.SH
2023-07-27,11.242,11.172,11.302,11.172,26420.0,,-0.6226650062266526,600032.SH
2023-07-28,11.122,11.202,11.262,11.022,40301.0,,0.26852846401717034,600032.SH
2023-07-31,11.202,11.432,11.462,11.152,72795.0,,2.053204784859841,600032.SH
2023-08-01,11.412,11.462,11.522,11.362,50916.0,,0.2624212736179077,600032.SH
2023-08-02,11.462,11.332,11.462,11.292,36192.0,,-1.1341825161402808,600032.SH
2023-08-03,11.322,11.322,11.382,11.232,26601.0,,-0.08824567596189548,600032.SH
2023-08-04,11.442,11.282,11.442,11.282,30477.0,,-0.3532944709415231,600032.SH
2023-08-07,11.282,11.202,11.292,11.172,29188.0,,-0.7090941322460576,600032.SH
2023-08-08,11.232,11.222,11.272,11.132,29235.0,,0.1785395465095485,600032.SH
2023-08-09,11.232,11.152,11.242,11.102,23682.0,,-0.6237747282124451,600032.SH
2023-08-10,11.152,11.172,11.202,11.112,21109.0,,0.17934002869441912,600032.SH
2023-08-11,11.172,10.982,11.202,10.972,35602.0,,-1.7006802721088565,600032.SH
2023-08-14,10.982,11.032,11.032,10.892,27649.0,,0.4552904753232667,600032.SH
2023-08-15,11.042,10.992,11.092,10.922,18633.0,,-0.36258158085568093,600032.SH
2023-08-16,10.972,10.842,10.972,10.822,24688.0,,-1.3646288209607005,600032.SH
2023-08-17,10.802,10.932,10.952,10.652,23883.0,,0.830105146651916,600032.SH
2023-08-18,10.932,10.832,10.982,10.822,23541.0,,-0.9147457006952076,600032.SH
2023-08-21,10.872,10.662,10.872,10.652,28721.0,,-1.5694239290989676,600032.SH
2023-08-22,10.692,10.442,10.742,10.272,45558.0,,-2.0634027386981835,600032.SH
2023-08-23,10.412,10.192,10.442,10.172,29395.0,,-2.394177360658878,600032.SH
2023-08-24,10.272,10.172,10.272,10.072,20887.0,,-0.1962323390894749,600032.SH
2023-08-25,10.122,9.972,10.212,9.972,25098.0,,-1.9661816751867955,600032.SH
2023-08-28,10.322,10.072,10.442,10.032,46369.0,,1.0028078620136327,600032.SH
2023-08-29,10.072,10.262,10.312,10.042,36775.0,,1.8864177918983538,600032.SH
2023-08-30,10.262,10.132,10.322,10.072,45791.0,,-1.2668095887741204,600032.SH
2023-08-31,10.182,10.052,10.192,9.992,28262.0,,-0.7895775759968471,600032.SH
2023-09-01,10.062,10.052,10.112,9.972,27829.0,,0.0,600032.SH
2023-09-04,10.092,10.142,10.152,10.022,61149.0,,0.8953442101074405,600032.SH
2023-09-05,10.102,10.252,10.272,10.082,52574.0,,1.0845986984815648,600032.SH
2023-09-06,10.242,10.182,10.242,10.132,39179.0,,-0.6827936012485436,600032.SH
2023-09-07,10.172,10.002,10.182,9.982,36054.0,,-1.7678255745433136,600032.SH
2023-09-08,10.012,10.092,10.092,9.932,32073.0,,0.8998200359928044,600032.SH
2023-09-11,10.092,10.502,10.512,10.002,62509.0,,4.06262386048355,600032.SH
2023-09-12,10.342,10.362,10.442,10.262,46313.0,,-1.3330794134450596,600032.SH
2023-09-13,10.362,10.262,10.412,10.202,28008.0,,-0.965064659332171,600032.SH
2023-09-14,10.282,10.322,10.332,10.232,23064.0,,0.5846813486649616,600032.SH
2023-09-15,10.272,10.212,10.362,10.172,24094.0,,-1.0656849447781336,600032.SH
2023-09-18,10.182,10.182,10.242,10.112,16430.0,,-0.2937720329024618,600032.SH
2023-09-19,10.202,10.162,10.242,10.132,15007.0,,-0.19642506383814595,600032.SH
2023-09-20,10.112,10.032,10.162,10.012,15080.0,,-1.2792757331234084,600032.SH
2023-09-21,10.022,9.812,10.022,9.812,29799.0,,-2.1929824561403577,600032.SH
2023-09-22,9.782,9.992,10.012,9.522,44077.0,,1.8344883815736068,600032.SH
2023-09-25,9.982,9.892,9.982,9.832,18539.0,,-1.0008006405124226,600032.SH
2023-09-26,9.842,9.932,10.022,9.802,22706.0,,0.404367165386188,600032.SH
2023-09-27,9.942,9.952,10.002,9.892,21212.0,,0.2013693113169568,600032.SH
2023-09-28,9.952,10.002,10.022,9.932,16382.0,,0.5024115755627001,600032.SH
2023-10-09,10.002,9.902,10.002,9.822,23940.0,,-0.9998000399920159,600032.SH
2023-10-10,9.902,9.772,9.942,9.752,19981.0,,-1.312866087659048,600032.SH
2023-10-11,9.792,9.682,9.802,9.672,24701.0,,-0.9209987720016355,600032.SH
2023-10-12,9.772,9.802,9.812,9.692,19594.0,,1.2394133443503375,600032.SH
2023-10-13,9.772,9.522,9.812,9.472,38245.0,,-2.8565598857375973,600032.SH
2023-10-16,9.502,9.342,9.502,9.322,26963.0,,-1.8903591682419618,600032.SH
2023-10-17,9.332,9.372,9.472,9.332,16188.0,,0.32113037893384266,600032.SH
2023-10-18,9.402,9.182,9.432,9.182,20581.0,,-2.0273154075970967,600032.SH
2023-10-19,9.162,9.212,9.392,9.142,28581.0,,0.3267262034415186,600032.SH
2023-10-20,9.162,9.202,9.302,9.122,18655.0,,-0.10855405992183931,600032.SH
2023-10-23,9.142,8.832,9.142,8.812,31513.0,,-4.0208650293414365,600032.SH
2023-10-24,8.872,9.092,9.122,8.802,37128.0,,2.943840579710133,600032.SH
2023-10-25,9.092,9.202,9.312,9.092,29765.0,,1.209854817421907,600032.SH
2023-10-26,8.852,8.262,8.992,8.262,258901.0,,-10.215170615083668,600032.SH
2023-10-27,8.122,8.332,8.352,8.002,222363.0,,0.8472524812394022,600032.SH
2023-10-30,8.252,8.222,8.362,8.152,135513.0,,-1.3202112337974192,600032.SH
2023-10-31,8.202,8.112,8.232,8.082,94472.0,,-1.3378739965944964,600032.SH
2023-11-01,8.132,8.172,8.202,8.092,83869.0,,0.7396449704142105,600032.SH
2023-11-02,8.172,8.032,8.202,8.032,95210.0,,-1.7131669114048065,600032.SH
2023-11-03,8.052,8.152,8.272,8.042,143294.0,,1.4940239043824688,600032.SH
2023-11-06,8.182,8.282,8.312,8.182,104832.0,,1.594700686948003,600032.SH
2023-11-07,8.262,8.412,8.442,8.222,127876.0,,1.5696691620381564,600032.SH
2023-11-08,8.412,8.302,8.422,8.262,96093.0,,-1.3076557299096625,600032.SH
2023-11-09,8.302,8.312,8.402,8.252,89328.0,,0.12045290291495814,600032.SH
2023-11-10,8.322,8.322,8.342,8.172,103030.0,,0.120307988450441,600032.SH
2023-11-13,8.322,8.352,8.402,8.192,105127.0,,0.36049026676281404,600032.SH
2023-11-14,8.322,8.382,8.442,8.302,96222.0,,0.35919540229885083,600032.SH
2023-11-15,8.392,8.442,8.492,8.362,112606.0,,0.7158196134574135,600032.SH
2023-11-16,8.462,8.272,8.462,8.272,113131.0,,-2.013740819710963,600032.SH
2023-11-17,8.262,8.282,8.322,8.222,89135.0,,0.12088974854931323,600032.SH
2023-11-20,8.332,8.292,8.382,8.262,111499.0,,0.1207437816952428,600032.SH
2023-11-21,8.322,8.242,8.332,8.232,81172.0,,-0.6029908345393076,600032.SH
2023-11-22,8.232,8.162,8.262,8.152,70287.0,,-0.9706381946129605,600032.SH
2023-11-23,8.162,8.192,8.212,8.112,78679.0,,0.36755697133055154,600032.SH
2023-11-24,8.172,8.052,8.172,8.022,76631.0,,-1.708984375000011,600032.SH
2023-11-27,8.052,8.122,8.182,7.992,75436.0,,0.8693492300049677,600032.SH
2023-11-28,8.092,8.162,8.172,8.042,58936.0,,0.49248953459739564,600032.SH
2023-11-29,8.152,8.042,8.182,8.022,51023.0,,-1.4702278853222395,600032.SH
2023-11-30,8.052,8.002,8.072,7.972,51129.0,,-0.49738870927629186,600032.SH
2023-12-01,8.012,7.972,8.012,7.902,52640.0,,-0.37490627343164107,600032.SH
2023-12-04,7.972,7.932,7.972,7.872,67414.0,,-0.5017561465127995,600032.SH
2023-12-05,7.892,7.842,7.992,7.822,56590.0,,-1.1346444780635512,600032.SH
2023-12-06,7.852,7.852,7.902,7.752,48495.0,,0.12751849018108885,600032.SH
2023-12-07,7.852,7.762,7.852,7.672,79359.0,,-1.1462047885889004,600032.SH
2023-12-08,7.782,7.882,7.942,7.772,88320.0,,1.5459933006956916,600032.SH
2023-12-11,7.832,7.942,7.942,7.692,79679.0,,0.7612281146917033,600032.SH
2023-12-12,7.922,7.912,7.962,7.892,41339.0,,-0.37773860488542477,600032.SH
2023-12-13,7.912,7.912,8.042,7.882,68536.0,,0.0,600032.SH
2023-12-14,7.962,7.952,8.002,7.892,64084.0,,0.5055611729019249,600032.SH
2023-12-15,7.952,7.902,8.142,7.882,141255.0,,-0.6287726358148893,600032.SH
2023-12-18,7.812,7.692,7.952,7.662,104480.0,,-2.6575550493545985,600032.SH
2023-12-19,7.662,7.622,7.672,7.562,73525.0,,-0.9100364014560602,600032.SH
2023-12-20,7.622,7.622,7.792,7.602,61773.0,,0.0,600032.SH
2023-12-21,7.562,7.722,7.752,7.472,64470.0,,1.3119916032537482,600032.SH
2023-12-22,7.682,7.682,7.762,7.582,61504.0,,-0.5180005180005165,600032.SH
