date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,3.546,3.536,3.746,3.496,651010.0,,-2.7502750275027577,000875.SZ,000875,2020-02-28,3.636,-2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.596,3.696,3.716,3.586,452531.0,,4.52488687782806,000875.SZ,000875,2020-03-02,3.536,4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.736,3.686,3.796,3.636,467525.0,,-0.27056277056277667,000875.SZ,000875,2020-03-03,3.696,-0.27056277056277667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.646,3.676,3.686,3.626,275910.0,,-0.27129679869777323,000875.SZ,000875,2020-03-04,3.686,-0.27129679869777323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.726,4.076,4.076,3.696,1178561.0,,10.881392818280734,000875.SZ,000875,2020-03-05,3.676,10.881392818280734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.116,4.116,4.236,4.006,1136913.0,,0.981354268891077,000875.SZ,000875,2020-03-06,4.076,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.016,4.086,4.316,3.986,859294.0,,-0.7288629737609131,000875.SZ,000875,2020-03-09,4.116,-0.7288629737609131,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.026,4.126,4.166,3.846,826803.0,,0.9789525208027339,000875.SZ,000875,2020-03-10,4.086,0.9789525208027339,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.136,4.016,4.246,3.996,624436.0,,-2.666020358700927,000875.SZ,000875,2020-03-11,4.126,-2.666020358700927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.966,3.986,4.036,3.916,355402.0,,-0.7470119521912344,000875.SZ,000875,2020-03-12,4.016,-0.7470119521912344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.796,3.706,3.826,3.586,916854.0,,-7.0245860511791385,000875.SZ,000875,2020-03-13,3.986,-7.0245860511791385,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.766,3.486,3.816,3.466,581465.0,,-5.936319481921204,000875.SZ,000875,2020-03-16,3.706,-5.936319481921204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.506,3.446,3.576,3.276,459469.0,,-1.1474469305794655,000875.SZ,000875,2020-03-17,3.486,-1.1474469305794655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.526,3.446,3.596,3.436,404108.0,,0.0,000875.SZ,000875,2020-03-18,3.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.416,3.456,3.476,3.316,367523.0,,0.29019152640741286,000875.SZ,000875,2020-03-19,3.446,0.29019152640741286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.506,3.556,3.596,3.476,337452.0,,2.893518518518512,000875.SZ,000875,2020-03-20,3.456,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.476,3.416,3.546,3.396,304638.0,,-3.937007874015752,000875.SZ,000875,2020-03-23,3.556,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.476,3.516,3.546,3.356,286384.0,,2.927400468384067,000875.SZ,000875,2020-03-24,3.416,2.927400468384067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.596,3.616,3.666,3.556,327543.0,,2.844141069397055,000875.SZ,000875,2020-03-25,3.516,2.844141069397055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.576,3.596,3.626,3.566,258439.0,,-0.553097345132747,000875.SZ,000875,2020-03-26,3.616,-0.553097345132747,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.556,3.436,3.616,3.416,440305.0,,-4.449388209121253,000875.SZ,000875,2020-03-27,3.596,-4.449388209121253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.336,3.186,3.336,3.176,414114.0,,-7.275902211874275,000875.SZ,000875,2020-03-30,3.436,-7.275902211874275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.236,3.106,3.236,3.086,261168.0,,-2.5109855618330235,000875.SZ,000875,2020-03-31,3.186,-2.5109855618330235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.106,3.116,3.156,3.066,181454.0,,0.3219575016097931,000875.SZ,000875,2020-04-01,3.106,0.3219575016097931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.056,3.186,3.196,3.056,161503.0,,2.24646983311938,000875.SZ,000875,2020-04-02,3.116,2.24646983311938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.166,3.116,3.196,3.116,130046.0,,-2.1971123666038817,000875.SZ,000875,2020-04-03,3.186,-2.1971123666038817,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.176,3.186,3.206,3.126,240872.0,,2.24646983311938,000875.SZ,000875,2020-04-07,3.116,2.24646983311938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.166,3.186,3.226,3.136,180933.0,,0.0,000875.SZ,000875,2020-04-08,3.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.266,3.266,3.346,3.236,273993.0,,2.5109855618330235,000875.SZ,000875,2020-04-09,3.186,2.5109855618330235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.246,3.206,3.286,3.186,179954.0,,-1.8371096142069776,000875.SZ,000875,2020-04-10,3.266,-1.8371096142069776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.256,3.246,3.286,3.196,131932.0,,1.2476606363069243,000875.SZ,000875,2020-04-13,3.206,1.2476606363069243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.246,3.336,3.336,3.216,232601.0,,2.772643253234741,000875.SZ,000875,2020-04-14,3.246,2.772643253234741,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.486,3.416,3.566,3.416,402240.0,,2.3980815347721895,000875.SZ,000875,2020-04-15,3.336,2.3980815347721895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.416,3.646,3.756,3.396,608473.0,,6.733021077283374,000875.SZ,000875,2020-04-16,3.416,6.733021077283374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.596,3.546,3.646,3.526,409814.0,,-2.742731760833794,000875.SZ,000875,2020-04-17,3.646,-2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.566,3.536,3.586,3.496,214530.0,,-0.28200789622109257,000875.SZ,000875,2020-04-20,3.546,-0.28200789622109257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.526,3.556,3.616,3.496,248096.0,,0.5656108597285048,000875.SZ,000875,2020-04-21,3.536,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.526,3.636,3.666,3.506,296259.0,,2.249718785151855,000875.SZ,000875,2020-04-22,3.556,2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.616,3.536,3.636,3.526,231682.0,,-2.7502750275027577,000875.SZ,000875,2020-04-23,3.636,-2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.546,3.426,3.566,3.396,310078.0,,-3.1108597285067874,000875.SZ,000875,2020-04-24,3.536,-3.1108597285067874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.456,3.436,3.466,3.396,167910.0,,0.2918855808522913,000875.SZ,000875,2020-04-27,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.436,3.386,3.466,3.286,237240.0,,-1.4551804423748482,000875.SZ,000875,2020-04-28,3.436,-1.4551804423748482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.406,3.426,3.506,3.396,191567.0,,1.1813349084465408,000875.SZ,000875,2020-04-29,3.386,1.1813349084465408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.466,3.556,3.566,3.436,281497.0,,3.794512551079965,000875.SZ,000875,2020-04-30,3.426,3.794512551079965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.516,3.616,3.646,3.516,304570.0,,1.6872890888638858,000875.SZ,000875,2020-05-06,3.556,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.626,3.576,3.636,3.566,189184.0,,-1.106194690265483,000875.SZ,000875,2020-05-07,3.616,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.596,3.576,3.616,3.556,169521.0,,0.0,000875.SZ,000875,2020-05-08,3.576,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.596,3.496,3.606,3.466,245947.0,,-2.2371364653243853,000875.SZ,000875,2020-05-11,3.576,-2.2371364653243853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.486,3.476,3.526,3.436,207861.0,,-0.5720823798627039,000875.SZ,000875,2020-05-12,3.496,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.466,3.466,3.476,3.416,150423.0,,-0.28768699654775354,000875.SZ,000875,2020-05-13,3.476,-0.28768699654775354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.426,3.406,3.446,3.396,127880.0,,-1.7311021350259637,000875.SZ,000875,2020-05-14,3.466,-1.7311021350259637,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.406,3.386,3.446,3.366,174502.0,,-0.5871990604815025,000875.SZ,000875,2020-05-15,3.406,-0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.386,3.446,3.456,3.356,178550.0,,1.7720023626698111,000875.SZ,000875,2020-05-18,3.386,1.7720023626698111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.476,3.416,3.486,3.416,117861.0,,-0.8705745792222941,000875.SZ,000875,2020-05-19,3.446,-0.8705745792222941,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.426,3.326,3.436,3.306,235020.0,,-2.634660421545665,000875.SZ,000875,2020-05-20,3.416,-2.634660421545665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.336,3.276,3.356,3.276,130577.0,,-1.5033072760072264,000875.SZ,000875,2020-05-21,3.326,-1.5033072760072264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.286,3.246,3.296,3.226,141181.0,,-0.9157509157509125,000875.SZ,000875,2020-05-22,3.276,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.236,3.256,3.276,3.216,105129.0,,0.30807147258162804,000875.SZ,000875,2020-05-25,3.246,0.30807147258162804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.266,3.306,3.346,3.266,119028.0,,1.535626535626533,000875.SZ,000875,2020-05-26,3.256,1.535626535626533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.316,3.286,3.336,3.246,97405.0,,-0.6049606775559546,000875.SZ,000875,2020-05-27,3.306,-0.6049606775559546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.286,3.306,3.346,3.266,127396.0,,0.6086427267194106,000875.SZ,000875,2020-05-28,3.286,0.6086427267194106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.306,3.306,3.336,3.276,99791.0,,0.0,000875.SZ,000875,2020-05-29,3.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.446,3.376,3.456,3.326,264094.0,,2.117362371445841,000875.SZ,000875,2020-06-01,3.306,2.117362371445841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.386,3.356,3.396,3.336,189955.0,,-0.5924170616113722,000875.SZ,000875,2020-06-02,3.376,-0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.356,3.296,3.386,3.296,232860.0,,-1.7878426698450522,000875.SZ,000875,2020-06-03,3.356,-1.7878426698450522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.306,3.266,3.316,3.226,182580.0,,-0.9101941747572728,000875.SZ,000875,2020-06-04,3.296,-0.9101941747572728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.266,3.236,3.266,3.206,154443.0,,-0.9185548071034888,000875.SZ,000875,2020-06-05,3.266,-0.9185548071034888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.236,3.216,3.276,3.206,158431.0,,-0.6180469715698411,000875.SZ,000875,2020-06-08,3.236,-0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.226,3.236,3.246,3.206,145248.0,,0.6218905472636926,000875.SZ,000875,2020-06-09,3.216,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.226,3.186,3.236,3.166,156932.0,,-1.5451174289246028,000875.SZ,000875,2020-06-10,3.236,-1.5451174289246028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.196,3.166,3.196,3.156,119988.0,,-0.6277463904582503,000875.SZ,000875,2020-06-11,3.186,-0.6277463904582503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.126,3.186,3.186,3.076,143846.0,,0.6317119393556503,000875.SZ,000875,2020-06-12,3.166,0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.176,3.136,3.186,3.126,142321.0,,-1.5693659761456313,000875.SZ,000875,2020-06-15,3.186,-1.5693659761456313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.156,3.196,3.196,3.156,128988.0,,1.913265306122458,000875.SZ,000875,2020-06-16,3.136,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.206,3.206,3.206,3.166,106843.0,,0.31289111389236623,000875.SZ,000875,2020-06-17,3.196,0.31289111389236623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.206,3.236,3.266,3.186,144211.0,,0.9357454772302098,000875.SZ,000875,2020-06-18,3.206,0.9357454772302098,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.226,3.236,3.246,3.196,133431.0,,0.0,000875.SZ,000875,2020-06-19,3.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.586,3.466,3.586,3.426,1025033.0,,7.107540173053151,000875.SZ,000875,2020-06-22,3.236,7.107540173053151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.406,3.396,3.466,3.316,501051.0,,-2.0196191575303057,000875.SZ,000875,2020-06-23,3.466,-2.0196191575303057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.436,3.406,3.436,3.356,266606.0,,0.2944640753828054,000875.SZ,000875,2020-06-24,3.396,0.2944640753828054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.386,3.446,3.506,3.316,376683.0,,1.174398120963005,000875.SZ,000875,2020-06-29,3.406,1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.496,3.436,3.496,3.416,267458.0,,-0.29019152640743506,000875.SZ,000875,2020-06-30,3.446,-0.29019152640743506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.436,3.476,3.486,3.396,366043.0,,1.1641443538998875,000875.SZ,000875,2020-07-01,3.436,1.1641443538998875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.486,3.526,3.566,3.446,427985.0,,1.4384349827387677,000875.SZ,000875,2020-07-02,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.546,3.536,3.556,3.496,397214.0,,0.28360748723768037,000875.SZ,000875,2020-07-03,3.526,0.28360748723768037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.566,3.796,3.796,3.566,900590.0,,7.352941176470584,000875.SZ,000875,2020-07-06,3.536,7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.816,3.716,3.936,3.716,818976.0,,-2.1074815595363394,000875.SZ,000875,2020-07-07,3.796,-2.1074815595363394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.706,3.836,3.896,3.676,764500.0,,3.229278794402579,000875.SZ,000875,2020-07-08,3.716,3.229278794402579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.986,3.996,4.036,3.876,950414.0,,4.171011470281538,000875.SZ,000875,2020-07-09,3.836,4.171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.986,3.986,4.206,3.916,949238.0,,-0.25025025025025016,000875.SZ,000875,2020-07-10,3.996,-0.25025025025025016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.936,4.186,4.196,3.926,823096.0,,5.017561465127951,000875.SZ,000875,2020-07-13,3.986,5.017561465127951,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.276,4.076,4.276,3.966,851524.0,,-2.6278069756330735,000875.SZ,000875,2020-07-14,4.186,-2.6278069756330735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.066,3.916,4.086,3.876,864098.0,,-3.9254170755642748,000875.SZ,000875,2020-07-15,4.076,-3.9254170755642748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.936,4.006,4.306,3.916,1455236.0,,2.298263534218603,000875.SZ,000875,2020-07-16,3.916,2.298263534218603,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.016,3.796,4.056,3.756,938864.0,,-5.242136794807795,000875.SZ,000875,2020-07-17,4.006,-5.242136794807795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.826,4.206,4.206,3.826,1595537.0,,10.800842992623828,000875.SZ,000875,2020-07-20,3.796,10.800842992623828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.206,4.216,4.286,4.136,1083782.0,,0.2377555872562942,000875.SZ,000875,2020-07-21,4.206,0.2377555872562942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.216,4.116,4.236,4.076,926581.0,,-2.371916508538907,000875.SZ,000875,2020-07-22,4.216,-2.371916508538907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.116,4.016,4.136,3.876,834777.0,,-2.4295432458697697,000875.SZ,000875,2020-07-23,4.116,-2.4295432458697697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.006,3.996,4.376,3.966,1359184.0,,-0.4980079681274896,000875.SZ,000875,2020-07-24,4.016,-0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.996,3.916,4.086,3.886,808797.0,,-2.0020020020020013,000875.SZ,000875,2020-07-27,3.996,-2.0020020020020013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.966,3.866,4.016,3.816,671846.0,,-1.2768130745658746,000875.SZ,000875,2020-07-28,3.916,-1.2768130745658746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.856,3.946,3.956,3.796,484716.0,,2.069322296947762,000875.SZ,000875,2020-07-29,3.866,2.069322296947762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.936,4.096,4.116,3.886,811603.0,,3.801317790167258,000875.SZ,000875,2020-07-30,3.946,3.801317790167258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.046,4.066,4.156,3.986,591873.0,,-0.7324218750000111,000875.SZ,000875,2020-07-31,4.096,-0.7324218750000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.066,4.156,4.216,4.066,741039.0,,2.213477619281856,000875.SZ,000875,2020-08-03,4.066,2.213477619281856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.216,4.136,4.236,4.096,579200.0,,-0.48123195380171957,000875.SZ,000875,2020-08-04,4.156,-0.48123195380171957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.146,4.066,4.146,3.996,488186.0,,-1.6924564796905295,000875.SZ,000875,2020-08-05,4.136,-1.6924564796905295,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.096,4.096,4.146,3.996,487174.0,,0.7378258730939669,000875.SZ,000875,2020-08-06,4.066,0.7378258730939669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.056,3.976,4.066,3.926,433804.0,,-2.9296875,000875.SZ,000875,2020-08-07,4.096,-2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.986,4.156,4.196,3.976,614076.0,,4.527162977867194,000875.SZ,000875,2020-08-10,3.976,4.527162977867194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.206,4.156,4.316,4.126,852584.0,,0.0,000875.SZ,000875,2020-08-11,4.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.176,4.186,4.266,4.036,791404.0,,0.7218479307026016,000875.SZ,000875,2020-08-12,4.156,0.7218479307026016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.196,4.316,4.316,4.056,989395.0,,3.105590062111796,000875.SZ,000875,2020-08-13,4.186,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.366,4.206,4.366,4.136,710490.0,,-2.5486561631139826,000875.SZ,000875,2020-08-14,4.316,-2.5486561631139826,0.0,1,3,0.0,0.0,0.0,0.0
