date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,6.031,6.191,6.251,5.981,262230.0,,2.6529597081744294,600251.SH,600251,2021-05-07,6.031,2.6529597081744294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.201,6.291,6.381,6.111,255112.0,,1.6152479405588949,600251.SH,600251,2021-05-10,6.191,1.6152479405588949,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.261,6.321,6.421,6.161,207236.0,,0.4768717215068996,600251.SH,600251,2021-05-11,6.291,0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.441,6.771,7.041,6.441,778150.0,,7.119126720455626,600251.SH,600251,2021-05-12,6.321,7.119126720455626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.671,6.611,6.851,6.591,460186.0,,-2.363018756461377,600251.SH,600251,2021-05-13,6.771,-2.363018756461377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.601,6.591,6.641,6.471,254167.0,,-0.30252609287549914,600251.SH,600251,2021-05-14,6.611,-0.30252609287549914,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.591,6.461,6.591,6.371,201164.0,,-1.9723865877712021,600251.SH,600251,2021-05-17,6.591,-1.9723865877712021,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.461,6.631,6.711,6.451,212216.0,,2.6311716452561473,600251.SH,600251,2021-05-18,6.461,2.6311716452561473,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.771,6.741,6.851,6.561,255296.0,,1.6588749811491388,600251.SH,600251,2021-05-19,6.631,1.6588749811491388,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.621,6.521,6.651,6.361,209408.0,,-3.2636107402462478,600251.SH,600251,2021-05-20,6.741,-3.2636107402462478,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.511,6.981,7.261,6.411,522380.0,,7.054132801717516,600251.SH,600251,2021-05-21,6.521,7.054132801717516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.971,6.701,7.061,6.601,319308.0,,-4.010886692450944,600251.SH,600251,2021-05-24,6.981,-4.010886692450944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.681,6.661,6.761,6.551,188716.0,,-0.5969258319653781,600251.SH,600251,2021-05-25,6.701,-0.5969258319653781,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.661,6.671,6.941,6.661,223055.0,,0.15012760846719875,600251.SH,600251,2021-05-26,6.661,0.15012760846719875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.631,6.691,6.741,6.511,172299.0,,0.2998051266676516,600251.SH,600251,2021-05-27,6.671,0.2998051266676516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.671,6.711,6.901,6.671,249100.0,,0.29890898221491824,600251.SH,600251,2021-05-28,6.691,0.29890898221491824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.691,6.591,6.721,6.531,159806.0,,-1.7881090746535544,600251.SH,600251,2021-05-31,6.711,-1.7881090746535544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.631,6.801,6.851,6.611,234796.0,,3.1861629494765564,600251.SH,600251,2021-06-01,6.591,3.1861629494765564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.851,6.751,7.041,6.721,244925.0,,-0.7351860020585188,600251.SH,600251,2021-06-02,6.801,-0.7351860020585188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.751,6.551,6.821,6.511,211964.0,,-2.962524070508077,600251.SH,600251,2021-06-03,6.751,-2.962524070508077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.551,6.501,6.621,6.451,136554.0,,-0.7632422530911231,600251.SH,600251,2021-06-04,6.551,-0.7632422530911231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.571,6.531,6.621,6.491,95720.0,,0.46146746654360804,600251.SH,600251,2021-06-07,6.501,0.46146746654360804,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.541,6.391,6.591,6.341,139561.0,,-2.143622722400851,600251.SH,600251,2021-06-08,6.531,-2.143622722400851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.401,6.751,6.861,6.401,287505.0,,5.632921295571913,600251.SH,600251,2021-06-09,6.391,5.632921295571913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.881,7.031,7.481,6.751,476011.0,,4.147533698711303,600251.SH,600251,2021-06-10,6.751,4.147533698711303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.101,6.971,7.221,6.951,246482.0,,-0.853363675152885,600251.SH,600251,2021-06-11,7.031,-0.853363675152885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.036,6.556,7.126,6.556,187082.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-06-11', 'cqr': '2021-06-15', 'FHcontent': '10派0.35元'}",-5.953234830010046,600251.SH,600251,2021-06-15,6.971,-5.953234830010046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.636,6.236,6.696,6.176,200157.0,,-4.881025015253204,600251.SH,600251,2021-06-16,6.556,-4.881025015253204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.276,6.126,6.306,6.066,151721.0,,-1.7639512508017874,600251.SH,600251,2021-06-17,6.236,-1.7639512508017874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.136,6.146,6.196,5.986,146399.0,,0.3264773098269558,600251.SH,600251,2021-06-18,6.126,0.3264773098269558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.196,6.236,6.306,6.096,127388.0,,1.4643670680117182,600251.SH,600251,2021-06-21,6.146,1.4643670680117182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.276,6.306,6.416,6.226,135654.0,,1.1225144323284253,600251.SH,600251,2021-06-22,6.236,1.1225144323284253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.336,6.636,6.726,6.256,262449.0,,5.233111322549955,600251.SH,600251,2021-06-23,6.306,5.233111322549955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.626,6.626,6.686,6.526,156836.0,,-0.15069318866787196,600251.SH,600251,2021-06-24,6.636,-0.15069318866787196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.686,6.886,6.956,6.646,248766.0,,3.9239360096589238,600251.SH,600251,2021-06-25,6.626,3.9239360096589238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.986,7.546,7.666,6.916,702385.0,,9.584664536741204,600251.SH,600251,2021-06-28,6.886,9.584664536741204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.566,7.746,7.816,7.346,524595.0,,2.6504108136761184,600251.SH,600251,2021-06-29,7.546,2.6504108136761184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.686,7.966,8.186,7.616,384248.0,,2.840175574490056,600251.SH,600251,2021-06-30,7.746,2.840175574490056,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.976,7.706,8.046,7.696,301757.0,,-3.2638714536781244,600251.SH,600251,2021-07-01,7.966,-3.2638714536781244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.866,7.636,7.916,7.596,219362.0,,-0.9083830781209445,600251.SH,600251,2021-07-02,7.706,-0.9083830781209445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.726,7.886,8.076,7.626,233744.0,,3.273965426925085,600251.SH,600251,2021-07-05,7.636,3.273965426925085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.916,7.886,8.166,7.686,243747.0,,0.0,600251.SH,600251,2021-07-06,7.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.016,8.126,8.316,7.786,261783.0,,3.0433679939132485,600251.SH,600251,2021-07-07,7.886,3.0433679939132485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.076,9.026,9.026,7.936,418105.0,,11.0755599310854,600251.SH,600251,2021-07-08,8.126,11.0755599310854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.336,9.426,9.686,8.746,863526.0,,4.431641923332608,600251.SH,600251,2021-07-09,9.026,4.431641923332608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.536,10.456,10.456,9.456,731840.0,,10.927222575854012,600251.SH,600251,2021-07-12,9.426,10.927222575854012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.026,9.826,10.226,9.356,671852.0,,-6.025248661055849,600251.SH,600251,2021-07-13,10.456,-6.025248661055849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.636,9.896,10.426,9.126,542668.0,,0.7123956849175661,600251.SH,600251,2021-07-14,9.826,0.7123956849175661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.746,10.216,10.786,9.746,472407.0,,3.233629749393674,600251.SH,600251,2021-07-15,9.896,3.233629749393674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.226,10.906,11.286,9.946,493940.0,,6.754111198120616,600251.SH,600251,2021-07-16,10.216,6.754111198120616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.796,10.166,10.966,10.086,404095.0,,-6.785255822483038,600251.SH,600251,2021-07-19,10.906,-6.785255822483038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.136,10.076,10.466,10.036,291399.0,,-0.8853039543576635,600251.SH,600251,2021-07-20,10.166,-0.8853039543576635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.156,10.616,11.006,10.156,375810.0,,5.359269551409285,600251.SH,600251,2021-07-21,10.076,5.359269551409285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.586,10.596,10.706,10.136,339818.0,,-0.18839487565938118,600251.SH,600251,2021-07-22,10.616,-0.18839487565938118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.566,11.096,11.746,10.486,650783.0,,4.7187617969044915,600251.SH,600251,2021-07-23,10.596,4.7187617969044915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.896,10.496,11.096,10.136,401507.0,,-5.407354001441956,600251.SH,600251,2021-07-26,11.096,-5.407354001441956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.566,9.786,10.676,9.626,471352.0,,-6.764481707317083,600251.SH,600251,2021-07-27,10.496,-6.764481707317083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.556,9.796,10.056,9.396,279311.0,,0.1021867974657642,600251.SH,600251,2021-07-28,9.786,0.1021867974657642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.986,9.796,10.066,9.516,224178.0,,0.0,600251.SH,600251,2021-07-29,9.796,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.796,9.796,10.016,9.466,243277.0,,0.0,600251.SH,600251,2021-07-30,9.796,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.226,10.576,10.866,10.106,443955.0,,7.962433646386291,600251.SH,600251,2021-08-02,9.796,7.962433646386291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.456,10.236,11.376,10.206,365429.0,,-3.2148260211800284,600251.SH,600251,2021-08-03,10.576,-3.2148260211800284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.236,11.036,11.186,10.186,346965.0,,7.815552950371218,600251.SH,600251,2021-08-04,10.236,7.815552950371218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.926,9.856,10.986,9.846,528956.0,,-10.692279811525918,600251.SH,600251,2021-08-05,11.036,-10.692279811525918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.966,10.066,10.156,9.586,328174.0,,2.1306818181818343,600251.SH,600251,2021-08-06,9.856,2.1306818181818343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.016,10.286,10.686,9.546,436823.0,,2.185575203655854,600251.SH,600251,2021-08-09,10.066,2.185575203655854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.996,9.176,10.386,9.176,608597.0,,-10.79136690647482,600251.SH,600251,2021-08-10,10.286,-10.79136690647482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.886,8.566,8.916,8.426,586510.0,,-6.64777680906713,600251.SH,600251,2021-08-11,9.176,-6.64777680906713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.586,8.706,8.806,8.356,471535.0,,1.6343684333411046,600251.SH,600251,2021-08-12,8.566,1.6343684333411046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.636,8.796,9.086,8.536,406014.0,,1.0337698139214258,600251.SH,600251,2021-08-13,8.706,1.0337698139214258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.736,8.736,9.106,8.666,271258.0,,-0.6821282401091255,600251.SH,600251,2021-08-16,8.796,-0.6821282401091255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.696,8.356,8.826,8.236,271907.0,,-4.349816849816857,600251.SH,600251,2021-08-17,8.736,-4.349816849816857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.416,8.636,8.756,8.336,229843.0,,3.3508855911919433,600251.SH,600251,2021-08-18,8.356,3.3508855911919433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.626,8.836,8.936,8.496,243637.0,,2.3158869847151653,600251.SH,600251,2021-08-19,8.636,2.3158869847151653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.666,8.236,8.666,7.906,447321.0,,-6.790402897238568,600251.SH,600251,2021-08-20,8.836,-6.790402897238568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.146,8.386,8.556,8.116,299735.0,,1.821272462360346,600251.SH,600251,2021-08-23,8.236,1.821272462360346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.376,8.456,8.726,8.266,318810.0,,0.8347245409014992,600251.SH,600251,2021-08-24,8.386,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.466,8.326,8.506,8.236,232289.0,,-1.5373699148533482,600251.SH,600251,2021-08-25,8.456,-1.5373699148533482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.336,8.206,8.456,8.146,210587.0,,-1.4412683161181938,600251.SH,600251,2021-08-26,8.326,-1.4412683161181938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.146,8.456,8.546,8.086,288403.0,,3.04655130392395,600251.SH,600251,2021-08-27,8.206,3.04655130392395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.456,8.666,8.846,8.396,307647.0,,2.4834437086092898,600251.SH,600251,2021-08-30,8.456,2.4834437086092898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.636,8.566,8.706,8.396,188083.0,,-1.1539349180706204,600251.SH,600251,2021-08-31,8.666,-1.1539349180706204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.606,8.656,9.056,8.486,348797.0,,1.050665421433572,600251.SH,600251,2021-09-01,8.566,1.050665421433572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.536,8.806,8.886,8.426,251478.0,,1.7329020332716993,600251.SH,600251,2021-09-02,8.656,1.7329020332716993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.736,8.356,8.786,8.336,303674.0,,-5.11015216897569,600251.SH,600251,2021-09-03,8.806,-5.11015216897569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.356,8.416,8.456,8.146,170298.0,,0.7180469123982736,600251.SH,600251,2021-09-06,8.356,0.7180469123982736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.416,9.346,9.346,8.416,587930.0,,11.05038022813687,600251.SH,600251,2021-09-07,8.416,11.05038022813687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.446,9.596,9.766,9.216,566745.0,,2.674941151294674,600251.SH,600251,2021-09-08,9.346,2.674941151294674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.596,9.486,9.636,9.326,305345.0,,-1.146310962901198,600251.SH,600251,2021-09-09,9.596,-1.146310962901198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.556,9.426,9.726,9.266,259472.0,,-0.6325110689437086,600251.SH,600251,2021-09-10,9.486,-0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.506,9.836,10.086,9.456,376066.0,,4.349671122427323,600251.SH,600251,2021-09-13,9.426,4.349671122427323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.966,10.176,10.586,9.796,479337.0,,3.4566897112647377,600251.SH,600251,2021-09-14,9.836,3.4566897112647377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.036,10.046,10.326,9.946,279537.0,,-1.2775157232704504,600251.SH,600251,2021-09-15,10.176,-1.2775157232704504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.136,9.806,10.586,9.796,346296.0,,-2.3890105514632665,600251.SH,600251,2021-09-16,10.046,-2.3890105514632665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.686,9.876,10.286,9.616,323983.0,,0.7138486640832165,600251.SH,600251,2021-09-17,9.806,0.7138486640832165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.676,10.006,10.356,9.656,290238.0,,1.3163223977318728,600251.SH,600251,2021-09-22,9.876,1.3163223977318728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.106,9.856,10.136,9.766,254387.0,,-1.4991005396762014,600251.SH,600251,2021-09-23,10.006,-1.4991005396762014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.746,9.406,9.866,9.396,246295.0,,-4.565746753246747,600251.SH,600251,2021-09-24,9.856,-4.565746753246747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.536,8.686,9.546,8.446,313949.0,,-7.654688496704242,600251.SH,600251,2021-09-27,9.406,-7.654688496704242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.656,8.596,8.736,8.436,158996.0,,-1.036150126640567,600251.SH,600251,2021-09-28,8.686,-1.036150126640567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.476,8.156,8.606,8.036,177866.0,,-5.118659841786877,600251.SH,600251,2021-09-29,8.596,-5.118659841786877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.206,8.596,8.656,8.206,165344.0,,5.394801373222169,600251.SH,600251,2021-09-30,8.156,5.394801373222169,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.016,9.546,9.546,9.016,221729.0,,11.051651931130756,600251.SH,600251,2021-10-08,8.596,11.051651931130756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.636,9.806,9.966,9.216,588446.0,,2.723653886444577,600251.SH,600251,2021-10-11,9.546,2.723653886444577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.546,9.926,10.286,9.506,429196.0,,1.2237405669998092,600251.SH,600251,2021-10-12,9.806,1.2237405669998092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.926,9.326,9.926,8.976,385847.0,,-6.044731009470072,600251.SH,600251,2021-10-13,9.926,-6.044731009470072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.426,9.426,9.486,9.126,168504.0,,1.0722710701265292,600251.SH,600251,2021-10-14,9.326,1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.566,9.906,10.066,9.116,399974.0,,5.092297899427112,600251.SH,600251,2021-10-15,9.426,5.092297899427112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.466,9.746,9.806,8.906,374131.0,,-1.6151827175449274,600251.SH,600251,2021-10-18,9.906,-1.6151827175449274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.586,9.626,9.756,9.396,256253.0,,-1.2312743689718908,600251.SH,600251,2021-10-19,9.746,-1.2312743689718908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.516,9.536,9.836,9.426,221078.0,,-0.9349677955537095,600251.SH,600251,2021-10-20,9.626,-0.9349677955537095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.476,9.686,9.966,9.426,253627.0,,1.5729865771812124,600251.SH,600251,2021-10-21,9.536,1.5729865771812124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.536,8.966,9.676,8.936,341281.0,,-7.43340904398101,600251.SH,600251,2021-10-22,9.686,-7.43340904398101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.016,9.106,9.306,8.956,163657.0,,1.5614543832255245,600251.SH,600251,2021-10-25,8.966,1.5614543832255245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.056,8.806,9.256,8.726,204475.0,,-3.294531078409846,600251.SH,600251,2021-10-26,9.106,-3.294531078409846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.886,8.606,8.916,8.496,147081.0,,-2.271178741766966,600251.SH,600251,2021-10-27,8.806,-2.271178741766966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.536,8.106,8.586,8.026,210245.0,,-5.809900069718799,600251.SH,600251,2021-10-28,8.606,-5.809900069718799,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.096,8.116,8.246,7.966,143854.0,,0.12336540833950416,600251.SH,600251,2021-10-29,8.106,0.12336540833950416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.256,8.146,8.296,8.086,148429.0,,0.36964021685561566,600251.SH,600251,2021-11-01,8.116,0.36964021685561566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.206,8.426,8.536,8.106,273371.0,,3.4372698256813106,600251.SH,600251,2021-11-02,8.146,3.4372698256813106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.296,8.286,8.436,8.186,187531.0,,-1.6615238547353472,600251.SH,600251,2021-11-03,8.426,-1.6615238547353472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.326,8.386,8.506,8.256,188498.0,,1.2068549360366942,600251.SH,600251,2021-11-04,8.286,1.2068549360366942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.326,7.976,8.326,7.946,212092.0,,-4.889100882423081,600251.SH,600251,2021-11-05,8.386,-4.889100882423081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.936,7.846,7.936,7.686,144014.0,,-1.629889669007023,600251.SH,600251,2021-11-08,7.976,-1.629889669007023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.836,7.916,7.926,7.726,112701.0,,0.8921743563599316,600251.SH,600251,2021-11-09,7.846,0.8921743563599316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.836,7.736,7.916,7.546,139073.0,,-2.2738756947953576,600251.SH,600251,2021-11-10,7.916,-2.2738756947953576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.726,7.746,7.816,7.676,99573.0,,0.129265770424003,600251.SH,600251,2021-11-11,7.736,0.129265770424003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.766,7.666,7.766,7.646,115887.0,,-1.03279111799639,600251.SH,600251,2021-11-12,7.746,-1.03279111799639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.666,7.686,7.736,7.596,89403.0,,0.2608922515001222,600251.SH,600251,2021-11-15,7.666,0.2608922515001222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.686,7.396,7.736,7.376,131422.0,,-3.77309393702836,600251.SH,600251,2021-11-16,7.686,-3.77309393702836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.406,7.526,7.546,7.356,86120.0,,1.7577068685776132,600251.SH,600251,2021-11-17,7.396,1.7577068685776132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.506,7.656,7.706,7.476,120712.0,,1.7273452032952497,600251.SH,600251,2021-11-18,7.526,1.7273452032952497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.576,7.746,7.786,7.566,97960.0,,1.1755485893417017,600251.SH,600251,2021-11-19,7.656,1.1755485893417017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.746,7.966,7.966,7.656,142385.0,,2.840175574490056,600251.SH,600251,2021-11-22,7.746,2.840175574490056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.996,7.916,7.996,7.836,91213.0,,-0.6276675872457949,600251.SH,600251,2021-11-23,7.966,-0.6276675872457949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.916,7.836,7.926,7.756,78126.0,,-1.0106114199090466,600251.SH,600251,2021-11-24,7.916,-1.0106114199090466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.816,7.906,7.916,7.776,58854.0,,0.8933129147524088,600251.SH,600251,2021-11-25,7.836,0.8933129147524088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.906,7.956,8.116,7.846,110992.0,,0.6324310650139164,600251.SH,600251,2021-11-26,7.906,0.6324310650139164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.726,7.766,7.816,7.636,94834.0,,-2.38813474107592,600251.SH,600251,2021-11-29,7.956,-2.38813474107592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.786,7.786,7.936,7.746,96012.0,,0.2575328354365025,600251.SH,600251,2021-11-30,7.766,0.2575328354365025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.676,7.816,7.856,7.646,67485.0,,0.38530696121243935,600251.SH,600251,2021-12-01,7.786,0.38530696121243935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.806,7.766,7.906,7.756,69755.0,,-0.6397134083930389,600251.SH,600251,2021-12-02,7.816,-0.6397134083930389,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.766,7.836,7.846,7.706,71436.0,,0.9013649240278143,600251.SH,600251,2021-12-03,7.766,0.9013649240278143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.836,7.886,7.996,7.746,111422.0,,0.6380806533945904,600251.SH,600251,2021-12-06,7.836,0.6380806533945904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.906,7.746,7.926,7.616,92034.0,,-1.7752979964493987,600251.SH,600251,2021-12-07,7.886,-1.7752979964493987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.726,7.956,7.956,7.716,114612.0,,2.71107668474051,600251.SH,600251,2021-12-08,7.746,2.71107668474051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.986,7.956,7.986,7.876,109796.0,,0.0,600251.SH,600251,2021-12-09,7.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.926,8.166,8.286,7.866,192399.0,,2.639517345399689,600251.SH,600251,2021-12-10,7.956,2.639517345399689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.196,8.056,8.206,8.006,146093.0,,-1.3470487386725627,600251.SH,600251,2021-12-13,8.166,-1.3470487386725627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.026,8.196,8.266,7.926,137545.0,,1.73783515392254,600251.SH,600251,2021-12-14,8.056,1.73783515392254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.196,8.086,8.196,8.046,98222.0,,-1.342118106393353,600251.SH,600251,2021-12-15,8.196,-1.342118106393353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.086,8.096,8.156,8.006,79035.0,,0.1236705416769679,600251.SH,600251,2021-12-16,8.086,0.1236705416769679,0.0,1,3,0.0,0.0,0.0,0.0
