date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,4.061,3.911,4.121,3.781,557684.0,,-2.4931438544004036,002004.SZ,002004,2020-02-07,4.011,-2.4931438544004036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.421,3.921,4.421,3.881,715190.0,,0.25568908207618257,002004.SZ,002004,2020-02-10,3.911,0.25568908207618257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.811,3.761,3.871,3.691,355252.0,,-4.080591685794433,002004.SZ,002004,2020-02-11,3.921,-4.080591685794433,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.761,3.791,3.821,3.721,212895.0,,0.797660196756178,002004.SZ,002004,2020-02-12,3.761,0.797660196756178,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.751,3.751,3.831,3.711,205056.0,,-1.055130572408336,002004.SZ,002004,2020-02-13,3.791,-1.055130572408336,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.771,3.721,3.801,3.701,189180.0,,-0.7997867235403855,002004.SZ,002004,2020-02-14,3.751,-0.7997867235403855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.851,4.031,4.061,3.851,536415.0,,8.331093791991396,002004.SZ,002004,2020-02-17,3.721,8.331093791991396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.961,3.911,3.971,3.851,420197.0,,-2.9769288017861495,002004.SZ,002004,2020-02-18,4.031,-2.9769288017861495,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.961,3.801,3.961,3.771,256039.0,,-2.8125799028381415,002004.SZ,002004,2020-02-19,3.911,-2.8125799028381415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.801,3.821,3.841,3.751,206992.0,,0.5261773217574373,002004.SZ,002004,2020-02-20,3.801,0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.791,3.821,3.851,3.781,179872.0,,0.0,002004.SZ,002004,2020-02-21,3.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.821,3.811,3.821,3.751,207510.0,,-0.2617115938236103,002004.SZ,002004,2020-02-24,3.821,-0.2617115938236103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.711,3.761,3.791,3.641,268486.0,,-1.311991603253737,002004.SZ,002004,2020-02-25,3.811,-1.311991603253737,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.711,3.731,3.771,3.681,213263.0,,-0.7976601967561892,002004.SZ,002004,2020-02-26,3.761,-0.7976601967561892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.781,3.811,3.901,3.771,249896.0,,2.1441972661484954,002004.SZ,002004,2020-02-27,3.731,2.1441972661484954,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.721,3.611,3.771,3.601,212342.0,,-5.247966413014948,002004.SZ,002004,2020-02-28,3.811,-5.247966413014948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.641,3.751,3.771,3.631,177134.0,,3.877042370534478,002004.SZ,002004,2020-03-02,3.611,3.877042370534478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.821,3.761,3.841,3.751,218448.0,,0.26659557451347293,002004.SZ,002004,2020-03-03,3.751,0.26659557451347293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.731,3.741,3.781,3.681,147123.0,,-0.5317734645041261,002004.SZ,002004,2020-03-04,3.761,-0.5317734645041261,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.771,3.851,3.871,3.751,271859.0,,2.9403902699812745,002004.SZ,002004,2020-03-05,3.741,2.9403902699812745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.831,3.881,3.981,3.811,338154.0,,0.7790184367696629,002004.SZ,002004,2020-03-06,3.851,0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.861,3.961,4.051,3.821,497149.0,,2.061324400927589,002004.SZ,002004,2020-03-09,3.881,2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.901,3.921,4.001,3.751,398069.0,,-1.009845998485237,002004.SZ,002004,2020-03-10,3.961,-1.009845998485237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.871,3.881,3.981,3.851,242969.0,,-1.0201479214486109,002004.SZ,002004,2020-03-11,3.921,-1.0201479214486109,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.841,3.761,3.861,3.751,196831.0,,-3.0919866013913833,002004.SZ,002004,2020-03-12,3.881,-3.0919866013913833,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.541,3.651,3.711,3.481,214765.0,,-2.9247540547726714,002004.SZ,002004,2020-03-13,3.761,-2.9247540547726714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.711,3.541,3.741,3.511,190827.0,,-3.012873185428644,002004.SZ,002004,2020-03-16,3.651,-3.012873185428644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.571,3.561,3.671,3.411,134249.0,,0.5648121999435096,002004.SZ,002004,2020-03-17,3.541,0.5648121999435096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.601,3.471,3.621,3.441,131036.0,,-2.527379949452402,002004.SZ,002004,2020-03-18,3.561,-2.527379949452402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.451,3.461,3.511,3.351,134888.0,,-0.28810141169692827,002004.SZ,002004,2020-03-19,3.471,-0.28810141169692827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.521,3.691,3.761,3.431,238839.0,,6.645478185495524,002004.SZ,002004,2020-03-20,3.461,6.645478185495524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.531,3.541,3.641,3.491,178912.0,,-4.063939311839604,002004.SZ,002004,2020-03-23,3.691,-4.063939311839604,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.591,3.621,3.701,3.561,127728.0,,2.259248799774083,002004.SZ,002004,2020-03-24,3.541,2.259248799774083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.691,3.641,3.701,3.631,131921.0,,0.552333609500133,002004.SZ,002004,2020-03-25,3.621,0.552333609500133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.641,3.591,3.671,3.571,110121.0,,-1.3732491073880748,002004.SZ,002004,2020-03-26,3.641,-1.3732491073880748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.641,3.541,3.641,3.531,126471.0,,-1.392369813422456,002004.SZ,002004,2020-03-27,3.591,-1.392369813422456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.551,3.611,3.621,3.411,195600.0,,1.976842699802317,002004.SZ,002004,2020-03-30,3.541,1.976842699802317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.641,3.571,3.671,3.561,159238.0,,-1.1077263915812763,002004.SZ,002004,2020-03-31,3.611,-1.1077263915812763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.571,3.501,3.591,3.481,111634.0,,-1.9602352282273916,002004.SZ,002004,2020-04-01,3.571,-1.9602352282273916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.531,3.551,3.561,3.451,73622.0,,1.42816338189089,002004.SZ,002004,2020-04-02,3.501,1.42816338189089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.531,3.501,3.541,3.471,89585.0,,-1.4080540692762655,002004.SZ,002004,2020-04-03,3.551,-1.4080540692762655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.551,3.591,3.611,3.531,124313.0,,2.570694087403602,002004.SZ,002004,2020-04-07,3.501,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.581,3.681,3.711,3.551,183746.0,,2.5062656641603898,002004.SZ,002004,2020-04-08,3.591,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.661,3.681,3.701,3.651,112918.0,,0.0,002004.SZ,002004,2020-04-09,3.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.751,3.811,3.951,3.721,357104.0,,3.5316490084216223,002004.SZ,002004,2020-04-10,3.681,3.5316490084216223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.851,4.011,4.011,3.811,454245.0,,5.247966413014971,002004.SZ,002004,2020-04-13,3.811,5.247966413014971,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.011,3.951,4.041,3.851,272340.0,,-1.4958863126402377,002004.SZ,002004,2020-04-14,4.011,-1.4958863126402377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.961,3.861,3.991,3.851,242510.0,,-2.277904328018221,002004.SZ,002004,2020-04-15,3.951,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.901,4.151,4.251,3.861,695783.0,,7.511007511007506,002004.SZ,002004,2020-04-16,3.861,7.511007511007506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.151,4.091,4.231,4.031,442962.0,,-1.4454348349795088,002004.SZ,002004,2020-04-17,4.151,-1.4454348349795088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.091,4.121,4.161,4.041,276346.0,,0.7333170373991837,002004.SZ,002004,2020-04-20,4.091,0.7333170373991837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.081,4.151,4.411,4.051,626000.0,,0.7279786459597037,002004.SZ,002004,2020-04-21,4.121,0.7279786459597037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.991,3.921,3.991,3.831,544143.0,,-5.540833534088174,002004.SZ,002004,2020-04-22,4.151,-5.540833534088174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.921,3.891,4.031,3.891,265788.0,,-0.7651109410864554,002004.SZ,002004,2020-04-23,3.921,-0.7651109410864554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.911,3.811,3.921,3.791,190631.0,,-2.056026728347471,002004.SZ,002004,2020-04-24,3.891,-2.056026728347471,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.941,3.971,4.051,3.911,340128.0,,4.198373130411959,002004.SZ,002004,2020-04-27,3.811,4.198373130411959,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.001,4.021,4.241,4.001,518411.0,,1.2591286829513937,002004.SZ,002004,2020-04-28,3.971,1.2591286829513937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.131,4.181,4.241,4.061,480943.0,,3.9791096742104015,002004.SZ,002004,2020-04-29,4.021,3.9791096742104015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.131,4.061,4.151,4.001,364956.0,,-2.8701267639320793,002004.SZ,002004,2020-04-30,4.181,-2.8701267639320793,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.011,4.071,4.071,3.941,226381.0,,0.24624476729868672,002004.SZ,002004,2020-05-06,4.061,0.24624476729868672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.041,4.081,4.181,4.001,261115.0,,0.2456398919184588,002004.SZ,002004,2020-05-07,4.071,0.2456398919184588,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.091,4.071,4.121,4.051,183197.0,,-0.24503798088705286,002004.SZ,002004,2020-05-08,4.081,-0.24503798088705286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.111,3.961,4.121,3.931,252363.0,,-2.7020388111029248,002004.SZ,002004,2020-05-11,4.071,-2.7020388111029248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.961,3.951,4.001,3.911,116911.0,,-0.2524614996213037,002004.SZ,002004,2020-05-12,3.961,-0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.951,3.931,3.961,3.911,103604.0,,-0.506200961781833,002004.SZ,002004,2020-05-13,3.951,-0.506200961781833,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.911,3.861,3.921,3.851,113707.0,,-1.7807173747138139,002004.SZ,002004,2020-05-14,3.931,-1.7807173747138139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.881,3.831,3.891,3.831,93961.0,,-0.7770007770007803,002004.SZ,002004,2020-05-15,3.861,-0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.841,3.851,3.881,3.811,90181.0,,0.5220569042025502,002004.SZ,002004,2020-05-18,3.831,0.5220569042025502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.891,3.861,3.911,3.851,83828.0,,0.2596728122565617,002004.SZ,002004,2020-05-19,3.851,0.2596728122565617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.871,3.801,3.891,3.791,104794.0,,-1.5540015540015606,002004.SZ,002004,2020-05-20,3.861,-1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.811,3.781,3.841,3.761,93865.0,,-0.5261773217574373,002004.SZ,002004,2020-05-21,3.801,-0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.761,3.661,3.781,3.651,143841.0,,-3.1737635546151832,002004.SZ,002004,2020-05-22,3.781,-3.1737635546151832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.671,3.661,3.701,3.641,55447.0,,0.0,002004.SZ,002004,2020-05-25,3.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.671,3.731,3.741,3.661,80029.0,,1.9120458891013437,002004.SZ,002004,2020-05-26,3.661,1.9120458891013437,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.731,3.741,3.781,3.701,86534.0,,0.2680246582685619,002004.SZ,002004,2020-05-27,3.731,0.2680246582685619,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.791,3.821,3.871,3.751,118254.0,,2.1384656508954825,002004.SZ,002004,2020-05-28,3.741,2.1384656508954825,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.781,3.791,3.821,3.761,62868.0,,-0.7851347814708309,002004.SZ,002004,2020-05-29,3.821,-0.7851347814708309,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.791,3.871,3.881,3.791,121330.0,,2.110261144816672,002004.SZ,002004,2020-06-01,3.791,2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.871,3.871,3.891,3.841,90907.0,,0.0,002004.SZ,002004,2020-06-02,3.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.881,3.861,3.911,3.851,87087.0,,-0.25833118057349,002004.SZ,002004,2020-06-03,3.871,-0.25833118057349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.991,4.041,4.121,3.911,361962.0,,4.66200466200466,002004.SZ,002004,2020-06-04,3.861,4.66200466200466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.041,3.991,4.121,3.981,244003.0,,-1.2373174956693989,002004.SZ,002004,2020-06-05,4.041,-1.2373174956693989,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.021,4.071,4.171,4.001,242635.0,,2.0045101478326055,002004.SZ,002004,2020-06-08,3.991,2.0045101478326055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.081,4.171,4.181,4.071,246681.0,,2.4563989191844993,002004.SZ,002004,2020-06-09,4.071,2.4563989191844993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.191,4.231,4.301,4.081,307869.0,,1.4385039558858725,002004.SZ,002004,2020-06-10,4.171,1.4385039558858725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.151,3.951,4.151,3.931,384022.0,,-6.617820846135658,002004.SZ,002004,2020-06-11,4.231,-6.617820846135658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.861,3.921,3.961,3.851,138596.0,,-0.759301442672744,002004.SZ,002004,2020-06-12,3.951,-0.759301442672744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.951,3.931,4.041,3.911,178099.0,,0.2550369803621555,002004.SZ,002004,2020-06-15,3.921,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.961,3.981,4.031,3.911,173326.0,,1.2719409819384353,002004.SZ,002004,2020-06-16,3.931,1.2719409819384353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.991,4.141,4.151,3.961,277243.0,,4.019090680733495,002004.SZ,002004,2020-06-17,3.981,4.019090680733495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.141,4.101,4.141,4.041,197154.0,,-0.9659502535619424,002004.SZ,002004,2020-06-18,4.141,-0.9659502535619424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.161,4.191,4.231,4.111,314900.0,"{'nd': '2019', 'fh_sh': '2.2', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派2.2元'}",2.1945866861740937,002004.SZ,002004,2020-06-19,4.101,2.1945866861740937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.181,4.141,4.241,4.141,192434.0,,-1.1930326890956744,002004.SZ,002004,2020-06-22,4.191,-1.1930326890956744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.161,4.241,4.331,4.141,311110.0,,2.414875633904856,002004.SZ,002004,2020-06-23,4.141,2.414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.241,4.181,4.271,4.131,205276.0,,-1.4147606696533699,002004.SZ,002004,2020-06-24,4.241,-1.4147606696533699,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.171,4.271,4.281,4.161,217337.0,,2.1525950729490484,002004.SZ,002004,2020-06-29,4.181,2.1525950729490484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.321,4.301,4.351,4.251,260112.0,,0.7024116132053448,002004.SZ,002004,2020-06-30,4.271,0.7024116132053448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.311,4.251,4.341,4.141,290398.0,,-1.1625203441060217,002004.SZ,002004,2020-07-01,4.301,-1.1625203441060217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.221,4.271,4.291,4.181,254095.0,,0.4704775346977108,002004.SZ,002004,2020-07-02,4.251,0.4704775346977108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.271,4.311,4.321,4.231,255509.0,,0.936548817607119,002004.SZ,002004,2020-07-03,4.271,0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.331,4.541,4.561,4.331,469968.0,,5.335189051264222,002004.SZ,002004,2020-07-06,4.311,5.335189051264222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.601,4.611,4.771,4.481,545140.0,,1.54151068046684,002004.SZ,002004,2020-07-07,4.541,1.54151068046684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.611,4.651,4.691,4.551,364703.0,,0.8674907829104406,002004.SZ,002004,2020-07-08,4.611,0.8674907829104406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.671,4.871,4.891,4.631,547841.0,,4.730165555794463,002004.SZ,002004,2020-07-09,4.651,4.730165555794463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.851,4.841,5.021,4.781,451585.0,,-0.615889960993643,002004.SZ,002004,2020-07-10,4.871,-0.615889960993643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.821,5.061,5.101,4.811,479770.0,,4.544515595951237,002004.SZ,002004,2020-07-13,4.841,4.544515595951237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.071,4.971,5.111,4.881,430169.0,,-1.778304682868992,002004.SZ,002004,2020-07-14,5.061,-1.778304682868992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.011,4.851,5.021,4.801,400521.0,,-2.4140012070006045,002004.SZ,002004,2020-07-15,4.971,-2.4140012070006045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.871,4.631,5.001,4.631,386859.0,,-4.53514739229024,002004.SZ,002004,2020-07-16,4.851,-4.53514739229024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.641,4.631,4.721,4.531,299554.0,,0.0,002004.SZ,002004,2020-07-17,4.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.711,4.831,4.931,4.681,317063.0,,4.318721658389113,002004.SZ,002004,2020-07-20,4.631,4.318721658389113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.861,4.951,4.961,4.831,271055.0,,2.4839577727178375,002004.SZ,002004,2020-07-21,4.831,2.4839577727178375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.941,4.881,4.971,4.851,242384.0,,-1.413855786709739,002004.SZ,002004,2020-07-22,4.951,-1.413855786709739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.921,5.171,5.321,4.891,690610.0,,5.941405449702941,002004.SZ,002004,2020-07-23,4.881,5.941405449702941,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.271,4.931,5.371,4.881,499741.0,,-4.641268613421001,002004.SZ,002004,2020-07-24,5.171,-4.641268613421001,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.071,4.441,5.221,4.331,847824.0,,-9.937132427499495,002004.SZ,002004,2020-07-27,4.931,-9.937132427499495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.451,4.321,4.481,4.301,381237.0,,-2.7020941229452866,002004.SZ,002004,2020-07-28,4.441,-2.7020941229452866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.361,4.541,4.561,4.321,363147.0,,5.091414024531371,002004.SZ,002004,2020-07-29,4.321,5.091414024531371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.521,4.461,4.611,4.451,281228.0,,-1.7617264919621234,002004.SZ,002004,2020-07-30,4.541,-1.7617264919621234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.451,4.521,4.541,4.331,306528.0,,1.344989912575656,002004.SZ,002004,2020-07-31,4.461,1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.501,4.621,4.631,4.501,351447.0,,2.2119000221190177,002004.SZ,002004,2020-08-03,4.521,2.2119000221190177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.641,4.601,4.671,4.581,246180.0,,-0.4328067517853418,002004.SZ,002004,2020-08-04,4.621,-0.4328067517853418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.591,4.581,4.631,4.491,247891.0,,-0.43468811128014595,002004.SZ,002004,2020-08-05,4.601,-0.43468811128014595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.581,4.491,4.611,4.441,236913.0,,-1.964636542239706,002004.SZ,002004,2020-08-06,4.581,-1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.471,4.401,4.481,4.331,189176.0,,-2.004008016032066,002004.SZ,002004,2020-08-07,4.491,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.381,4.481,4.501,4.341,148511.0,,1.8177686889343292,002004.SZ,002004,2020-08-10,4.401,1.8177686889343292,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.511,4.361,4.511,4.351,156297.0,,-2.6779736665922815,002004.SZ,002004,2020-08-11,4.481,-2.6779736665922815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.341,4.221,4.371,4.141,235851.0,,-3.21027287319422,002004.SZ,002004,2020-08-12,4.361,-3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.251,4.261,4.301,4.231,126495.0,,0.9476427386875264,002004.SZ,002004,2020-08-13,4.221,0.9476427386875264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.271,4.281,4.301,4.181,126746.0,,0.46937338652897065,002004.SZ,002004,2020-08-14,4.261,0.46937338652897065,0.0,1,3,0.0,0.0,0.0,0.0
