date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-21,7.571,7.607,7.736,7.471,486538.0,,-0.9376220862091444,002182.SZ,002182,2020-02-21,7.679,-0.9376220862091444,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.579,8.107,8.379,7.536,611884.0,,6.572893387669243,002182.SZ,002182,2020-02-24,7.607,6.572893387669243,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.821,8.614,8.75,7.786,768326.0,,6.253854693474792,002182.SZ,002182,2020-02-25,8.107,6.253854693474792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.357,7.893,8.529,7.75,575660.0,,-8.370095193870453,002182.SZ,002182,2020-02-26,8.614,-8.370095193870453,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.157,7.943,8.343,7.943,427273.0,,0.6334726973267424,002182.SZ,002182,2020-02-27,7.893,0.6334726973267424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.429,7.343,7.664,7.179,409176.0,,-7.553820974442904,002182.SZ,002182,2020-02-28,7.943,-7.553820974442904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.457,7.75,7.843,7.364,329718.0,,5.542693721912029,002182.SZ,002182,2020-03-02,7.343,5.542693721912029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.957,7.721,8.164,7.664,338663.0,,-0.37419354838709173,002182.SZ,002182,2020-03-03,7.75,-0.37419354838709173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.686,7.9,7.957,7.636,226237.0,,2.3183525450071185,002182.SZ,002182,2020-03-04,7.721,2.3183525450071185,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.043,8.121,8.186,7.921,302655.0,,2.797468354430377,002182.SZ,002182,2020-03-05,7.9,2.797468354430377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.05,8.221,8.393,7.964,336286.0,,1.2313754463735949,002182.SZ,002182,2020-03-06,8.121,1.2313754463735949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.036,7.486,8.093,7.479,380275.0,,-8.940518185135637,002182.SZ,002182,2020-03-09,8.221,-8.940518185135637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.357,7.8,7.807,7.271,315025.0,,4.194496393267433,002182.SZ,002182,2020-03-10,7.486,4.194496393267433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.793,7.479,7.886,7.479,218356.0,,-4.11538461538461,002182.SZ,002182,2020-03-11,7.8,-4.11538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.393,7.157,7.393,7.029,257972.0,,-4.305388420911882,002182.SZ,002182,2020-03-12,7.479,-4.305388420911882,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.643,7.071,7.093,6.557,263645.0,,-1.201620790834157,002182.SZ,002182,2020-03-13,7.157,-1.201620790834157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.071,6.65,7.179,6.571,271697.0,,-5.953896195729024,002182.SZ,002182,2020-03-16,7.071,-5.953896195729024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.764,6.786,6.836,6.421,207946.0,,2.045112781954872,002182.SZ,002182,2020-03-17,6.65,2.045112781954872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.864,6.729,7.021,6.693,278002.0,,-0.8399646330680688,002182.SZ,002182,2020-03-18,6.786,-0.8399646330680688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.664,6.843,6.879,6.514,233479.0,,1.6941596076682996,002182.SZ,002182,2020-03-19,6.729,1.6941596076682996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.0,6.836,7.0,6.671,201645.0,,-0.102294315358753,002182.SZ,002182,2020-03-20,6.843,-0.102294315358753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.6,6.357,6.657,6.343,185300.0,,-7.007021650087775,002182.SZ,002182,2020-03-23,6.836,-7.007021650087775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.521,6.557,6.564,6.336,164713.0,,3.1461381154632706,002182.SZ,002182,2020-03-24,6.357,3.1461381154632706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.75,6.686,6.807,6.657,168778.0,,1.9673631233795952,002182.SZ,002182,2020-03-25,6.557,1.9673631233795952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.657,6.5,6.657,6.479,127933.0,,-2.7819323960514453,002182.SZ,002182,2020-03-26,6.686,-2.7819323960514453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.621,6.507,6.636,6.5,108929.0,,0.10769230769229754,002182.SZ,002182,2020-03-27,6.5,0.10769230769229754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.414,6.171,6.414,6.107,145628.0,,-5.163669893960343,002182.SZ,002182,2020-03-30,6.507,-5.163669893960343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.264,6.193,6.279,6.129,95256.0,,0.35650623885916666,002182.SZ,002182,2020-03-31,6.171,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.2,6.207,6.357,6.164,124293.0,,0.22606168254482029,002182.SZ,002182,2020-04-01,6.193,0.22606168254482029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.143,6.357,6.357,6.114,103989.0,,2.4166263895601725,002182.SZ,002182,2020-04-02,6.207,2.4166263895601725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.35,6.207,6.371,6.186,116095.0,,-2.3596035865974585,002182.SZ,002182,2020-04-03,6.357,-2.3596035865974585,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.357,6.55,6.55,6.307,195227.0,,5.526019010794259,002182.SZ,002182,2020-04-07,6.207,5.526019010794259,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.493,6.629,6.679,6.45,168818.0,,1.2061068702289957,002182.SZ,002182,2020-04-08,6.55,1.2061068702289957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.707,6.621,6.729,6.571,127720.0,,-0.12068185246641994,002182.SZ,002182,2020-04-09,6.629,-0.12068185246641994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.643,6.514,6.65,6.393,123530.0,,-1.6160700800483374,002182.SZ,002182,2020-04-10,6.621,-1.6160700800483374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.429,6.436,6.493,6.364,85181.0,,-1.1974209395148927,002182.SZ,002182,2020-04-13,6.514,-1.1974209395148927,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.457,6.629,6.636,6.45,143286.0,,2.998756991920448,002182.SZ,002182,2020-04-14,6.436,2.998756991920448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.607,6.607,6.721,6.536,180342.0,,-0.33187509428268536,002182.SZ,002182,2020-04-15,6.629,-0.33187509428268536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.557,6.557,6.571,6.45,123466.0,,-0.7567731194187965,002182.SZ,002182,2020-04-16,6.607,-0.7567731194187965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.607,6.607,6.65,6.514,162486.0,,0.7625438462711687,002182.SZ,002182,2020-04-17,6.557,0.7625438462711687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.614,6.6,6.614,6.543,115309.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-04-17', 'cqr': '2020-04-20', 'FHcontent': '10派1.5元'}",-0.10594823671864484,002182.SZ,002182,2020-04-20,6.607,-0.10594823671864484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.536,6.457,6.536,6.371,120992.0,,-2.166666666666661,002182.SZ,002182,2020-04-21,6.6,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.414,6.55,6.55,6.364,108467.0,,1.4402973517113171,002182.SZ,002182,2020-04-22,6.457,1.4402973517113171,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.586,6.429,6.586,6.4,96048.0,,-1.847328244274804,002182.SZ,002182,2020-04-23,6.55,-1.847328244274804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.457,6.2,6.471,6.179,138188.0,,-3.56198475657179,002182.SZ,002182,2020-04-24,6.429,-3.56198475657179,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.221,6.257,6.371,6.186,90297.0,,0.9193548387096628,002182.SZ,002182,2020-04-27,6.2,0.9193548387096628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.3,6.179,6.329,5.921,100702.0,,-1.2466038037397986,002182.SZ,002182,2020-04-28,6.257,-1.2466038037397986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.85,5.786,6.007,5.686,256287.0,,-6.360252468036909,002182.SZ,002182,2020-04-29,6.179,-6.360252468036909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.757,5.986,6.057,5.757,204599.0,,3.4566194262011685,002182.SZ,002182,2020-04-30,5.786,3.4566194262011685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.9,6.007,6.021,5.871,142785.0,,0.3508185766789129,002182.SZ,002182,2020-05-06,5.986,0.3508185766789129,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.036,5.957,6.107,5.95,128735.0,,-0.8323622440486123,002182.SZ,002182,2020-05-07,6.007,-0.8323622440486123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.021,6.129,6.157,5.971,184050.0,,2.8873594090985444,002182.SZ,002182,2020-05-08,5.957,2.8873594090985444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.157,6.036,6.186,5.964,131233.0,,-1.517376407244253,002182.SZ,002182,2020-05-11,6.129,-1.517376407244253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.029,5.921,6.029,5.821,136671.0,,-1.9052352551358398,002182.SZ,002182,2020-05-12,6.036,-1.9052352551358398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.85,6.021,6.079,5.814,156352.0,,1.6889039013679996,002182.SZ,002182,2020-05-13,5.921,1.6889039013679996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.986,5.979,6.086,5.957,123703.0,,-0.6975585450921695,002182.SZ,002182,2020-05-14,6.021,-0.6975585450921695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.971,5.914,6.014,5.893,98825.0,,-1.0871383174443916,002182.SZ,002182,2020-05-15,5.979,-1.0871383174443916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.914,5.893,5.993,5.836,95028.0,,-0.3550896178559304,002182.SZ,002182,2020-05-18,5.914,-0.3550896178559304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.914,5.886,5.979,5.843,106382.0,,-0.11878499915153329,002182.SZ,002182,2020-05-19,5.893,-0.11878499915153329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.886,5.779,5.914,5.771,93909.0,,-1.817872918790353,002182.SZ,002182,2020-05-20,5.886,-1.817872918790353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.793,5.721,5.85,5.693,79380.0,,-1.0036338466862804,002182.SZ,002182,2020-05-21,5.779,-1.0036338466862804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.714,5.514,5.764,5.5,117676.0,,-3.6182485579444146,002182.SZ,002182,2020-05-22,5.721,-3.6182485579444146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.521,5.357,5.529,5.293,116889.0,,-2.8472977874501315,002182.SZ,002182,2020-05-25,5.514,-2.8472977874501315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.393,5.5,5.529,5.364,75057.0,,2.6694045174537884,002182.SZ,002182,2020-05-26,5.357,2.6694045174537884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.514,5.514,5.571,5.464,72597.0,,0.25454545454546285,002182.SZ,002182,2020-05-27,5.5,0.25454545454546285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.507,5.8,5.821,5.493,178099.0,,5.18679724338047,002182.SZ,002182,2020-05-28,5.514,5.18679724338047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.771,5.786,5.814,5.693,113100.0,,-0.24137931034483584,002182.SZ,002182,2020-05-29,5.8,-0.24137931034483584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.814,5.893,5.936,5.793,132196.0,,1.849291393017638,002182.SZ,002182,2020-06-01,5.786,1.849291393017638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.907,5.829,5.929,5.807,104865.0,,-1.0860342779569043,002182.SZ,002182,2020-06-02,5.893,-1.0860342779569043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.857,5.714,5.871,5.707,98170.0,,-1.972894149939941,002182.SZ,002182,2020-06-03,5.829,-1.972894149939941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.736,5.771,5.779,5.671,71468.0,,0.9975498774938751,002182.SZ,002182,2020-06-04,5.714,0.9975498774938751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.779,5.721,5.814,5.679,61789.0,,-0.8664009703690856,002182.SZ,002182,2020-06-05,5.771,-0.8664009703690856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.736,5.8,5.914,5.736,109955.0,,1.3808774689739511,002182.SZ,002182,2020-06-08,5.721,1.3808774689739511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.857,5.85,5.879,5.771,89494.0,,0.8620689655172376,002182.SZ,002182,2020-06-09,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.843,5.729,5.857,5.7,83345.0,,-2.0683760683760655,002182.SZ,002182,2020-06-10,5.85,-2.0683760683760655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.729,5.886,5.914,5.729,154030.0,,2.7404433583522403,002182.SZ,002182,2020-06-11,5.729,2.7404433583522403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.771,5.821,5.821,5.729,105096.0,,-1.1043153244988169,002182.SZ,002182,2020-06-12,5.886,-1.1043153244988169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.729,5.657,5.807,5.65,90885.0,,-2.81738532898127,002182.SZ,002182,2020-06-15,5.821,-2.81738532898127,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.75,5.879,5.943,5.693,182815.0,,3.924341523775854,002182.SZ,002182,2020-06-16,5.657,3.924341523775854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.9,5.914,5.979,5.85,156784.0,,0.5953393434257492,002182.SZ,002182,2020-06-17,5.879,0.5953393434257492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.921,5.893,5.986,5.821,125813.0,,-0.3550896178559304,002182.SZ,002182,2020-06-18,5.914,-0.3550896178559304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.929,5.943,5.964,5.857,113557.0,,0.8484642796538155,002182.SZ,002182,2020-06-19,5.893,0.8484642796538155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.971,5.921,5.971,5.893,115502.0,,-0.3701834090526601,002182.SZ,002182,2020-06-22,5.943,-0.3701834090526601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.914,6.329,6.371,5.893,437011.0,,6.890727917581474,002182.SZ,002182,2020-06-23,5.921,6.890727917581474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.357,6.6,6.843,6.314,521935.0,,4.281877073787332,002182.SZ,002182,2020-06-24,6.329,4.281877073787332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.529,6.307,6.607,6.279,279645.0,,-4.439393939393932,002182.SZ,002182,2020-06-29,6.6,-4.439393939393932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.421,6.457,6.557,6.314,212632.0,,2.37830981449183,002182.SZ,002182,2020-06-30,6.307,2.37830981449183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.5,6.871,6.907,6.486,394358.0,,6.411646275360083,002182.SZ,002182,2020-07-01,6.457,6.411646275360083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.971,6.929,6.979,6.75,335095.0,,0.8441274923591813,002182.SZ,002182,2020-07-02,6.871,0.8441274923591813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.914,6.993,7.093,6.814,297414.0,,0.9236542069562814,002182.SZ,002182,2020-07-03,6.929,0.9236542069562814,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.007,7.379,7.429,6.986,324893.0,,5.51980551980551,002182.SZ,002182,2020-07-06,6.993,5.51980551980551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.379,7.271,7.521,7.143,287005.0,,-1.4636129556850452,002182.SZ,002182,2020-07-07,7.379,-1.4636129556850452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.25,7.55,7.686,7.221,297083.0,,3.8371613258148862,002182.SZ,002182,2020-07-08,7.271,3.8371613258148862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.679,8.014,8.093,7.6,381922.0,,6.145695364238413,002182.SZ,002182,2020-07-09,7.55,6.145695364238413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.857,7.693,7.929,7.679,253383.0,,-4.005490391814326,002182.SZ,002182,2020-07-10,8.014,-4.005490391814326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.757,8.0,8.029,7.586,243423.0,,3.990640842324189,002182.SZ,002182,2020-07-13,7.693,3.990640842324189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.929,7.693,8.036,7.536,227325.0,,-3.837500000000005,002182.SZ,002182,2020-07-14,8.0,-3.837500000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.693,7.293,7.864,7.286,252696.0,,-5.199532042116206,002182.SZ,002182,2020-07-15,7.693,-5.199532042116206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.393,7.129,7.75,6.993,297155.0,,-2.2487316604963725,002182.SZ,002182,2020-07-16,7.293,-2.2487316604963725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.321,7.271,7.4,7.057,170367.0,,1.9918642165801748,002182.SZ,002182,2020-07-17,7.129,1.9918642165801748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.393,7.664,7.7,7.286,228293.0,,5.40503369550267,002182.SZ,002182,2020-07-20,7.271,5.40503369550267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.714,7.771,7.843,7.636,230862.0,,1.3961377870563618,002182.SZ,002182,2020-07-21,7.664,1.3961377870563618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.8,7.65,7.85,7.564,194128.0,,-1.557071162012602,002182.SZ,002182,2020-07-22,7.771,-1.557071162012602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.521,7.571,7.743,7.393,163566.0,,-1.0326797385621034,002182.SZ,002182,2020-07-23,7.65,-1.0326797385621034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.5,7.086,7.55,7.036,187120.0,,-6.406022982432957,002182.SZ,002182,2020-07-24,7.571,-6.406022982432957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.179,7.193,7.371,7.014,118241.0,,1.510019757267833,002182.SZ,002182,2020-07-27,7.086,1.510019757267833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.3,7.643,7.914,7.293,263224.0,,6.256082302238286,002182.SZ,002182,2020-07-28,7.193,6.256082302238286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.607,8.193,8.286,7.536,475359.0,,7.196127175192979,002182.SZ,002182,2020-07-29,7.643,7.196127175192979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.371,8.35,8.471,8.1,366477.0,,1.9162699865739041,002182.SZ,002182,2020-07-30,8.193,1.9162699865739041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.321,8.364,8.4,8.029,319820.0,,0.16766467065869595,002182.SZ,002182,2020-07-31,8.35,0.16766467065869595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.364,8.714,8.829,8.271,326329.0,,4.184600669536098,002182.SZ,002182,2020-08-03,8.364,4.184600669536098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.671,8.614,8.964,8.536,247430.0,,-1.147578609134725,002182.SZ,002182,2020-08-04,8.714,-1.147578609134725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.564,8.593,8.786,8.471,185402.0,,-0.2437891804040082,002182.SZ,002182,2020-08-05,8.614,-0.2437891804040082,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.7,8.571,8.729,8.357,202903.0,,-0.2560223437681808,002182.SZ,002182,2020-08-06,8.593,-0.2560223437681808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.65,8.286,8.964,8.25,285789.0,,-3.325166258312917,002182.SZ,002182,2020-08-07,8.571,-3.325166258312917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.157,8.093,8.336,7.936,280592.0,,-2.3292300265507992,002182.SZ,002182,2020-08-10,8.286,-2.3292300265507992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.3,8.664,8.936,8.293,612292.0,,7.055480044482887,002182.SZ,002182,2020-08-11,8.093,7.055480044482887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.214,8.093,8.307,7.771,563319.0,,-6.5904893813481085,002182.SZ,002182,2020-08-12,8.664,-6.5904893813481085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.207,8.457,8.936,8.179,510299.0,,4.497714073891035,002182.SZ,002182,2020-08-13,8.093,4.497714073891035,0.0,1,3,0.0,0.0,0.0,0.0
