date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-02,3.12,3.1,3.16,3.08,71874.0,,-0.9584664536741117,000716.SZ,000716,2021-07-02,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.11,3.15,3.16,3.1,52869.0,,1.6129032258064502,000716.SZ,000716,2021-07-05,3.1,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.14,3.16,3.17,3.11,59058.0,,0.31746031746031633,000716.SZ,000716,2021-07-06,3.15,0.31746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.15,3.14,3.17,3.13,46669.0,,-0.6329113924050667,000716.SZ,000716,2021-07-07,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.14,3.11,3.15,3.11,54186.0,,-0.9554140127388644,000716.SZ,000716,2021-07-08,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.12,3.14,3.15,3.09,54678.0,,0.9646302250803984,000716.SZ,000716,2021-07-09,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.15,3.17,3.19,3.14,79869.0,,0.9554140127388422,000716.SZ,000716,2021-07-12,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.16,3.21,3.23,3.14,94308.0,,1.2618296529968376,000716.SZ,000716,2021-07-13,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.2,3.15,3.22,3.15,90074.0,,-1.869158878504673,000716.SZ,000716,2021-07-14,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.17,3.17,3.2,3.1,112794.0,,0.6349206349206327,000716.SZ,000716,2021-07-15,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.17,3.12,3.17,3.12,68583.0,,-1.577287066246047,000716.SZ,000716,2021-07-16,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.13,3.16,3.18,3.1,80333.0,,1.2820512820512775,000716.SZ,000716,2021-07-19,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.14,3.14,3.16,3.11,54217.0,,-0.6329113924050667,000716.SZ,000716,2021-07-20,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.15,3.21,3.23,3.14,135261.0,,2.2292993630573132,000716.SZ,000716,2021-07-21,3.14,2.2292993630573132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.2,3.21,3.23,3.19,95868.0,,0.0,000716.SZ,000716,2021-07-22,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.21,3.17,3.22,3.16,69916.0,,-1.2461059190031154,000716.SZ,000716,2021-07-23,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.17,3.22,3.29,3.13,144952.0,,1.5772870662460692,000716.SZ,000716,2021-07-26,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.21,3.17,3.28,3.17,147571.0,,-1.552795031055909,000716.SZ,000716,2021-07-27,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.16,2.97,3.17,2.91,175917.0,,-6.309148264984222,000716.SZ,000716,2021-07-28,3.17,-6.309148264984222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.98,3.0,3.03,2.97,76390.0,,1.0101010101009944,000716.SZ,000716,2021-07-29,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.97,3.0,3.02,2.95,60592.0,,0.0,000716.SZ,000716,2021-07-30,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.94,3.04,3.05,2.87,165704.0,,1.333333333333342,000716.SZ,000716,2021-08-02,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.0,3.02,3.07,3.0,96555.0,,-0.6578947368421018,000716.SZ,000716,2021-08-03,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.03,2.99,3.04,2.99,74128.0,,-0.9933774834437026,000716.SZ,000716,2021-08-04,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.97,3.0,3.04,2.96,82117.0,,0.33444816053511683,000716.SZ,000716,2021-08-05,2.99,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.98,3.0,3.0,2.97,54914.0,,0.0,000716.SZ,000716,2021-08-06,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.0,3.04,3.05,2.98,99608.0,,1.333333333333342,000716.SZ,000716,2021-08-09,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.02,3.07,3.09,3.02,126312.0,,0.9868421052631415,000716.SZ,000716,2021-08-10,3.04,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.07,3.07,3.09,3.05,76540.0,,0.0,000716.SZ,000716,2021-08-11,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.05,3.06,3.08,3.04,70172.0,,-0.32573289902279035,000716.SZ,000716,2021-08-12,3.07,-0.32573289902279035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.07,3.05,3.07,3.03,82482.0,,-0.326797385620925,000716.SZ,000716,2021-08-13,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.06,3.08,3.12,3.05,116023.0,,0.9836065573770592,000716.SZ,000716,2021-08-16,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.08,3.02,3.08,3.01,110522.0,,-1.9480519480519543,000716.SZ,000716,2021-08-17,3.08,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.01,3.05,3.07,3.0,67577.0,,0.9933774834437026,000716.SZ,000716,2021-08-18,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.08,3.05,3.08,3.03,67727.0,,0.0,000716.SZ,000716,2021-08-19,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.04,3.02,3.05,3.0,67692.0,,-0.983606557377048,000716.SZ,000716,2021-08-20,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.02,3.05,3.08,3.02,85402.0,,0.9933774834437026,000716.SZ,000716,2021-08-23,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.06,3.06,3.07,3.04,77245.0,,0.3278688524590345,000716.SZ,000716,2021-08-24,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.05,3.1,3.12,3.05,119868.0,,1.3071895424836555,000716.SZ,000716,2021-08-25,3.06,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.1,3.12,3.14,3.07,110926.0,,0.6451612903225712,000716.SZ,000716,2021-08-26,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.12,3.09,3.12,3.06,108032.0,,-0.9615384615384692,000716.SZ,000716,2021-08-27,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.08,3.09,3.11,3.07,83295.0,,0.0,000716.SZ,000716,2021-08-30,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.07,3.1,3.1,3.07,76120.0,,0.3236245954692629,000716.SZ,000716,2021-08-31,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.09,3.12,3.14,3.09,106340.0,,0.6451612903225712,000716.SZ,000716,2021-09-01,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.11,3.13,3.14,3.09,85094.0,,0.3205128205128194,000716.SZ,000716,2021-09-02,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.14,3.19,3.2,3.13,187563.0,,1.9169329073482455,000716.SZ,000716,2021-09-03,3.13,1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.2,3.18,3.21,3.15,123975.0,,-0.31347962382444194,000716.SZ,000716,2021-09-06,3.19,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.17,3.2,3.2,3.15,117034.0,,0.6289308176100628,000716.SZ,000716,2021-09-07,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.2,3.26,3.28,3.19,187721.0,,1.8749999999999822,000716.SZ,000716,2021-09-08,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.25,3.26,3.29,3.23,137398.0,,0.0,000716.SZ,000716,2021-09-09,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.26,3.24,3.29,3.23,143915.0,,-0.6134969325153228,000716.SZ,000716,2021-09-10,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.24,3.28,3.28,3.19,187137.0,,1.2345679012345512,000716.SZ,000716,2021-09-13,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.29,3.19,3.3,3.17,128920.0,,-2.7439024390243816,000716.SZ,000716,2021-09-14,3.28,-2.7439024390243816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.22,3.26,3.29,3.17,121293.0,,2.1943573667711602,000716.SZ,000716,2021-09-15,3.19,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.28,3.24,3.28,3.22,132579.0,,-0.6134969325153228,000716.SZ,000716,2021-09-16,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.23,3.19,3.23,3.16,122838.0,,-1.5432098765432167,000716.SZ,000716,2021-09-17,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.15,3.2,3.23,3.15,62715.0,,0.31347962382446415,000716.SZ,000716,2021-09-22,3.19,0.31347962382446415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.23,3.26,3.27,3.22,116830.0,,1.8749999999999822,000716.SZ,000716,2021-09-23,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.25,3.19,3.32,3.19,196049.0,,-2.1472392638036797,000716.SZ,000716,2021-09-24,3.26,-2.1472392638036797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.21,3.11,3.25,3.11,158416.0,,-2.5078369905956133,000716.SZ,000716,2021-09-27,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.1,3.14,3.15,3.04,115411.0,,0.9646302250803984,000716.SZ,000716,2021-09-28,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.11,3.06,3.15,3.05,85514.0,,-2.547770700636942,000716.SZ,000716,2021-09-29,3.14,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.06,3.13,3.14,3.06,55016.0,,2.287581699346397,000716.SZ,000716,2021-09-30,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.14,3.28,3.35,3.14,191613.0,,4.792332268370614,000716.SZ,000716,2021-10-08,3.13,4.792332268370614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.28,3.3,3.34,3.26,160138.0,,0.6097560975609762,000716.SZ,000716,2021-10-11,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.28,3.32,3.32,3.25,141054.0,,0.60606060606061,000716.SZ,000716,2021-10-12,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.34,3.31,3.34,3.22,119187.0,,-0.3012048192771011,000716.SZ,000716,2021-10-13,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.28,3.31,3.35,3.23,135473.0,,0.0,000716.SZ,000716,2021-10-14,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.3,3.23,3.33,3.2,122174.0,,-2.4169184290030232,000716.SZ,000716,2021-10-15,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.23,3.3,3.3,3.16,165438.0,,2.1671826625387025,000716.SZ,000716,2021-10-18,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.27,3.24,3.34,3.22,210210.0,,-1.8181818181818077,000716.SZ,000716,2021-10-19,3.3,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.21,3.23,3.25,3.2,89508.0,,-0.30864197530865445,000716.SZ,000716,2021-10-20,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.23,3.18,3.23,3.18,86816.0,,-1.5479876160990669,000716.SZ,000716,2021-10-21,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.18,3.18,3.22,3.16,97545.0,,0.0,000716.SZ,000716,2021-10-22,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.19,3.13,3.19,3.1,96553.0,,-1.572327044025168,000716.SZ,000716,2021-10-25,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.13,3.1,3.14,3.07,66594.0,,-0.9584664536741117,000716.SZ,000716,2021-10-26,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.08,3.01,3.1,3.0,128699.0,,-2.903225806451626,000716.SZ,000716,2021-10-27,3.1,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.02,3.01,3.07,2.98,89023.0,,0.0,000716.SZ,000716,2021-10-28,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.01,3.13,3.15,3.0,128043.0,,3.9867109634551534,000716.SZ,000716,2021-10-29,3.01,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.11,3.12,3.16,3.08,87544.0,,-0.31948881789136685,000716.SZ,000716,2021-11-01,3.13,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.12,3.17,3.2,3.08,165503.0,,1.6025641025640969,000716.SZ,000716,2021-11-02,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.12,3.2,3.21,3.12,150726.0,,0.9463722397476504,000716.SZ,000716,2021-11-03,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.19,3.29,3.29,3.18,267918.0,,2.8124999999999956,000716.SZ,000716,2021-11-04,3.2,2.8124999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.27,3.33,3.35,3.25,291068.0,,1.2158054711246313,000716.SZ,000716,2021-11-05,3.29,1.2158054711246313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.32,3.31,3.37,3.29,164838.0,,-0.6006006006005982,000716.SZ,000716,2021-11-08,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.34,3.33,3.35,3.29,146165.0,,0.6042296072507503,000716.SZ,000716,2021-11-09,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.36,3.38,3.38,3.32,151222.0,,1.501501501501501,000716.SZ,000716,2021-11-10,3.33,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.37,3.3,3.39,3.29,163836.0,,-2.3668639053254448,000716.SZ,000716,2021-11-11,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.29,3.28,3.34,3.26,120073.0,,-0.60606060606061,000716.SZ,000716,2021-11-12,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.3,3.3,3.31,3.21,156630.0,,0.6097560975609762,000716.SZ,000716,2021-11-15,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.28,3.25,3.29,3.23,106228.0,,-1.5151515151515138,000716.SZ,000716,2021-11-16,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.25,3.26,3.27,3.2,117848.0,,0.3076923076922977,000716.SZ,000716,2021-11-17,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.26,3.2,3.26,3.18,121710.0,,-1.8404907975460016,000716.SZ,000716,2021-11-18,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.21,3.2,3.22,3.16,115869.0,,0.0,000716.SZ,000716,2021-11-19,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.19,3.18,3.21,3.16,104370.0,,-0.6249999999999978,000716.SZ,000716,2021-11-22,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.19,3.2,3.21,3.15,111001.0,,0.6289308176100628,000716.SZ,000716,2021-11-23,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.2,3.21,3.23,3.17,113982.0,,0.31249999999998224,000716.SZ,000716,2021-11-24,3.2,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.21,3.24,3.28,3.21,145239.0,,0.9345794392523477,000716.SZ,000716,2021-11-25,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.25,3.14,3.27,3.13,186348.0,,-3.0864197530864224,000716.SZ,000716,2021-11-26,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.1,3.11,3.14,3.08,125800.0,,-0.9554140127388644,000716.SZ,000716,2021-11-29,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.09,3.15,3.17,3.09,103096.0,,1.2861736334405238,000716.SZ,000716,2021-11-30,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.15,3.18,3.19,3.13,71095.0,,0.9523809523809712,000716.SZ,000716,2021-12-01,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.17,3.15,3.19,3.14,79477.0,,-0.9433962264151052,000716.SZ,000716,2021-12-02,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.15,3.17,3.18,3.14,61210.0,,0.6349206349206327,000716.SZ,000716,2021-12-03,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.17,3.11,3.18,3.1,103341.0,,-1.8927444794952675,000716.SZ,000716,2021-12-06,3.17,-1.8927444794952675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.12,3.12,3.14,3.09,63504.0,,0.3215434083601254,000716.SZ,000716,2021-12-07,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.12,3.14,3.14,3.1,64689.0,,0.6410256410256387,000716.SZ,000716,2021-12-08,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.13,3.16,3.16,3.12,99164.0,,0.6369426751592355,000716.SZ,000716,2021-12-09,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.15,3.16,3.18,3.13,86600.0,,0.0,000716.SZ,000716,2021-12-10,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.15,3.14,3.17,3.13,100888.0,,-0.6329113924050667,000716.SZ,000716,2021-12-13,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.13,3.15,3.16,3.12,75839.0,,0.31847133757960666,000716.SZ,000716,2021-12-14,3.14,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.15,3.17,3.19,3.13,117590.0,,0.6349206349206327,000716.SZ,000716,2021-12-15,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.18,3.21,3.22,3.16,136635.0,,1.2618296529968376,000716.SZ,000716,2021-12-16,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.22,3.21,3.23,3.18,100913.0,,0.0,000716.SZ,000716,2021-12-17,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.21,3.26,3.27,3.19,163759.0,,1.5576323987538832,000716.SZ,000716,2021-12-20,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.25,3.35,3.37,3.24,331956.0,,2.7607361963190247,000716.SZ,000716,2021-12-21,3.26,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.37,3.34,3.37,3.28,275721.0,,-0.29850746268657025,000716.SZ,000716,2021-12-22,3.35,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.32,3.26,3.34,3.25,159411.0,,-2.395209580838331,000716.SZ,000716,2021-12-23,3.34,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.28,3.3,3.32,3.22,200741.0,,1.2269938650306678,000716.SZ,000716,2021-12-24,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.32,3.32,3.34,3.28,186435.0,,0.60606060606061,000716.SZ,000716,2021-12-27,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.35,3.29,3.35,3.27,111912.0,,-0.9036144578313143,000716.SZ,000716,2021-12-28,3.32,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.3,3.29,3.32,3.27,106469.0,,0.0,000716.SZ,000716,2021-12-29,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.27,3.29,3.32,3.27,115494.0,,0.0,000716.SZ,000716,2021-12-30,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.31,3.32,3.34,3.27,140244.0,,0.911854103343468,000716.SZ,000716,2021-12-31,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.3,3.44,3.44,3.28,344322.0,,3.6144578313253017,000716.SZ,000716,2022-01-04,3.32,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.43,3.4,3.46,3.37,188400.0,,-1.1627906976744207,000716.SZ,000716,2022-01-05,3.44,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.4,3.41,3.44,3.38,152371.0,,0.2941176470588225,000716.SZ,000716,2022-01-06,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.39,3.33,3.42,3.32,168897.0,,-2.346041055718473,000716.SZ,000716,2022-01-07,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.35,3.36,3.39,3.3,107634.0,,0.9009009009008917,000716.SZ,000716,2022-01-10,3.33,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.36,3.37,3.45,3.35,193674.0,,0.29761904761904656,000716.SZ,000716,2022-01-11,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.4,3.53,3.61,3.36,442028.0,,4.7477744807121525,000716.SZ,000716,2022-01-12,3.37,4.7477744807121525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.53,3.54,3.64,3.5,475193.0,,0.2832861189801861,000716.SZ,000716,2022-01-13,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.56,3.45,3.58,3.41,269475.0,,-2.5423728813559254,000716.SZ,000716,2022-01-14,3.54,-2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.45,3.47,3.5,3.4,204913.0,,0.5797101449275477,000716.SZ,000716,2022-01-17,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.5,3.36,3.53,3.35,226702.0,,-3.1700288184438152,000716.SZ,000716,2022-01-18,3.47,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.38,3.5,3.54,3.33,320238.0,,4.166666666666674,000716.SZ,000716,2022-01-19,3.36,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.48,3.36,3.49,3.35,193628.0,,-4.0000000000000036,000716.SZ,000716,2022-01-20,3.5,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.38,3.41,3.44,3.31,142279.0,,1.488095238095255,000716.SZ,000716,2022-01-21,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.4,3.28,3.41,3.26,144016.0,,-3.8123167155425297,000716.SZ,000716,2022-01-24,3.41,-3.8123167155425297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.25,3.12,3.29,3.1,186251.0,,-4.8780487804877986,000716.SZ,000716,2022-01-25,3.28,-4.8780487804877986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.13,3.16,3.22,3.11,102597.0,,1.2820512820512775,000716.SZ,000716,2022-01-26,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.17,3.07,3.18,3.06,126520.0,,-2.848101265822789,000716.SZ,000716,2022-01-27,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.07,3.13,3.18,3.06,113171.0,,1.9543973941368087,000716.SZ,000716,2022-01-28,3.07,1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.96,3.03,3.06,2.89,304744.0,,-3.194888178913746,000716.SZ,000716,2022-02-07,3.13,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.04,3.13,3.19,3.0,233988.0,,3.300330033003296,000716.SZ,000716,2022-02-08,3.03,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.14,3.15,3.19,3.12,112964.0,,0.6389776357827559,000716.SZ,000716,2022-02-09,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.16,3.13,3.17,3.1,117506.0,,-0.6349206349206327,000716.SZ,000716,2022-02-10,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.13,3.07,3.14,3.04,132379.0,,-1.9169329073482455,000716.SZ,000716,2022-02-11,3.13,-1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.08,3.14,3.16,3.07,111423.0,,2.28013029315961,000716.SZ,000716,2022-02-14,3.07,2.28013029315961,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.13,3.07,3.13,3.04,130393.0,,-2.2292993630573354,000716.SZ,000716,2022-02-15,3.14,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.09,3.11,3.16,3.07,119321.0,,1.3029315960912058,000716.SZ,000716,2022-02-16,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.11,3.06,3.13,3.05,139867.0,,-1.6077170418006381,000716.SZ,000716,2022-02-17,3.11,-1.6077170418006381,0.0,1,3,0.0,0.0,0.0,0.0
