date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-30,55.641,58.181,58.421,55.561,94331.0,,4.433594801744722,000733.SZ,000733,2021-06-30,55.711,4.433594801744722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,58.161,56.301,58.261,56.121,61818.0,,-3.231295440092119,000733.SZ,000733,2021-07-01,58.181,-3.231295440092119,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,56.081,55.221,56.541,54.351,71320.0,,-1.9182607768956195,000733.SZ,000733,2021-07-02,56.301,-1.9182607768956195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,55.221,55.011,56.161,54.411,68334.0,,-0.3802901070244946,000733.SZ,000733,2021-07-05,55.221,-0.3802901070244946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,55.031,54.261,55.991,52.991,109488.0,,-1.3633636908981894,000733.SZ,000733,2021-07-06,55.011,-1.3633636908981894,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,53.721,59.501,59.981,53.621,179332.0,,9.657028068041495,000733.SZ,000733,2021-07-07,54.261,9.657028068041495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,59.511,62.701,63.611,58.771,202101.0,,5.378060872926516,000733.SZ,000733,2021-07-08,59.501,5.378060872926516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,62.611,59.771,62.621,59.291,130951.0,,-4.672971722939023,000733.SZ,000733,2021-07-09,62.701,-4.672971722939023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,59.991,62.411,62.861,58.981,127765.0,,4.416857673453678,000733.SZ,000733,2021-07-12,59.771,4.416857673453678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,61.751,58.981,62.011,58.321,135870.0,,-5.4958260563041765,000733.SZ,000733,2021-07-13,62.411,-5.4958260563041765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,58.621,65.151,65.151,56.511,282850.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-07-13', 'cqr': '2021-07-14', 'FHcontent': '10派1.5元'}",10.460995913938387,000733.SZ,000733,2021-07-14,58.981,10.460995913938387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,65.941,64.121,66.541,60.991,248120.0,,-1.5809427330355619,000733.SZ,000733,2021-07-15,65.151,-1.5809427330355619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,64.271,70.261,70.811,64.271,246327.0,,9.575646044197693,000733.SZ,000733,2021-07-16,64.121,9.575646044197693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,71.271,71.761,76.761,71.011,235840.0,,2.1348970268000755,000733.SZ,000733,2021-07-19,70.261,2.1348970268000755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,71.761,75.531,77.861,70.761,163683.0,,5.253549978400529,000733.SZ,000733,2021-07-20,71.761,5.253549978400529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,75.621,75.871,77.761,74.341,125388.0,,0.4501462975466941,000733.SZ,000733,2021-07-21,75.531,0.4501462975466941,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,76.861,76.961,77.061,74.291,100780.0,,1.43664904904377,000733.SZ,000733,2021-07-22,75.871,1.43664904904377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,76.581,76.261,77.061,74.261,121727.0,,-0.9095515910656049,000733.SZ,000733,2021-07-23,76.961,-0.9095515910656049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,77.261,80.811,84.161,77.261,229846.0,,5.966352395064334,000733.SZ,000733,2021-07-26,76.261,5.966352395064334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,79.931,76.361,83.531,75.471,183621.0,,-5.506676071326922,000733.SZ,000733,2021-07-27,80.811,-5.506676071326922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,76.371,77.261,79.951,72.461,142809.0,,1.1786121187516985,000733.SZ,000733,2021-07-28,76.361,1.1786121187516985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,80.241,80.961,82.471,77.921,143106.0,,4.788962089540649,000733.SZ,000733,2021-07-29,77.261,4.788962089540649,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,80.961,79.291,81.021,76.521,114541.0,,-2.0627215572930235,000733.SZ,000733,2021-07-30,80.961,-2.0627215572930235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,79.471,83.231,83.231,78.361,121401.0,,4.969038100162693,000733.SZ,000733,2021-08-02,79.291,4.969038100162693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,82.611,81.731,86.141,80.781,103741.0,,-1.802213117708551,000733.SZ,000733,2021-08-03,83.231,-1.802213117708551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,80.431,85.931,86.221,80.141,84345.0,,5.138809019833368,000733.SZ,000733,2021-08-04,81.731,5.138809019833368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,85.931,90.771,91.861,83.841,119178.0,,5.632426016222314,000733.SZ,000733,2021-08-05,85.931,5.632426016222314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,90.711,90.841,94.751,87.261,100596.0,,0.07711714093707744,000733.SZ,000733,2021-08-06,90.771,0.07711714093707744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,92.261,86.551,93.061,85.131,135309.0,,-4.722537180348074,000733.SZ,000733,2021-08-09,90.841,-4.722537180348074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,86.351,89.261,90.851,85.891,115077.0,,3.1311018936811763,000733.SZ,000733,2021-08-10,86.551,3.1311018936811763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,88.261,91.721,92.841,87.311,84021.0,,2.755962850517024,000733.SZ,000733,2021-08-11,89.261,2.755962850517024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,89.951,89.161,93.441,88.141,92862.0,,-2.7910729276828694,000733.SZ,000733,2021-08-12,91.721,-2.7910729276828694,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,88.261,90.691,92.761,86.371,78650.0,,1.7159969044761691,000733.SZ,000733,2021-08-13,89.161,1.7159969044761691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,89.171,86.561,91.141,85.651,96018.0,,-4.5539248657529345,000733.SZ,000733,2021-08-16,90.691,-4.5539248657529345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,85.561,85.761,89.591,84.771,85507.0,,-0.9242037407146575,000733.SZ,000733,2021-08-17,86.561,-0.9242037407146575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,85.151,86.281,90.061,84.561,84030.0,,0.6063362134303585,000733.SZ,000733,2021-08-18,85.761,0.6063362134303585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,85.671,91.161,93.141,85.211,116599.0,,5.6559381555614685,000733.SZ,000733,2021-08-19,86.281,5.6559381555614685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,90.751,95.421,99.011,90.201,127839.0,,4.673050975746218,000733.SZ,000733,2021-08-20,91.161,4.673050975746218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,96.021,99.561,102.751,93.761,137070.0,,4.338667588895517,000733.SZ,000733,2021-08-23,95.421,4.338667588895517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,93.261,97.991,100.821,89.361,214755.0,,-1.5769226906117928,000733.SZ,000733,2021-08-24,99.561,-1.5769226906117928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,97.741,96.551,100.731,95.231,83351.0,,-1.4695227112693998,000733.SZ,000733,2021-08-25,97.991,-1.4695227112693998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,95.261,94.451,96.761,92.541,86081.0,,-2.1750163126223576,000733.SZ,000733,2021-08-26,96.551,-2.1750163126223576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,94.451,95.361,96.211,91.401,65285.0,,0.9634625361298665,000733.SZ,000733,2021-08-27,94.451,0.9634625361298665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,98.591,105.171,105.171,96.761,120953.0,,10.287224336993116,000733.SZ,000733,2021-08-30,95.361,10.287224336993116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,107.271,112.091,113.921,106.441,156684.0,,6.5797605803881165,000733.SZ,000733,2021-08-31,105.171,6.5797605803881165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,111.251,100.611,111.251,100.611,126148.0,,-10.241678636108153,000733.SZ,000733,2021-09-01,112.091,-10.241678636108153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,98.411,101.671,103.941,98.261,85907.0,,1.0535627317092677,000733.SZ,000733,2021-09-02,100.611,1.0535627317092677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,100.701,95.221,101.561,91.231,152564.0,,-6.343991895427415,000733.SZ,000733,2021-09-03,101.671,-6.343991895427415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,93.861,98.711,99.961,92.761,86514.0,,3.665157895842297,000733.SZ,000733,2021-09-06,95.221,3.665157895842297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,99.151,99.711,102.251,99.061,59315.0,,1.0130583217675904,000733.SZ,000733,2021-09-07,98.711,1.0130583217675904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,99.261,95.361,99.701,94.861,96702.0,,-4.362607936937746,000733.SZ,000733,2021-09-08,99.711,-4.362607936937746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,96.251,93.041,96.451,89.271,141037.0,,-2.432860393661984,000733.SZ,000733,2021-09-09,95.361,-2.432860393661984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,93.051,93.661,95.841,90.861,73759.0,,0.6663728893713472,000733.SZ,000733,2021-09-10,93.041,0.6663728893713472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,92.861,90.491,93.661,87.821,84413.0,,-3.384546396045318,000733.SZ,000733,2021-09-13,93.661,-3.384546396045318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,91.591,87.651,92.241,85.691,112926.0,,-3.1384336563857196,000733.SZ,000733,2021-09-14,90.491,-3.1384336563857196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,87.561,88.641,89.751,84.871,79005.0,,1.1294794126707197,000733.SZ,000733,2021-09-15,87.651,1.1294794126707197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,88.841,85.661,88.841,82.311,129465.0,,-3.3618754301057097,000733.SZ,000733,2021-09-16,88.641,-3.3618754301057097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,84.461,85.591,86.551,81.771,79600.0,,-0.0817174676924215,000733.SZ,000733,2021-09-17,85.661,-0.0817174676924215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,83.561,88.121,90.651,83.061,80349.0,,2.955918262434132,000733.SZ,000733,2021-09-22,85.591,2.955918262434132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,87.271,88.221,89.031,85.061,74508.0,,0.11348032818512266,000733.SZ,000733,2021-09-23,88.121,0.11348032818512266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,87.761,91.491,93.821,86.821,96409.0,,3.7066004692760224,000733.SZ,000733,2021-09-24,88.221,3.7066004692760224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,91.021,87.861,92.761,86.101,104808.0,,-3.9676033708233582,000733.SZ,000733,2021-09-27,91.491,-3.9676033708233582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,88.651,96.921,96.921,88.201,123507.0,,10.311742411308767,000733.SZ,000733,2021-09-28,87.861,10.311742411308767,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,97.391,94.141,99.741,91.991,120040.0,,-2.8683154321560878,000733.SZ,000733,2021-09-29,96.921,-2.8683154321560878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,94.261,97.481,99.861,92.811,87062.0,,3.547869684834448,000733.SZ,000733,2021-09-30,94.141,3.547869684834448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,99.261,93.231,99.261,89.451,89188.0,,-4.359823965695875,000733.SZ,000733,2021-10-08,97.481,-4.359823965695875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,94.261,94.911,97.111,90.871,62118.0,,1.8019757376838141,000733.SZ,000733,2021-10-11,93.231,1.8019757376838141,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,94.861,96.181,98.361,93.231,72815.0,,1.3380956896460905,000733.SZ,000733,2021-10-12,94.911,1.3380956896460905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,96.181,99.261,100.341,93.271,49195.0,,3.2022956717023154,000733.SZ,000733,2021-10-13,96.181,3.2022956717023154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,102.761,101.251,105.761,99.391,101048.0,,2.004815587189346,000733.SZ,000733,2021-10-14,99.261,2.004815587189346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,100.451,103.471,104.451,98.971,82210.0,,2.1925709375709923,000733.SZ,000733,2021-10-15,101.251,2.1925709375709923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,103.471,101.591,106.161,98.811,69718.0,,-1.8169342134511157,000733.SZ,000733,2021-10-18,103.471,-1.8169342134511157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,101.581,101.481,102.561,98.761,57397.0,,-0.10827730802925872,000733.SZ,000733,2021-10-19,101.591,-0.10827730802925872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,100.961,102.761,105.251,100.231,60422.0,,1.2613198529774161,000733.SZ,000733,2021-10-20,101.481,1.2613198529774161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,102.681,99.661,103.141,98.931,45255.0,,-3.0167086735239934,000733.SZ,000733,2021-10-21,102.761,-3.0167086735239934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,100.641,102.241,102.741,99.871,47843.0,,2.5887759504720886,000733.SZ,000733,2021-10-22,99.661,2.5887759504720886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,103.261,103.431,105.041,100.101,51462.0,,1.1639166283584856,000733.SZ,000733,2021-10-25,102.241,1.1639166283584856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,103.401,101.301,104.861,101.301,48530.0,,-2.0593439104330424,000733.SZ,000733,2021-10-26,103.431,-2.0593439104330424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,103.111,104.561,108.131,102.761,74807.0,,3.218132101361304,000733.SZ,000733,2021-10-27,101.301,3.218132101361304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,103.351,100.181,107.081,99.941,52245.0,,-4.1889423398781656,000733.SZ,000733,2021-10-28,104.561,-4.1889423398781656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,100.131,100.861,101.721,97.261,63863.0,,0.6787714237230791,000733.SZ,000733,2021-10-29,100.181,0.6787714237230791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,100.841,107.081,109.031,98.521,71787.0,,6.166902965467336,000733.SZ,000733,2021-11-01,100.861,6.166902965467336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,108.951,107.861,111.761,105.761,74973.0,,0.7284205414592737,000733.SZ,000733,2021-11-02,107.081,0.7284205414592737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,106.981,106.721,108.251,103.111,51660.0,,-1.0569158453936134,000733.SZ,000733,2021-11-03,107.861,-1.0569158453936134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,106.271,111.111,111.281,105.661,59202.0,,4.113529670823923,000733.SZ,000733,2021-11-04,106.721,4.113529670823923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,110.261,108.321,112.351,106.421,50706.0,,-2.5110025110025136,000733.SZ,000733,2021-11-05,111.111,-2.5110025110025136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,108.261,109.141,110.381,105.271,47616.0,,0.7570092595156952,000733.SZ,000733,2021-11-08,108.321,0.7570092595156952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,109.761,111.241,113.921,107.481,56647.0,,1.9241165098359048,000733.SZ,000733,2021-11-09,109.141,1.9241165098359048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,111.161,112.491,114.751,110.421,46879.0,,1.1236864105860223,000733.SZ,000733,2021-11-10,111.241,1.1236864105860223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,111.561,113.391,115.441,109.531,42308.0,,0.8000640051204044,000733.SZ,000733,2021-11-11,112.491,0.8000640051204044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,113.431,119.841,121.131,112.501,63905.0,,5.688282138794065,000733.SZ,000733,2021-11-12,113.391,5.688282138794065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,121.031,118.301,122.461,116.151,50403.0,,-1.285036006041329,000733.SZ,000733,2021-11-15,119.841,-1.285036006041329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,118.301,109.051,121.251,108.251,102342.0,,-7.819037877955381,000733.SZ,000733,2021-11-16,118.301,-7.819037877955381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,108.381,112.071,112.981,106.061,65173.0,,2.769346452577226,000733.SZ,000733,2021-11-17,109.051,2.769346452577226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,111.531,114.241,115.761,109.871,50631.0,,1.9362725415138726,000733.SZ,000733,2021-11-18,112.071,1.9362725415138726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,113.291,109.781,114.741,107.261,88221.0,,-3.9040274507400996,000733.SZ,000733,2021-11-19,114.241,-3.9040274507400996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,109.141,111.261,112.211,108.761,58797.0,,1.3481385667829526,000733.SZ,000733,2021-11-22,109.781,1.3481385667829526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,111.481,109.871,115.261,109.441,52002.0,,-1.2493146745040984,000733.SZ,000733,2021-11-23,111.261,-1.2493146745040984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,110.061,105.951,110.531,105.661,59013.0,,-3.5678204439752115,000733.SZ,000733,2021-11-24,109.871,-3.5678204439752115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,105.861,105.051,108.351,104.261,64019.0,,-0.8494492737208592,000733.SZ,000733,2021-11-25,105.951,-0.8494492737208592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,105.261,106.461,107.641,104.161,36621.0,,1.3422052146100372,000733.SZ,000733,2021-11-26,105.051,1.3422052146100372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,105.761,111.321,112.911,105.121,64053.0,,4.565051990869895,000733.SZ,000733,2021-11-29,106.461,4.565051990869895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,112.261,118.291,118.291,111.371,98002.0,,6.261172644873825,000733.SZ,000733,2021-11-30,111.321,6.261172644873825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,116.271,111.061,116.371,109.961,75759.0,,-6.112045717763815,000733.SZ,000733,2021-12-01,118.291,-6.112045717763815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,109.261,110.261,111.711,108.861,40908.0,,-0.7203248665148099,000733.SZ,000733,2021-12-02,111.061,-0.7203248665148099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,110.261,113.071,113.181,108.711,47279.0,,2.5484985625017,000733.SZ,000733,2021-12-03,110.261,2.5484985625017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,112.851,113.571,115.061,110.991,37458.0,,0.4422000336071985,000733.SZ,000733,2021-12-06,113.071,0.4422000336071985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,113.761,108.871,114.561,107.661,43627.0,,-4.138380396404018,000733.SZ,000733,2021-12-07,113.571,-4.138380396404018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,109.761,112.761,113.261,109.031,39694.0,,3.5730359783597176,000733.SZ,000733,2021-12-08,108.871,3.5730359783597176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,112.791,115.131,115.511,110.841,52979.0,,2.1017905126772485,000733.SZ,000733,2021-12-09,112.761,2.1017905126772485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,114.061,112.681,115.261,110.841,83315.0,,-2.1280107008538107,000733.SZ,000733,2021-12-10,115.131,-2.1280107008538107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,112.671,109.841,113.251,107.341,86445.0,,-2.5203894179142927,000733.SZ,000733,2021-12-13,112.681,-2.5203894179142927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,109.771,112.201,113.681,109.261,56335.0,,2.148560191549609,000733.SZ,000733,2021-12-14,109.841,2.148560191549609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,112.161,110.761,112.961,109.761,37204.0,,-1.2834110212921468,000733.SZ,000733,2021-12-15,112.201,-1.2834110212921468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,111.251,112.261,114.761,111.251,38551.0,,1.3542672962504776,000733.SZ,000733,2021-12-16,110.761,1.3542672962504776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,112.351,109.261,112.861,108.781,32260.0,,-2.6723439128459536,000733.SZ,000733,2021-12-17,112.261,-2.6723439128459536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,107.811,106.941,109.751,106.541,37136.0,,-2.1233560007687946,000733.SZ,000733,2021-12-20,109.261,-2.1233560007687946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,106.271,105.761,109.041,104.561,27306.0,,-1.1034121618462622,000733.SZ,000733,2021-12-21,106.941,-1.1034121618462622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,104.951,106.361,108.261,101.261,56239.0,,0.56731687484044,000733.SZ,000733,2021-12-22,105.761,0.56731687484044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,105.761,113.781,114.561,105.271,87105.0,,6.976241291450824,000733.SZ,000733,2021-12-23,106.361,6.976241291450824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,113.781,115.421,116.141,112.881,52987.0,,1.441365430080599,000733.SZ,000733,2021-12-24,113.781,1.441365430080599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,116.261,120.561,124.261,115.851,82727.0,,4.4532624045884095,000733.SZ,000733,2021-12-27,115.421,4.4532624045884095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,120.561,122.061,122.201,118.261,41565.0,,1.2441834424067544,000733.SZ,000733,2021-12-28,120.561,1.2441834424067544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,120.811,121.461,124.141,120.031,50549.0,,-0.49155749993856634,000733.SZ,000733,2021-12-29,122.061,-0.49155749993856634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,121.481,123.011,124.141,120.551,42676.0,,1.2761297865158339,000733.SZ,000733,2021-12-30,121.461,1.2761297865158339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,123.011,121.541,124.131,120.871,31944.0,,-1.1950150799521997,000733.SZ,000733,2021-12-31,123.011,-1.1950150799521997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,121.241,114.911,121.881,113.261,58173.0,,-5.454949358652628,000733.SZ,000733,2022-01-04,121.541,-5.454949358652628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,114.831,111.801,116.571,109.941,66749.0,,-2.706442377144047,000733.SZ,000733,2022-01-05,114.911,-2.706442377144047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,111.071,109.961,111.931,108.261,53646.0,,-1.6457813436373536,000733.SZ,000733,2022-01-06,111.801,-1.6457813436373536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,111.011,114.231,118.061,110.251,62650.0,,3.883194950937141,000733.SZ,000733,2022-01-07,109.961,3.883194950937141,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,112.911,111.981,113.941,108.281,48300.0,,-1.9696929905192118,000733.SZ,000733,2022-01-10,114.231,-1.9696929905192118,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,112.441,109.331,113.941,107.581,54757.0,,-2.3664728837927806,000733.SZ,000733,2022-01-11,111.981,-2.3664728837927806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,108.371,110.111,110.751,108.061,34901.0,,0.7134298597835986,000733.SZ,000733,2022-01-12,109.331,0.7134298597835986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,109.831,109.561,111.761,105.931,39746.0,,-0.49949596316444245,000733.SZ,000733,2022-01-13,110.111,-0.49949596316444245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,109.571,112.671,114.841,109.061,51914.0,,2.838601327114576,000733.SZ,000733,2022-01-14,109.561,2.838601327114576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,113.041,114.891,116.061,111.291,43098.0,,1.9703384189365458,000733.SZ,000733,2022-01-17,112.671,1.9703384189365458,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,114.861,119.191,119.821,112.791,83710.0,,3.7426778424767715,000733.SZ,000733,2022-01-18,114.891,3.7426778424767715,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,116.991,120.491,127.721,116.991,92972.0,,1.0906863773271436,000733.SZ,000733,2022-01-19,119.191,1.0906863773271436,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,121.841,122.261,126.941,120.851,90947.0,,1.4689893850992952,000733.SZ,000733,2022-01-20,120.491,1.4689893850992952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,120.261,117.461,120.261,114.951,67508.0,,-3.926027105945473,000733.SZ,000733,2022-01-21,122.261,-3.926027105945473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,119.261,116.381,122.331,112.231,73478.0,,-0.9194541166855363,000733.SZ,000733,2022-01-24,117.461,-0.9194541166855363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,117.101,115.781,122.261,115.121,67218.0,,-0.5155480705613447,000733.SZ,000733,2022-01-25,116.381,-0.5155480705613447,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,115.051,112.491,116.731,111.531,59869.0,,-2.8415715877389225,000733.SZ,000733,2022-01-26,115.781,-2.8415715877389225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,112.661,111.701,116.861,111.541,43759.0,,-0.7022784044945829,000733.SZ,000733,2022-01-27,112.491,-0.7022784044945829,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,113.281,109.321,113.281,106.781,50391.0,,-2.130688176471107,000733.SZ,000733,2022-01-28,111.701,-2.130688176471107,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,111.761,106.931,114.241,105.761,56237.0,,-2.1862222262877262,000733.SZ,000733,2022-02-07,109.321,-2.1862222262877262,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,107.001,103.791,107.001,100.931,64448.0,,-2.9364730527162375,000733.SZ,000733,2022-02-08,106.931,-2.9364730527162375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,103.761,106.851,107.721,100.461,62815.0,,2.9482325057085923,000733.SZ,000733,2022-02-09,103.791,2.9482325057085923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,107.381,105.081,108.621,104.461,37347.0,,-1.6565123396131032,000733.SZ,000733,2022-02-10,106.851,-1.6565123396131032,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,104.271,104.901,106.351,102.701,35751.0,,-0.17129642846946957,000733.SZ,000733,2022-02-11,105.081,-0.17129642846946957,0.0,1,3,0.0,0.0,0.0,0.0
