date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-03,2.252,2.262,2.272,2.242,51668.0,,0.0,600106.SH,600106,2021-08-03,2.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.262,2.262,2.272,2.242,39430.0,,0.0,600106.SH,600106,2021-08-04,2.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.262,2.262,2.272,2.252,25653.0,,0.0,600106.SH,600106,2021-08-05,2.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.262,2.252,2.262,2.242,30484.0,,-0.4420866489832087,600106.SH,600106,2021-08-06,2.262,-0.4420866489832087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.242,2.262,2.272,2.242,32296.0,,0.4440497335701732,600106.SH,600106,2021-08-09,2.252,0.4440497335701732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.262,2.282,2.282,2.252,35819.0,,0.8841732979663952,600106.SH,600106,2021-08-10,2.262,0.8841732979663952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.272,2.282,2.292,2.272,53688.0,,0.0,600106.SH,600106,2021-08-11,2.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.282,2.282,2.292,2.272,30819.0,,0.0,600106.SH,600106,2021-08-12,2.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.282,2.282,2.282,2.262,44319.0,,0.0,600106.SH,600106,2021-08-13,2.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.272,2.272,2.292,2.272,53299.0,,-0.4382120946538226,600106.SH,600106,2021-08-16,2.282,-0.4382120946538226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.272,2.242,2.282,2.232,73581.0,,-1.320422535211263,600106.SH,600106,2021-08-17,2.272,-1.320422535211263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.242,2.262,2.262,2.232,69623.0,,0.8920606601248826,600106.SH,600106,2021-08-18,2.242,0.8920606601248826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.252,2.242,2.262,2.242,63533.0,,-0.8841732979664063,600106.SH,600106,2021-08-19,2.262,-0.8841732979664063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.242,2.282,2.292,2.232,120398.0,,1.7841213202497874,600106.SH,600106,2021-08-20,2.242,1.7841213202497874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.272,2.312,2.312,2.262,89097.0,,1.3146362839614234,600106.SH,600106,2021-08-23,2.282,1.3146362839614234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.312,2.292,2.332,2.292,45771.0,,-0.865051903114189,600106.SH,600106,2021-08-24,2.312,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.292,2.332,2.342,2.292,73360.0,,1.7452006980802848,600106.SH,600106,2021-08-25,2.292,1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.322,2.342,2.362,2.322,74959.0,,0.42881646655232863,600106.SH,600106,2021-08-26,2.332,0.42881646655232863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.342,2.322,2.352,2.302,72051.0,,-0.853970964987194,600106.SH,600106,2021-08-27,2.342,-0.853970964987194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.312,2.302,2.332,2.292,54365.0,,-0.8613264427217882,600106.SH,600106,2021-08-30,2.322,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.302,2.362,2.372,2.292,120780.0,,2.6064291920069538,600106.SH,600106,2021-08-31,2.302,2.6064291920069538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.362,2.442,2.442,2.352,253301.0,,3.386960203217626,600106.SH,600106,2021-09-01,2.362,3.386960203217626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.422,2.452,2.462,2.412,153483.0,,0.40950040950040734,600106.SH,600106,2021-09-02,2.442,0.40950040950040734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.442,2.432,2.472,2.422,112457.0,,-0.815660685154973,600106.SH,600106,2021-09-03,2.452,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.432,2.442,2.452,2.422,85056.0,,0.4111842105263275,600106.SH,600106,2021-09-06,2.432,0.4111842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.432,2.462,2.472,2.432,135853.0,,0.8190008190008147,600106.SH,600106,2021-09-07,2.442,0.8190008190008147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.462,2.502,2.502,2.462,168797.0,,1.6246953696181787,600106.SH,600106,2021-09-08,2.462,1.6246953696181787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.502,2.602,2.612,2.492,320815.0,,3.9968025579536492,600106.SH,600106,2021-09-09,2.502,3.9968025579536492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.592,2.622,2.702,2.572,424274.0,,0.768639508070712,600106.SH,600106,2021-09-10,2.602,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.602,2.682,2.702,2.592,233341.0,,2.2883295194507935,600106.SH,600106,2021-09-13,2.622,2.2883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.692,2.612,2.702,2.592,223631.0,,-2.6099925428784476,600106.SH,600106,2021-09-14,2.682,-2.6099925428784476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.612,2.652,2.682,2.592,215536.0,,1.5313935681470214,600106.SH,600106,2021-09-15,2.612,1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.652,2.612,2.722,2.612,156876.0,,-1.5082956259426905,600106.SH,600106,2021-09-16,2.652,-1.5082956259426905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.612,2.582,2.632,2.522,146106.0,,-1.1485451761102716,600106.SH,600106,2021-09-17,2.612,-1.1485451761102716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.552,2.652,2.652,2.512,166392.0,,2.711076684740532,600106.SH,600106,2021-09-22,2.582,2.711076684740532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.662,2.662,2.702,2.612,167263.0,,0.37707390648566985,600106.SH,600106,2021-09-23,2.652,0.37707390648566985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.662,2.582,2.682,2.572,130041.0,,-3.005259203606314,600106.SH,600106,2021-09-24,2.662,-3.005259203606314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.562,2.512,2.612,2.482,152636.0,,-2.71107668474051,600106.SH,600106,2021-09-27,2.582,-2.71107668474051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.492,2.572,2.592,2.492,99721.0,,2.3885350318471277,600106.SH,600106,2021-09-28,2.512,2.3885350318471277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.562,2.532,2.592,2.512,99175.0,,-1.5552099533437058,600106.SH,600106,2021-09-29,2.572,-1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.522,2.522,2.552,2.502,96284.0,,-0.3949447077409296,600106.SH,600106,2021-09-30,2.532,-0.3949447077409296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.542,2.582,2.592,2.522,103710.0,,2.3790642347343294,600106.SH,600106,2021-10-08,2.522,2.3790642347343294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.612,2.582,2.632,2.552,83786.0,,0.0,600106.SH,600106,2021-10-11,2.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.582,2.522,2.582,2.492,95358.0,,-2.323780015491872,600106.SH,600106,2021-10-12,2.582,-2.323780015491872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.532,2.532,2.552,2.482,92206.0,,0.3965107057890549,600106.SH,600106,2021-10-13,2.522,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.532,2.582,2.602,2.512,100013.0,,1.9747235387045814,600106.SH,600106,2021-10-14,2.532,1.9747235387045814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.582,2.542,2.602,2.532,70522.0,,-1.549186676994574,600106.SH,600106,2021-10-15,2.582,-1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.532,2.582,2.592,2.502,106204.0,,1.5735641227380137,600106.SH,600106,2021-10-18,2.542,1.5735641227380137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.572,2.542,2.592,2.532,81758.0,,-1.549186676994574,600106.SH,600106,2021-10-19,2.582,-1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.532,2.512,2.562,2.512,63067.0,,-1.1801730920534936,600106.SH,600106,2021-10-20,2.542,-1.1801730920534936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.582,2.462,2.652,2.442,330593.0,,-1.9904458598726027,600106.SH,600106,2021-10-21,2.512,-1.9904458598726027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.442,2.382,2.452,2.362,203191.0,,-3.2493907392363908,600106.SH,600106,2021-10-22,2.462,-3.2493907392363908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.372,2.352,2.372,2.332,90257.0,,-1.2594458438287215,600106.SH,600106,2021-10-25,2.382,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.352,2.322,2.352,2.312,88092.0,,-1.2755102040816202,600106.SH,600106,2021-10-26,2.352,-1.2755102040816202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.322,2.322,2.322,2.292,71251.0,,0.0,600106.SH,600106,2021-10-27,2.322,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.322,2.342,2.342,2.312,65604.0,,0.8613264427217882,600106.SH,600106,2021-10-28,2.322,0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.342,2.392,2.392,2.332,95834.0,,2.1349274124679685,600106.SH,600106,2021-10-29,2.342,2.1349274124679685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.392,2.372,2.392,2.352,61463.0,,-0.8361204013377921,600106.SH,600106,2021-11-01,2.392,-0.8361204013377921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.372,2.322,2.382,2.302,78548.0,,-2.1079258010118007,600106.SH,600106,2021-11-02,2.372,-2.1079258010118007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.322,2.342,2.342,2.312,41842.0,,0.8613264427217882,600106.SH,600106,2021-11-03,2.322,0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.332,2.342,2.352,2.322,47544.0,,0.0,600106.SH,600106,2021-11-04,2.342,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.342,2.332,2.342,2.312,39262.0,,-0.4269854824936026,600106.SH,600106,2021-11-05,2.342,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.332,2.342,2.342,2.312,42118.0,,0.42881646655232863,600106.SH,600106,2021-11-08,2.332,0.42881646655232863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.342,2.332,2.352,2.322,47598.0,,-0.4269854824936026,600106.SH,600106,2021-11-09,2.342,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.332,2.352,2.362,2.322,68718.0,,0.8576329331046351,600106.SH,600106,2021-11-10,2.332,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.352,2.372,2.382,2.342,69323.0,,0.8503401360544283,600106.SH,600106,2021-11-11,2.352,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.372,2.362,2.372,2.352,44068.0,,-0.4215851602023535,600106.SH,600106,2021-11-12,2.372,-0.4215851602023535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.372,2.402,2.412,2.362,69781.0,,1.693480101608813,600106.SH,600106,2021-11-15,2.362,1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.392,2.372,2.412,2.362,60894.0,,-1.248959200666122,600106.SH,600106,2021-11-16,2.402,-1.248959200666122,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.382,2.402,2.412,2.372,61384.0,,1.2647554806070938,600106.SH,600106,2021-11-17,2.372,1.2647554806070938,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.392,2.382,2.402,2.372,47794.0,,-0.8326394671107407,600106.SH,600106,2021-11-18,2.402,-0.8326394671107407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.382,2.392,2.402,2.372,95431.0,,0.4198152812762368,600106.SH,600106,2021-11-19,2.382,0.4198152812762368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.392,2.382,2.392,2.372,61049.0,,-0.4180602006688905,600106.SH,600106,2021-11-22,2.392,-0.4180602006688905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.392,2.582,2.642,2.392,646183.0,,8.396305625524757,600106.SH,600106,2021-11-23,2.382,8.396305625524757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.522,2.582,2.652,2.522,375644.0,,0.0,600106.SH,600106,2021-11-24,2.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.582,2.762,2.812,2.572,595206.0,,6.971340046475616,600106.SH,600106,2021-11-25,2.582,6.971340046475616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.792,3.062,3.062,2.682,927737.0,,10.861694424330182,600106.SH,600106,2021-11-26,2.762,10.861694424330182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.062,3.122,3.222,2.982,1016577.0,,1.9595035924232507,600106.SH,600106,2021-11-29,3.062,1.9595035924232507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.072,3.082,3.182,3.032,486787.0,,-1.2812299807815508,600106.SH,600106,2021-11-30,3.122,-1.2812299807815508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.072,3.342,3.402,3.022,766570.0,,8.436080467229079,600106.SH,600106,2021-12-01,3.082,8.436080467229079,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.302,3.362,3.452,3.192,684531.0,,0.5984440454817497,600106.SH,600106,2021-12-02,3.342,0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.382,3.342,3.412,3.232,545906.0,,-0.5948839976204656,600106.SH,600106,2021-12-03,3.362,-0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.322,3.542,3.592,3.242,777668.0,,5.9844404548174746,600106.SH,600106,2021-12-06,3.342,5.9844404548174746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.502,3.322,3.532,3.292,565609.0,,-6.211180124223592,600106.SH,600106,2021-12-07,3.542,-6.211180124223592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.362,3.672,3.672,3.332,1256471.0,,10.535821794099952,600106.SH,600106,2021-12-08,3.322,10.535821794099952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.692,3.822,3.932,3.582,1277988.0,,4.084967320261446,600106.SH,600106,2021-12-09,3.672,4.084967320261446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.792,4.062,4.142,3.652,1036971.0,,6.279434850863419,600106.SH,600106,2021-12-10,3.822,6.279434850863419,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.342,4.232,4.342,3.932,1557969.0,,4.185130477597232,600106.SH,600106,2021-12-13,4.062,4.185130477597232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.122,4.072,4.362,4.022,837180.0,,-3.7807183364839347,600106.SH,600106,2021-12-14,4.232,-3.7807183364839347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.082,4.502,4.502,4.062,1043547.0,,10.559921414538298,600106.SH,600106,2021-12-15,4.072,10.559921414538298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.462,4.362,4.472,4.232,961615.0,,-3.1097290093291763,600106.SH,600106,2021-12-16,4.502,-3.1097290093291763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.282,4.142,4.342,4.042,715008.0,,-5.043558000917003,600106.SH,600106,2021-12-17,4.362,-5.043558000917003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.142,4.202,4.332,4.112,587897.0,,1.4485755673587564,600106.SH,600106,2021-12-20,4.142,1.4485755673587564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.172,4.152,4.212,4.042,456266.0,,-1.1899095668729154,600106.SH,600106,2021-12-21,4.202,-1.1899095668729154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.162,4.092,4.242,4.072,466095.0,,-1.4450867052023253,600106.SH,600106,2021-12-22,4.152,-1.4450867052023253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.052,4.042,4.152,3.982,417850.0,,-1.2218963831867047,600106.SH,600106,2021-12-23,4.092,-1.2218963831867047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.072,3.932,4.082,3.832,588841.0,,-2.7214250371103366,600106.SH,600106,2021-12-24,4.042,-2.7214250371103366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.972,4.172,4.292,3.922,613761.0,,6.103763987792465,600106.SH,600106,2021-12-27,3.932,6.103763987792465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.172,4.612,4.612,4.082,1019184.0,,10.546500479386388,600106.SH,600106,2021-12-28,4.172,10.546500479386388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.622,4.562,4.862,4.552,1085126.0,,-1.084128360797909,600106.SH,600106,2021-12-29,4.612,-1.084128360797909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.762,4.672,4.792,4.592,698843.0,,2.411223147742203,600106.SH,600106,2021-12-30,4.562,2.411223147742203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.722,4.312,4.762,4.272,904847.0,,-7.705479452054787,600106.SH,600106,2021-12-31,4.672,-7.705479452054787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.312,4.482,4.662,4.242,639082.0,,3.942486085343222,600106.SH,600106,2022-01-04,4.312,3.942486085343222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.492,4.532,4.652,4.392,465658.0,,1.1155734047300303,600106.SH,600106,2022-01-05,4.482,1.1155734047300303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.412,4.502,4.672,4.372,390003.0,,-0.6619593998234863,600106.SH,600106,2022-01-06,4.532,-0.6619593998234863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.482,4.572,4.722,4.442,566120.0,,1.5548645046645992,600106.SH,600106,2022-01-07,4.502,1.5548645046645992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.562,4.472,4.652,4.402,386825.0,,-2.1872265966754068,600106.SH,600106,2022-01-10,4.572,-2.1872265966754068,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.482,4.522,4.582,4.432,341735.0,,1.1180679785330883,600106.SH,600106,2022-01-11,4.472,1.1180679785330883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.482,4.542,4.642,4.472,340814.0,,0.4422821760282858,600106.SH,600106,2022-01-12,4.522,0.4422821760282858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.602,4.772,4.972,4.572,740285.0,,5.063848524878911,600106.SH,600106,2022-01-13,4.542,5.063848524878911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.812,4.552,4.862,4.442,580658.0,,-4.610226320201183,600106.SH,600106,2022-01-14,4.772,-4.610226320201183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.472,4.502,4.582,4.452,343835.0,,-1.0984182776801354,600106.SH,600106,2022-01-17,4.552,-1.0984182776801354,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.512,4.582,4.722,4.462,317882.0,,1.7769880053309706,600106.SH,600106,2022-01-18,4.502,1.7769880053309706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.552,4.592,4.652,4.512,229371.0,,0.2182453077258728,600106.SH,600106,2022-01-19,4.582,0.2182453077258728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.552,4.532,4.632,4.512,217146.0,,-1.3066202090592283,600106.SH,600106,2022-01-20,4.592,-1.3066202090592283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.532,4.422,4.562,4.332,235290.0,,-2.4271844660194275,600106.SH,600106,2022-01-21,4.532,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.412,4.392,4.472,4.182,310566.0,,-0.6784260515603657,600106.SH,600106,2022-01-24,4.422,-0.6784260515603657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.332,4.162,4.382,4.112,324315.0,,-5.236794171220405,600106.SH,600106,2022-01-25,4.392,-5.236794171220405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.162,4.342,4.432,4.162,284677.0,,4.32484382508409,600106.SH,600106,2022-01-26,4.162,4.32484382508409,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.362,4.362,4.562,4.272,297595.0,,0.4606172270843034,600106.SH,600106,2022-01-27,4.342,0.4606172270843034,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.382,4.442,4.482,4.272,220204.0,,1.8340210912425547,600106.SH,600106,2022-01-28,4.362,1.8340210912425547,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.502,4.682,4.762,4.492,358952.0,,5.402971634398934,600106.SH,600106,2022-02-07,4.442,5.402971634398934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.712,4.652,4.732,4.512,318690.0,,-0.6407518154634806,600106.SH,600106,2022-02-08,4.682,-0.6407518154634806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.682,4.582,4.702,4.552,271604.0,,-1.5047291487532255,600106.SH,600106,2022-02-09,4.652,-1.5047291487532255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.592,4.592,4.662,4.542,211404.0,,0.2182453077258728,600106.SH,600106,2022-02-10,4.582,0.2182453077258728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.592,4.472,4.592,4.442,252364.0,,-2.6132404181184454,600106.SH,600106,2022-02-11,4.592,-2.6132404181184454,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.452,4.432,4.542,4.412,180854.0,,-0.8944543828264817,600106.SH,600106,2022-02-14,4.472,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.432,4.342,4.452,4.292,219244.0,,-2.030685920577635,600106.SH,600106,2022-02-15,4.432,-2.030685920577635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.342,4.562,4.682,4.342,386931.0,,5.0667894979272265,600106.SH,600106,2022-02-16,4.342,5.0667894979272265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.592,4.552,4.632,4.422,273006.0,,-0.21920210434022147,600106.SH,600106,2022-02-17,4.562,-0.21920210434022147,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.462,4.582,4.672,4.442,256714.0,,0.659050966608099,600106.SH,600106,2022-02-18,4.552,0.659050966608099,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.622,4.642,4.652,4.512,279546.0,,1.3094718463553034,600106.SH,600106,2022-02-21,4.582,1.3094718463553034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.592,4.562,4.632,4.512,259645.0,,-1.723395088323998,600106.SH,600106,2022-02-22,4.642,-1.723395088323998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.572,4.582,4.652,4.492,222412.0,,0.43840420868039853,600106.SH,600106,2022-02-23,4.562,0.43840420868039853,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.592,4.342,4.602,4.292,464312.0,,-5.237887385421214,600106.SH,600106,2022-02-24,4.582,-5.237887385421214,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.402,4.532,4.602,4.402,443500.0,,4.3758636573007825,600106.SH,600106,2022-02-25,4.342,4.3758636573007825,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.532,4.622,4.642,4.412,374084.0,,1.9858781994704255,600106.SH,600106,2022-02-28,4.532,1.9858781994704255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.622,5.032,5.042,4.592,801650.0,,8.87061877974904,600106.SH,600106,2022-03-01,4.622,8.87061877974904,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.972,5.162,5.172,4.902,551531.0,,2.5834658187599446,600106.SH,600106,2022-03-02,5.032,2.5834658187599446,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.132,5.262,5.442,5.092,597138.0,,1.937233630375812,600106.SH,600106,2022-03-03,5.162,1.937233630375812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.222,5.302,5.332,5.152,357605.0,,0.7601672367920864,600106.SH,600106,2022-03-04,5.262,0.7601672367920864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.282,5.252,5.362,5.182,328969.0,,-0.9430403621275008,600106.SH,600106,2022-03-07,5.302,-0.9430403621275008,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.272,5.022,5.292,5.022,414040.0,,-4.379284082254376,600106.SH,600106,2022-03-08,5.252,-4.379284082254376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.002,4.882,5.122,4.712,497103.0,,-2.787733970529682,600106.SH,600106,2022-03-09,5.022,-2.787733970529682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.002,4.982,5.232,4.902,456095.0,,2.0483408439164297,600106.SH,600106,2022-03-10,4.882,2.0483408439164297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.842,5.072,5.102,4.792,458203.0,,1.8065034122842105,600106.SH,600106,2022-03-11,4.982,1.8065034122842105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.052,4.902,5.092,4.892,281725.0,,-3.351735015772872,600106.SH,600106,2022-03-14,5.072,-3.351735015772872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.842,4.612,4.932,4.612,393946.0,,-5.915952672378621,600106.SH,600106,2022-03-15,4.902,-5.915952672378621,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.662,4.802,4.832,4.502,426719.0,,4.119687771032088,600106.SH,600106,2022-03-16,4.612,4.119687771032088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.802,4.822,5.012,4.702,476528.0,,0.4164931278634043,600106.SH,600106,2022-03-17,4.802,0.4164931278634043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.962,4.842,5.092,4.792,417220.0,,0.41476565740354854,600106.SH,600106,2022-03-18,4.822,0.41476565740354854,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.872,4.742,4.912,4.702,332305.0,,-2.0652622883106098,600106.SH,600106,2022-03-21,4.842,-2.0652622883106098,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.712,4.742,4.792,4.662,205109.0,,0.0,600106.SH,600106,2022-03-22,4.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
