date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-10,5.08,5.19,5.26,5.05,274594.0,2.1653543307086576,1425142.86,300008.SZ,300008,2021-05-10,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.14,5.27,5.35,5.13,389190.0,1.541425818882458,2051031.2999999998,300008.SZ,300008,2021-05-11,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.2,5.17,5.25,5.1,266043.0,-1.8975332068311146,1375442.31,300008.SZ,300008,2021-05-12,5.27,-1.8975332068311146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.12,5.27,5.55,5.09,637690.0,1.934235976789167,3360626.3,300008.SZ,300008,2021-05-13,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.24,5.41,5.5,5.21,631620.0,2.6565464895635715,3417064.2,300008.SZ,300008,2021-05-14,5.27,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.42,5.31,5.54,5.29,404072.0,-1.848428835489846,2145622.32,300008.SZ,300008,2021-05-17,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.28,5.8,6.1,5.24,1179976.0,9.227871939736353,6843860.8,300008.SZ,300008,2021-05-18,5.31,9.227871939736353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.74,5.82,5.98,5.69,885460.0,0.34482758620690834,5153377.2,300008.SZ,300008,2021-05-19,5.8,0.34482758620690834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.79,5.68,5.95,5.65,582176.0,-2.4054982817869552,3306759.6799999997,300008.SZ,300008,2021-05-20,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.74,5.57,5.76,5.52,441277.0,-1.936619718309851,2457912.89,300008.SZ,300008,2021-05-21,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.53,5.75,5.85,5.52,558391.0,3.2315978456014305,3210748.25,300008.SZ,300008,2021-05-24,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.76,5.77,5.95,5.6,617495.0,0.3478260869565153,3562946.15,300008.SZ,300008,2021-05-25,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.76,5.84,6.05,5.69,727625.0,1.2131715771230622,4249330.0,300008.SZ,300008,2021-05-26,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.8,5.86,5.98,5.75,525277.0,0.34246575342467,3078123.22,300008.SZ,300008,2021-05-27,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.9,6.1,6.28,5.81,939743.0,4.095563139931735,5732432.3,300008.SZ,300008,2021-05-28,5.86,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.11,6.19,6.26,5.97,774082.0,1.4754098360655776,4791567.58,300008.SZ,300008,2021-05-31,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.12,5.97,6.19,5.92,712792.0,-3.5541195476575194,4255368.24,300008.SZ,300008,2021-06-01,6.19,-3.5541195476575194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.0,5.79,6.06,5.76,488043.0,-3.015075376884413,2825768.97,300008.SZ,300008,2021-06-02,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.8,5.7,5.92,5.7,342416.0,-1.5544041450777146,1951771.2,300008.SZ,300008,2021-06-03,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.67,5.89,6.04,5.66,528957.0,3.3333333333333215,3115556.73,300008.SZ,300008,2021-06-04,5.7,3.3333333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.9,5.86,5.99,5.8,419515.0,-0.5093378607809784,2458357.9,300008.SZ,300008,2021-06-07,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.83,6.51,6.95,5.75,1257246.0,11.092150170648463,8184671.46,300008.SZ,300008,2021-06-08,5.86,11.092150170648463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.38,6.38,6.68,6.26,1030118.0,-1.9969278033794113,6572152.84,300008.SZ,300008,2021-06-09,6.51,-1.9969278033794113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.38,6.48,6.68,6.28,988219.0,1.5673981191222763,6403659.12,300008.SZ,300008,2021-06-10,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.39,6.27,6.62,6.22,771918.0,-3.240740740740755,4839925.859999999,300008.SZ,300008,2021-06-11,6.48,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.19,6.47,6.64,6.13,863380.0,3.189792663476876,5586068.6,300008.SZ,300008,2021-06-15,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.33,6.2,6.47,6.16,565357.0,-4.173106646058722,3505213.4,300008.SZ,300008,2021-06-16,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.24,6.24,6.36,6.1,470640.0,0.6451612903225712,2936793.6,300008.SZ,300008,2021-06-17,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.21,6.35,6.53,6.15,665903.0,1.7628205128205066,4228484.05,300008.SZ,300008,2021-06-18,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.35,6.65,6.73,6.3,1006478.0,4.7244094488189115,6693078.7,300008.SZ,300008,2021-06-21,6.35,4.7244094488189115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.57,6.68,6.95,6.42,1139158.0,0.4511278195488577,7609575.4399999995,300008.SZ,300008,2021-06-22,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.52,6.34,6.57,6.3,827466.0,-5.089820359281438,5246134.4399999995,300008.SZ,300008,2021-06-23,6.68,-5.089820359281438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.34,6.29,6.48,6.22,506853.0,-0.7886435331230235,3188105.37,300008.SZ,300008,2021-06-24,6.34,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.21,5.86,6.22,5.7,817618.0,-6.836248012718594,4791241.48,300008.SZ,300008,2021-06-25,6.29,-6.836248012718594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.84,5.71,5.84,5.66,505010.0,-2.5597269624573427,2883607.1,300008.SZ,300008,2021-06-28,5.86,-2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.6,5.31,5.61,5.26,953871.0,-7.005253940455347,5065055.01,300008.SZ,300008,2021-06-29,5.71,-7.005253940455347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.32,5.36,5.39,5.3,474361.0,0.9416195856873921,2542574.96,300008.SZ,300008,2021-06-30,5.31,0.9416195856873921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.39,5.15,5.43,5.13,488850.0,-3.917910447761197,2517577.5,300008.SZ,300008,2021-07-01,5.36,-3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.09,5.2,5.26,5.09,306407.0,0.9708737864077666,1593316.4000000001,300008.SZ,300008,2021-07-02,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.15,5.39,5.41,5.15,425398.0,3.653846153846141,2292895.2199999997,300008.SZ,300008,2021-07-05,5.2,3.653846153846141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.39,5.41,5.45,5.29,391677.0,0.37105751391466324,2118972.57,300008.SZ,300008,2021-07-06,5.39,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.35,5.37,5.48,5.34,320853.0,-0.7393715341959317,1722980.61,300008.SZ,300008,2021-07-07,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.35,5.48,5.6,5.35,578596.0,2.0484171322160183,3170706.08,300008.SZ,300008,2021-07-08,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.46,5.36,5.46,5.31,383746.0,-2.1897810218978075,2056878.56,300008.SZ,300008,2021-07-09,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.4,5.41,5.48,5.34,365645.0,0.9328358208955168,1978139.45,300008.SZ,300008,2021-07-12,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.39,5.34,5.43,5.3,347863.0,-1.2939001848428888,1857588.42,300008.SZ,300008,2021-07-13,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.32,5.23,5.34,5.21,311405.0,-2.0599250936329527,1628648.1500000001,300008.SZ,300008,2021-07-14,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.25,5.29,5.34,5.22,271794.0,1.1472275334607929,1437790.26,300008.SZ,300008,2021-07-15,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.35,5.39,5.5,5.23,627508.0,1.8903591682419618,3382268.1199999996,300008.SZ,300008,2021-07-16,5.29,1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.35,5.41,5.45,5.33,411878.0,0.37105751391466324,2228259.98,300008.SZ,300008,2021-07-19,5.39,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.35,5.48,5.5,5.35,542418.0,1.2939001848428777,2972450.64,300008.SZ,300008,2021-07-20,5.41,1.2939001848428777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.48,5.54,5.58,5.45,570171.0,1.0948905109488871,3158747.34,300008.SZ,300008,2021-07-21,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.51,5.44,5.51,5.4,486351.0,-1.805054151624541,2645749.4400000004,300008.SZ,300008,2021-07-22,5.54,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.42,5.76,5.99,5.33,1163254.0,5.88235294117645,6700343.04,300008.SZ,300008,2021-07-23,5.44,5.88235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.75,5.78,5.99,5.65,1087627.0,0.3472222222222321,6286484.0600000005,300008.SZ,300008,2021-07-26,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.76,5.61,5.86,5.55,751757.0,-2.941176470588236,4217356.7700000005,300008.SZ,300008,2021-07-27,5.78,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.6,5.24,5.61,5.12,544542.0,-6.595365418894827,2853400.08,300008.SZ,300008,2021-07-28,5.61,-6.595365418894827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.29,5.33,5.43,5.28,418293.0,1.717557251908386,2229501.69,300008.SZ,300008,2021-07-29,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.3,5.31,5.39,5.25,423450.0,-0.37523452157599557,2248519.5,300008.SZ,300008,2021-07-30,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.31,5.49,5.53,5.23,641396.0,3.3898305084745894,3521264.04,300008.SZ,300008,2021-08-02,5.31,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.53,5.41,5.64,5.4,758215.0,-1.4571948998178486,4101943.15,300008.SZ,300008,2021-08-03,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.42,5.5,5.62,5.4,694728.0,1.6635859519408491,3821004.0,300008.SZ,300008,2021-08-04,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.48,5.77,5.97,5.46,1608382.0,4.909090909090907,9280364.139999999,300008.SZ,300008,2021-08-05,5.5,4.909090909090907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.69,5.68,5.75,5.56,905180.0,-1.559792027729634,5141422.399999999,300008.SZ,300008,2021-08-06,5.77,-1.559792027729634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.64,5.6,5.73,5.56,688699.0,-1.4084507042253502,3856714.4,300008.SZ,300008,2021-08-09,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.64,5.78,5.95,5.6,1351751.0,3.214285714285725,7813120.78,300008.SZ,300008,2021-08-10,5.6,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.73,5.99,6.06,5.72,1530300.0,3.633217993079585,9166497.0,300008.SZ,300008,2021-08-11,5.78,3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.95,5.82,5.95,5.77,1019181.0,-2.8380634390651083,5931633.42,300008.SZ,300008,2021-08-12,5.99,-2.8380634390651083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.8,5.87,6.08,5.78,1132310.0,0.8591065292096189,6646659.7,300008.SZ,300008,2021-08-13,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.81,5.68,5.94,5.63,975692.0,-3.236797274275982,5541930.56,300008.SZ,300008,2021-08-16,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.66,5.65,5.86,5.51,977748.0,-0.5281690140845008,5524276.2,300008.SZ,300008,2021-08-17,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.58,5.66,5.72,5.53,738871.0,0.1769911504424737,4182009.8600000003,300008.SZ,300008,2021-08-18,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.61,5.68,5.75,5.51,822805.0,0.35335689045936647,4673532.399999999,300008.SZ,300008,2021-08-19,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.64,5.65,5.81,5.55,765338.0,-0.5281690140845008,4324159.7,300008.SZ,300008,2021-08-20,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.68,5.81,5.86,5.66,1096861.0,2.8318584070796238,6372762.409999999,300008.SZ,300008,2021-08-23,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.7,5.65,5.75,5.6,1065893.0,-2.753872633390697,6022295.45,300008.SZ,300008,2021-08-24,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.64,5.81,5.93,5.57,1584957.0,2.8318584070796238,9208600.17,300008.SZ,300008,2021-08-25,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.8,5.73,5.96,5.71,1414051.0,-1.376936316695343,8102512.23,300008.SZ,300008,2021-08-26,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.74,5.36,5.78,5.33,1363916.0,-6.457242582897038,7310589.760000001,300008.SZ,300008,2021-08-27,5.73,-6.457242582897038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.37,5.4,5.49,5.36,626635.0,0.746268656716409,3383829.0,300008.SZ,300008,2021-08-30,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.38,5.45,5.53,5.18,734824.0,0.92592592592593,4004790.8000000003,300008.SZ,300008,2021-08-31,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.4,5.52,5.64,5.36,822880.0,1.284403669724754,4542297.6,300008.SZ,300008,2021-09-01,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.53,5.44,5.53,5.33,652296.0,-1.4492753623188248,3548490.24,300008.SZ,300008,2021-09-02,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.4,5.4,5.47,5.35,482802.0,-0.7352941176470562,2607130.8000000003,300008.SZ,300008,2021-09-03,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.4,5.41,5.45,5.32,436089.0,0.18518518518517713,2359241.49,300008.SZ,300008,2021-09-06,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.37,5.44,5.51,5.37,541995.0,0.5545286506469571,2948452.8000000003,300008.SZ,300008,2021-09-07,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.42,5.5,5.51,5.39,648059.0,1.1029411764705843,3564324.5,300008.SZ,300008,2021-09-08,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.48,5.67,5.73,5.46,1123459.0,3.0909090909090997,6370012.53,300008.SZ,300008,2021-09-09,5.5,3.0909090909090997,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.65,5.56,5.66,5.51,699161.0,-1.9400352733686121,3887335.1599999997,300008.SZ,300008,2021-09-10,5.67,-1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.55,5.58,5.66,5.52,485943.0,0.3597122302158251,2711561.94,300008.SZ,300008,2021-09-13,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.57,5.41,5.64,5.4,601437.0,-3.046594982078854,3253774.17,300008.SZ,300008,2021-09-14,5.58,-3.046594982078854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.4,5.45,5.48,5.36,322437.0,0.7393715341959428,1757281.6500000001,300008.SZ,300008,2021-09-15,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.43,5.32,5.49,5.32,468860.0,-2.3853211009174258,2494335.2,300008.SZ,300008,2021-09-16,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.35,5.36,5.44,5.26,373617.0,0.7518796992481258,2002587.12,300008.SZ,300008,2021-09-17,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.28,5.44,5.48,5.25,389621.0,1.4925373134328401,2119538.24,300008.SZ,300008,2021-09-22,5.36,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.89,5.74,5.99,5.66,1761095.0,5.514705882352944,10108685.3,300008.SZ,300008,2021-09-23,5.44,5.514705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.79,5.52,5.86,5.51,923146.0,-3.832752613240431,5095765.92,300008.SZ,300008,2021-09-24,5.74,-3.832752613240431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.49,5.22,5.55,5.12,871912.0,-5.434782608695654,4551380.64,300008.SZ,300008,2021-09-27,5.52,-5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.22,5.24,5.27,5.19,377080.0,0.3831417624521105,1975899.2000000002,300008.SZ,300008,2021-09-28,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.16,5.06,5.2,5.03,374915.0,-3.435114503816805,1897069.9,300008.SZ,300008,2021-09-29,5.24,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.1,5.18,5.2,5.08,244121.0,2.371541501976293,1264546.78,300008.SZ,300008,2021-09-30,5.06,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.21,5.23,5.27,5.19,238357.0,0.9652509652509744,1246607.11,300008.SZ,300008,2021-10-08,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.23,5.26,5.32,5.14,345640.0,0.5736137667303964,1818066.4,300008.SZ,300008,2021-10-11,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.2,5.14,5.22,5.09,293533.0,-2.281368821292773,1508759.6199999999,300008.SZ,300008,2021-10-12,5.26,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.12,5.16,5.17,5.07,200038.0,0.3891050583657574,1032196.0800000001,300008.SZ,300008,2021-10-13,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.16,5.12,5.17,5.1,213737.0,-0.7751937984496138,1094333.44,300008.SZ,300008,2021-10-14,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.13,5.1,5.16,5.1,184409.0,-0.3906250000000111,940485.8999999999,300008.SZ,300008,2021-10-15,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.12,5.11,5.14,5.07,187167.0,0.19607843137257053,956423.3700000001,300008.SZ,300008,2021-10-18,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.1,5.06,5.11,5.05,244961.0,-0.9784735812133238,1239502.66,300008.SZ,300008,2021-10-19,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.06,4.93,5.07,4.9,372913.0,-2.5691699604743046,1838461.0899999999,300008.SZ,300008,2021-10-20,5.06,-2.5691699604743046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.93,4.85,4.94,4.73,473946.0,-1.6227180527383367,2298638.0999999996,300008.SZ,300008,2021-10-21,4.93,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.77,4.81,4.91,4.77,221388.0,-0.8247422680412342,1064876.28,300008.SZ,300008,2021-10-22,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.76,4.67,4.77,4.64,326018.0,-2.9106029106028997,1522504.06,300008.SZ,300008,2021-10-25,4.81,-2.9106029106028997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.66,4.67,4.73,4.66,209515.0,0.0,978435.0499999999,300008.SZ,300008,2021-10-26,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.66,4.69,4.79,4.66,240016.0,0.4282655246252709,1125675.04,300008.SZ,300008,2021-10-27,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.7,4.38,4.7,4.38,376651.0,-6.609808102345427,1649731.38,300008.SZ,300008,2021-10-28,4.69,-6.609808102345427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.4,4.44,4.46,4.32,275062.0,1.3698630136986356,1221275.28,300008.SZ,300008,2021-10-29,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.42,4.64,4.68,4.42,401624.0,4.504504504504481,1863535.3599999999,300008.SZ,300008,2021-11-01,4.44,4.504504504504481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.72,5.27,5.3,4.68,1608325.0,13.577586206896552,8475872.75,300008.SZ,300008,2021-11-02,4.64,13.577586206896552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.08,5.01,5.14,4.93,888778.0,-4.933586337760909,4452777.78,300008.SZ,300008,2021-11-03,5.27,-4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.96,5.03,5.17,4.9,706692.0,0.3992015968063978,3554660.7600000002,300008.SZ,300008,2021-11-04,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.03,4.98,5.09,4.93,525948.0,-0.994035785288272,2619221.04,300008.SZ,300008,2021-11-05,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.94,4.94,5.01,4.92,351885.0,-0.8032128514056214,1738311.9000000001,300008.SZ,300008,2021-11-08,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.92,5.02,5.08,4.92,458171.0,1.6194331983805599,2300018.42,300008.SZ,300008,2021-11-09,4.94,1.6194331983805599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.01,5.03,5.11,4.95,430008.0,0.19920318725101804,2162940.24,300008.SZ,300008,2021-11-10,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.97,4.99,5.02,4.95,345830.0,-0.7952286282306154,1725691.7000000002,300008.SZ,300008,2021-11-11,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.0,5.03,5.07,4.96,424060.0,0.8016032064128265,2133021.8000000003,300008.SZ,300008,2021-11-12,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.02,5.02,5.16,5.0,523775.0,-0.19880715705766772,2629350.5,300008.SZ,300008,2021-11-15,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.99,4.81,5.01,4.8,542456.0,-4.183266932270913,2609213.36,300008.SZ,300008,2021-11-16,5.02,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.8,4.93,4.94,4.76,319934.0,2.494802494802495,1577274.6199999999,300008.SZ,300008,2021-11-17,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.97,4.99,5.06,4.93,506414.0,1.217038539553772,2527005.8600000003,300008.SZ,300008,2021-11-18,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.92,4.84,4.95,4.79,626625.0,-3.006012024048099,3032865.0,300008.SZ,300008,2021-11-19,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.83,4.81,4.86,4.78,319183.0,-0.6198347107438051,1535270.23,300008.SZ,300008,2021-11-22,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.84,4.82,4.87,4.77,363689.0,0.20790020790022457,1752980.9800000002,300008.SZ,300008,2021-11-23,4.81,0.20790020790022457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.82,4.72,4.84,4.71,401266.0,-2.0746887966805128,1893975.5199999998,300008.SZ,300008,2021-11-24,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.72,4.75,4.78,4.67,317627.0,0.6355932203389925,1508728.25,300008.SZ,300008,2021-11-25,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.7,4.67,4.73,4.66,240396.0,-1.684210526315788,1122649.32,300008.SZ,300008,2021-11-26,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.84,4.94,5.04,4.81,1032605.0,5.781584582441113,5101068.7,300008.SZ,300008,2021-11-29,4.67,5.781584582441113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.86,4.95,5.05,4.86,710767.0,0.2024291497975561,3518296.65,300008.SZ,300008,2021-11-30,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.92,4.92,4.94,4.87,385491.0,-0.60606060606061,1896615.72,300008.SZ,300008,2021-12-01,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.92,4.92,5.02,4.9,430471.0,0.0,2117917.32,300008.SZ,300008,2021-12-02,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.89,4.97,5.06,4.88,520331.0,1.0162601626016121,2586045.07,300008.SZ,300008,2021-12-03,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
