date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-02,4.1,4.14,4.21,4.04,253233.0,1.2224938875305513,1048384.6199999999,000868.SZ,000868,2021-06-02,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.1,4.04,4.13,4.03,187411.0,-2.415458937198056,757140.4400000001,000868.SZ,000868,2021-06-03,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.04,4.01,4.06,3.97,119907.0,-0.7425742574257432,480827.06999999995,000868.SZ,000868,2021-06-04,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.99,4.04,4.08,3.95,148015.0,0.7481296758104827,597980.6,000868.SZ,000868,2021-06-07,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.03,4.13,4.18,4.03,269694.0,2.2277227722772297,1113836.22,000868.SZ,000868,2021-06-08,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.17,4.12,4.18,4.08,176085.0,-0.2421307506053183,725470.2000000001,000868.SZ,000868,2021-06-09,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.1,4.39,4.53,4.08,850456.0,6.553398058252413,3733501.84,000868.SZ,000868,2021-06-10,4.12,6.553398058252413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.28,4.22,4.29,4.17,598757.0,-3.8724373576309756,2526754.54,000868.SZ,000868,2021-06-11,4.39,-3.8724373576309756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.22,4.14,4.35,4.14,341536.0,-1.8957345971563955,1413959.0399999998,000868.SZ,000868,2021-06-15,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.1,4.03,4.12,4.02,233587.0,-2.657004830917864,941355.6100000001,000868.SZ,000868,2021-06-16,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.03,4.04,4.07,4.01,120339.0,0.2481389578163684,486169.56,000868.SZ,000868,2021-06-17,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.05,4.17,4.22,4.04,245861.0,3.2178217821782207,1025240.37,000868.SZ,000868,2021-06-18,4.04,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.15,4.25,4.25,4.13,238027.0,1.918465227817756,1011614.75,000868.SZ,000868,2021-06-21,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.27,4.28,4.39,4.23,292289.0,0.7058823529411784,1250996.9200000002,000868.SZ,000868,2021-06-22,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.27,4.4,4.45,4.25,369852.0,2.8037383177570208,1627348.8,000868.SZ,000868,2021-06-23,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.41,4.36,4.54,4.33,389417.0,-0.909090909090915,1697858.12,000868.SZ,000868,2021-06-24,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.36,4.35,4.4,4.27,243351.0,-0.2293577981651529,1058576.8499999999,000868.SZ,000868,2021-06-25,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.44,4.32,4.57,4.3,295911.0,-0.6896551724137834,1278335.52,000868.SZ,000868,2021-06-28,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.34,4.2,4.38,4.2,220103.0,-2.777777777777779,924432.6000000001,000868.SZ,000868,2021-06-29,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.21,4.15,4.22,4.11,163196.0,-1.1904761904761862,677263.4,000868.SZ,000868,2021-06-30,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.17,4.06,4.18,4.04,168192.0,-2.1686746987952032,682859.5199999999,000868.SZ,000868,2021-07-01,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.06,4.08,4.22,4.03,161770.0,0.49261083743843415,660021.6,000868.SZ,000868,2021-07-02,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.13,4.08,4.13,4.05,151282.0,0.0,617230.56,000868.SZ,000868,2021-07-05,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.1,4.16,4.18,4.02,209325.0,1.9607843137254832,870792.0,000868.SZ,000868,2021-07-06,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.19,4.37,4.4,4.16,478633.0,5.048076923076916,2091626.21,000868.SZ,000868,2021-07-07,4.16,5.048076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.35,4.19,4.35,4.18,292635.0,-4.11899313501144,1226140.6500000001,000868.SZ,000868,2021-07-08,4.37,-4.11899313501144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.15,4.26,4.3,4.12,206651.0,1.6706443914080937,880333.26,000868.SZ,000868,2021-07-09,4.19,1.6706443914080937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.3,4.22,4.34,4.21,222405.0,-0.9389671361502372,938549.1,000868.SZ,000868,2021-07-12,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.24,4.2,4.25,4.13,169543.0,-0.4739336492890933,712080.6,000868.SZ,000868,2021-07-13,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.23,4.13,4.23,4.09,168652.0,-1.6666666666666718,696532.76,000868.SZ,000868,2021-07-14,4.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.05,4.02,4.09,3.9,273048.0,-2.6634382566586012,1097652.96,000868.SZ,000868,2021-07-15,4.13,-2.6634382566586012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.98,4.03,4.07,3.98,98812.0,0.24875621890549926,398212.36000000004,000868.SZ,000868,2021-07-16,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.02,4.0,4.06,3.98,74587.0,-0.7444168734491385,298348.0,000868.SZ,000868,2021-07-19,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.99,4.01,4.03,3.96,59338.0,0.24999999999999467,237945.37999999998,000868.SZ,000868,2021-07-20,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.0,4.13,4.18,3.99,188116.0,2.9925187032419087,776919.08,000868.SZ,000868,2021-07-21,4.01,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.14,4.1,4.18,4.06,126222.0,-0.7263922518159882,517510.19999999995,000868.SZ,000868,2021-07-22,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.11,4.11,4.21,4.08,134505.0,0.24390243902441266,552815.55,000868.SZ,000868,2021-07-23,4.1,0.24390243902441266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.08,4.11,4.16,3.99,140663.0,0.0,578124.93,000868.SZ,000868,2021-07-26,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.1,4.03,4.15,4.02,116744.0,-1.9464720194647178,470478.32,000868.SZ,000868,2021-07-27,4.11,-1.9464720194647178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.99,3.88,4.0,3.75,114435.0,-3.7220843672456705,444007.8,000868.SZ,000868,2021-07-28,4.03,-3.7220843672456705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.91,3.95,4.0,3.89,71160.0,1.804123711340222,281082.0,000868.SZ,000868,2021-07-29,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.92,3.98,3.99,3.91,82329.0,0.75949367088608,327669.42,000868.SZ,000868,2021-07-30,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.95,4.09,4.12,3.95,128982.0,2.7638190954773822,527536.38,000868.SZ,000868,2021-08-02,3.98,2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.09,4.02,4.11,4.01,110447.0,-1.7114914425427896,443996.93999999994,000868.SZ,000868,2021-08-03,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.04,4.18,4.2,4.02,228739.0,3.9800995024875663,956129.0199999999,000868.SZ,000868,2021-08-04,4.02,3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.18,4.19,4.21,4.11,191043.0,0.23923444976077235,800470.17,000868.SZ,000868,2021-08-05,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.2,4.2,4.26,4.16,173563.0,0.23866348448686736,728964.6,000868.SZ,000868,2021-08-06,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.15,4.18,4.24,4.1,172238.0,-0.4761904761904856,719954.84,000868.SZ,000868,2021-08-09,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.17,4.2,4.25,4.16,149605.0,0.4784688995215447,628341.0,000868.SZ,000868,2021-08-10,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.2,4.33,4.35,4.15,262201.0,3.0952380952380842,1135330.33,000868.SZ,000868,2021-08-11,4.2,3.0952380952380842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.33,4.76,4.76,4.29,930298.0,9.930715935334877,4428218.4799999995,000868.SZ,000868,2021-08-12,4.33,9.930715935334877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.54,4.55,4.73,4.51,713929.0,-4.411764705882348,3248376.9499999997,000868.SZ,000868,2021-08-13,4.76,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.59,4.49,4.6,4.36,364373.0,-1.318681318681314,1636034.77,000868.SZ,000868,2021-08-16,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.51,4.45,4.82,4.42,655368.0,-0.8908685968819552,2916387.6,000868.SZ,000868,2021-08-17,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.39,4.45,4.64,4.39,403462.0,0.0,1795405.9000000001,000868.SZ,000868,2021-08-18,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.46,4.41,4.48,4.29,257919.0,-0.8988764044943864,1137422.79,000868.SZ,000868,2021-08-19,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.4,4.28,4.4,4.22,221137.0,-2.947845804988658,946466.3600000001,000868.SZ,000868,2021-08-20,4.41,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.27,4.25,4.37,4.23,265707.0,-0.7009345794392607,1129254.75,000868.SZ,000868,2021-08-23,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.23,4.23,4.3,4.21,208145.0,-0.47058823529411153,880453.3500000001,000868.SZ,000868,2021-08-24,4.25,-0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.22,4.25,4.26,4.12,206922.0,0.47281323877068626,879418.5,000868.SZ,000868,2021-08-25,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.22,4.1,4.24,4.1,196175.0,-3.529411764705892,804317.4999999999,000868.SZ,000868,2021-08-26,4.25,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.13,4.16,4.2,4.08,189813.0,1.4634146341463428,789622.0800000001,000868.SZ,000868,2021-08-27,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.14,4.09,4.17,4.08,163860.0,-1.6826923076923128,670187.4,000868.SZ,000868,2021-08-30,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.09,4.03,4.12,4.01,142486.0,-1.4669926650366705,574218.5800000001,000868.SZ,000868,2021-08-31,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.04,4.02,4.06,3.97,145268.0,-0.24813895781639062,583977.36,000868.SZ,000868,2021-09-01,4.03,-0.24813895781639062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.0,4.03,4.08,3.99,128753.0,0.24875621890549926,518874.59,000868.SZ,000868,2021-09-02,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.02,4.07,4.13,4.01,177180.0,0.992555831265518,721122.6000000001,000868.SZ,000868,2021-09-03,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.09,4.1,4.14,4.07,144979.0,0.7371007371007154,594413.8999999999,000868.SZ,000868,2021-09-06,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.1,4.13,4.15,4.07,127827.0,0.7317073170731714,527925.51,000868.SZ,000868,2021-09-07,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.12,4.14,4.16,4.09,131182.0,0.2421307506053294,543093.48,000868.SZ,000868,2021-09-08,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.13,4.14,4.19,4.12,139715.0,0.0,578420.1,000868.SZ,000868,2021-09-09,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.15,4.06,4.15,4.05,154312.0,-1.9323671497584516,626506.72,000868.SZ,000868,2021-09-10,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.06,4.09,4.1,4.02,103469.0,0.7389162561576512,423188.20999999996,000868.SZ,000868,2021-09-13,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.09,4.06,4.15,4.05,148200.0,-0.7334963325183463,601692.0,000868.SZ,000868,2021-09-14,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.08,4.07,4.1,4.04,90866.0,0.24630541871923928,369824.62000000005,000868.SZ,000868,2021-09-15,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.07,4.01,4.09,4.0,136033.0,-1.4742014742014864,545492.33,000868.SZ,000868,2021-09-16,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.02,3.95,4.02,3.9,122170.0,-1.4962593516209433,482571.5,000868.SZ,000868,2021-09-17,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.9,3.96,3.99,3.9,69984.0,0.25316455696202667,277136.64,000868.SZ,000868,2021-09-22,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.97,3.96,4.01,3.95,65489.0,0.0,259336.44,000868.SZ,000868,2021-09-23,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.96,3.85,3.96,3.84,99268.0,-2.777777777777779,382181.8,000868.SZ,000868,2021-09-24,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.86,3.8,3.88,3.76,84222.0,-1.2987012987013102,320043.6,000868.SZ,000868,2021-09-27,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.79,3.85,3.88,3.76,59838.0,1.3157894736842257,230376.30000000002,000868.SZ,000868,2021-09-28,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.85,3.83,3.89,3.78,56809.0,-0.5194805194805197,217578.47,000868.SZ,000868,2021-09-29,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.83,3.87,3.87,3.79,42466.0,1.0443864229765065,164343.42,000868.SZ,000868,2021-09-30,3.83,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.9,3.94,3.95,3.87,59521.0,1.8087855297157507,234512.74,000868.SZ,000868,2021-10-08,3.87,1.8087855297157507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.95,3.92,3.96,3.9,48564.0,-0.5076142131979711,190370.88,000868.SZ,000868,2021-10-11,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.92,3.84,3.95,3.81,62890.0,-2.0408163265306145,241497.59999999998,000868.SZ,000868,2021-10-12,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.83,3.9,3.96,3.83,68774.0,1.5625,268218.6,000868.SZ,000868,2021-10-13,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.88,3.9,3.91,3.83,46545.0,0.0,181525.5,000868.SZ,000868,2021-10-14,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.85,3.86,3.89,3.83,44927.0,-1.025641025641022,173418.22,000868.SZ,000868,2021-10-15,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.86,3.85,3.86,3.82,35241.0,-0.2590673575129432,135677.85,000868.SZ,000868,2021-10-18,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.86,3.83,3.89,3.82,27768.0,-0.5194805194805197,106351.44,000868.SZ,000868,2021-10-19,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.83,3.87,3.95,3.82,74930.0,1.0443864229765065,289979.10000000003,000868.SZ,000868,2021-10-20,3.83,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.86,3.84,3.87,3.83,36692.0,-0.7751937984496138,140897.28,000868.SZ,000868,2021-10-21,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.84,3.82,3.85,3.74,50527.0,-0.520833333333337,193013.13999999998,000868.SZ,000868,2021-10-22,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.78,3.8,3.84,3.75,38625.0,-0.5235602094240788,146775.0,000868.SZ,000868,2021-10-25,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.82,3.78,3.85,3.77,33185.0,-0.5263157894736858,125439.29999999999,000868.SZ,000868,2021-10-26,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.76,3.68,3.81,3.64,78110.0,-2.64550264550264,287444.8,000868.SZ,000868,2021-10-27,3.78,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.64,3.52,3.69,3.51,70044.0,-4.34782608695653,246554.88,000868.SZ,000868,2021-10-28,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.53,3.62,3.62,3.47,59322.0,2.840909090909083,214745.64,000868.SZ,000868,2021-10-29,3.52,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.57,3.59,3.62,3.57,36780.0,-0.8287292817679592,132040.19999999998,000868.SZ,000868,2021-11-01,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.6,3.58,3.66,3.54,58448.0,-0.278551532033422,209243.84,000868.SZ,000868,2021-11-02,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.58,3.61,3.63,3.55,32413.0,0.8379888268156277,117010.93,000868.SZ,000868,2021-11-03,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.62,3.9,3.97,3.62,304822.0,8.033240997229928,1188805.8,000868.SZ,000868,2021-11-04,3.61,8.033240997229928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.71,3.75,3.81,3.7,189730.0,-3.8461538461538436,711487.5,000868.SZ,000868,2021-11-05,3.9,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.78,3.87,3.92,3.75,131651.0,3.200000000000003,509489.37,000868.SZ,000868,2021-11-08,3.75,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.85,3.83,3.87,3.81,75447.0,-1.033591731266148,288962.01,000868.SZ,000868,2021-11-09,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.81,3.85,3.86,3.78,58181.0,0.5221932114882533,223996.85,000868.SZ,000868,2021-11-10,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.84,3.85,3.9,3.83,56997.0,0.0,219438.45,000868.SZ,000868,2021-11-11,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.86,3.9,3.9,3.83,72732.0,1.298701298701288,283654.8,000868.SZ,000868,2021-11-12,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.9,4.0,4.03,3.86,144582.0,2.564102564102577,578328.0,000868.SZ,000868,2021-11-15,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.97,3.93,4.04,3.93,90774.0,-1.749999999999996,356741.82,000868.SZ,000868,2021-11-16,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.93,3.96,4.0,3.9,81966.0,0.7633587786259444,324585.36,000868.SZ,000868,2021-11-17,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.98,3.96,4.1,3.95,112957.0,0.0,447309.72,000868.SZ,000868,2021-11-18,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.94,3.99,4.02,3.93,65591.0,0.7575757575757569,261708.09000000003,000868.SZ,000868,2021-11-19,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.99,4.02,4.04,3.96,67650.0,0.7518796992481036,271953.0,000868.SZ,000868,2021-11-22,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.04,4.04,4.07,4.01,73967.0,0.4975124378109541,298826.68,000868.SZ,000868,2021-11-23,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.04,4.07,4.09,4.01,76217.0,0.7425742574257432,310203.19,000868.SZ,000868,2021-11-24,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.08,4.05,4.12,4.0,102287.0,-0.49140049140050657,414262.35,000868.SZ,000868,2021-11-25,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.05,4.0,4.05,3.99,71458.0,-1.2345679012345623,285832.0,000868.SZ,000868,2021-11-26,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.96,4.0,4.04,3.91,61378.0,0.0,245512.0,000868.SZ,000868,2021-11-29,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.02,4.01,4.06,3.97,73737.0,0.24999999999999467,295685.37,000868.SZ,000868,2021-11-30,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.02,4.01,4.02,3.96,58190.0,0.0,233341.9,000868.SZ,000868,2021-12-01,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.0,3.98,4.05,3.98,77839.0,-0.7481296758104716,309799.22,000868.SZ,000868,2021-12-02,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.99,3.97,4.1,3.97,83143.0,-0.2512562814070307,330077.71,000868.SZ,000868,2021-12-03,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.95,3.87,3.96,3.85,111541.0,-2.518891687657432,431663.67,000868.SZ,000868,2021-12-06,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.87,3.85,3.9,3.79,78475.0,-0.5167958656330796,302128.75,000868.SZ,000868,2021-12-07,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.85,3.85,3.88,3.81,64365.0,0.0,247805.25,000868.SZ,000868,2021-12-08,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.86,3.86,3.91,3.83,68289.0,0.2597402597402487,263595.54,000868.SZ,000868,2021-12-09,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.85,3.92,3.95,3.83,101771.0,1.5544041450777257,398942.32,000868.SZ,000868,2021-12-10,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.93,3.88,3.94,3.85,58416.0,-1.0204081632653073,226654.08,000868.SZ,000868,2021-12-13,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.9,3.86,3.9,3.83,69927.0,-0.5154639175257714,269918.22,000868.SZ,000868,2021-12-14,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.86,3.86,3.9,3.83,65257.0,0.0,251892.02,000868.SZ,000868,2021-12-15,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.87,3.89,3.91,3.85,71264.0,0.7772020725388629,277216.96,000868.SZ,000868,2021-12-16,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.9,3.84,3.9,3.83,81641.0,-1.285347043701801,313501.44,000868.SZ,000868,2021-12-17,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.82,3.81,3.88,3.8,70681.0,-0.78125,269294.61,000868.SZ,000868,2021-12-20,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.82,3.99,4.05,3.81,233998.0,4.7244094488189115,933652.02,000868.SZ,000868,2021-12-21,3.81,4.7244094488189115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.0,4.0,4.03,3.96,133712.0,0.25062656641603454,534848.0,000868.SZ,000868,2021-12-22,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.01,4.05,4.08,3.97,169007.0,1.2499999999999956,684478.35,000868.SZ,000868,2021-12-23,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.15,3.93,4.22,3.93,228000.0,-2.962962962962956,896040.0,000868.SZ,000868,2021-12-24,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.93,3.9,3.94,3.85,91348.0,-0.7633587786259555,356257.2,000868.SZ,000868,2021-12-27,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.91,4.02,4.09,3.87,137003.0,3.076923076923066,550752.0599999999,000868.SZ,000868,2021-12-28,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.02,4.01,4.07,3.97,96252.0,-0.24875621890546595,385970.51999999996,000868.SZ,000868,2021-12-29,4.02,-0.24875621890546595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.01,4.03,4.08,3.98,118300.0,0.4987531172069959,476749.00000000006,000868.SZ,000868,2021-12-30,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
