date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-10,6.057,5.937,6.057,5.927,27530.0,,-1.3295662290177868,002101.SZ,002101,2020-06-10,6.017,-1.3295662290177868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.007,6.027,6.197,6.007,60400.0,,1.5159171298635643,002101.SZ,002101,2020-06-11,5.937,1.5159171298635643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.827,5.917,5.957,5.817,34421.0,,-1.8251202920192555,002101.SZ,002101,2020-06-12,6.027,-1.8251202920192555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.917,5.797,5.927,5.797,33373.0,,-2.028054757478459,002101.SZ,002101,2020-06-15,5.917,-2.028054757478459,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.857,5.887,5.887,5.817,23392.0,,1.5525271692254483,002101.SZ,002101,2020-06-16,5.797,1.5525271692254483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.867,5.867,5.887,5.797,21548.0,,-0.3397316120264948,002101.SZ,002101,2020-06-17,5.887,-0.3397316120264948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.867,5.907,5.967,5.797,26997.0,,0.6817794443497505,002101.SZ,002101,2020-06-18,5.867,0.6817794443497505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.897,5.907,5.927,5.837,20874.0,,0.0,002101.SZ,002101,2020-06-19,5.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.927,5.927,5.997,5.907,26424.0,,0.33858134416793195,002101.SZ,002101,2020-06-22,5.907,0.33858134416793195,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.927,5.837,5.947,5.817,22999.0,,-1.5184747764467654,002101.SZ,002101,2020-06-23,5.927,-1.5184747764467654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.837,5.807,5.857,5.777,20892.0,,-0.5139626520472729,002101.SZ,002101,2020-06-24,5.837,-0.5139626520472729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.797,5.697,5.797,5.667,23734.0,,-1.8942655415877474,002101.SZ,002101,2020-06-29,5.807,-1.8942655415877474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.707,5.787,5.837,5.707,20838.0,,1.5797788309636518,002101.SZ,002101,2020-06-30,5.697,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.837,5.807,5.837,5.717,31959.0,,0.34560221185415685,002101.SZ,002101,2020-07-01,5.787,0.34560221185415685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.797,5.847,5.847,5.737,33000.0,,0.6888238333046415,002101.SZ,002101,2020-07-02,5.807,0.6888238333046415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.857,5.947,5.967,5.857,43503.0,,1.710278775440388,002101.SZ,002101,2020-07-03,5.847,1.710278775440388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.977,6.137,6.197,5.977,75330.0,,3.194888178913735,002101.SZ,002101,2020-07-06,5.947,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.217,6.127,6.317,6.027,89312.0,,-0.1629460648525316,002101.SZ,002101,2020-07-07,6.137,-0.1629460648525316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.117,6.237,6.267,6.097,67389.0,,1.795332136445249,002101.SZ,002101,2020-07-08,6.127,1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.247,6.347,6.487,6.147,106526.0,,1.763668430335108,002101.SZ,002101,2020-07-09,6.237,1.763668430335108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.297,6.157,6.357,6.097,83880.0,,-2.9935402552387025,002101.SZ,002101,2020-07-10,6.347,-2.9935402552387025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.197,6.407,6.407,6.167,93344.0,,4.060419035244434,002101.SZ,002101,2020-07-13,6.157,4.060419035244434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.387,6.337,6.497,6.217,85182.0,,-1.0925550179491261,002101.SZ,002101,2020-07-14,6.407,-1.0925550179491261,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.417,6.217,6.437,6.157,72540.0,,-1.893640523907214,002101.SZ,002101,2020-07-15,6.337,-1.893640523907214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.187,5.977,6.247,5.927,61644.0,,-3.8603828212964375,002101.SZ,002101,2020-07-16,6.217,-3.8603828212964375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.967,5.897,6.017,5.847,53449.0,,-1.3384641124309815,002101.SZ,002101,2020-07-17,5.977,-1.3384641124309815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.967,6.097,6.107,5.927,49189.0,,3.391555027980342,002101.SZ,002101,2020-07-20,5.897,3.391555027980342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.167,6.177,6.297,6.067,54037.0,,1.31212071510578,002101.SZ,002101,2020-07-21,6.097,1.31212071510578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.157,6.157,6.237,6.107,47895.0,,-0.3237817710862845,002101.SZ,002101,2020-07-22,6.177,-0.3237817710862845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.117,6.097,6.187,5.917,55662.0,,-0.9745005684586583,002101.SZ,002101,2020-07-23,6.157,-0.9745005684586583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.127,5.967,6.197,5.897,66420.0,,-2.1321961620469176,002101.SZ,002101,2020-07-24,6.097,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.967,5.867,6.017,5.827,37291.0,,-1.675884028825203,002101.SZ,002101,2020-07-27,5.967,-1.675884028825203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.877,5.937,5.957,5.877,22634.0,,1.1931140276120633,002101.SZ,002101,2020-07-28,5.867,1.1931140276120633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.937,6.097,6.107,5.837,35478.0,,2.6949637864241316,002101.SZ,002101,2020-07-29,5.937,2.6949637864241316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.107,6.057,6.137,6.037,34097.0,,-0.65606035755289,002101.SZ,002101,2020-07-30,6.097,-0.65606035755289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.017,6.137,6.167,6.007,40240.0,,1.320785867591212,002101.SZ,002101,2020-07-31,6.057,1.320785867591212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.197,6.277,6.277,6.147,51776.0,,2.281244907935487,002101.SZ,002101,2020-08-03,6.137,2.281244907935487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.297,6.207,6.317,6.157,39957.0,,-1.1151824119802534,002101.SZ,002101,2020-08-04,6.277,-1.1151824119802534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.217,6.227,6.237,6.097,38144.0,,0.3222168519413593,002101.SZ,002101,2020-08-05,6.207,0.3222168519413593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.227,6.137,6.257,6.057,37698.0,,-1.4453187730849693,002101.SZ,002101,2020-08-06,6.227,-1.4453187730849693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.157,6.097,6.167,5.987,40412.0,,-0.6517842594101264,002101.SZ,002101,2020-08-07,6.137,-0.6517842594101264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.077,6.257,6.287,6.037,55038.0,,2.62424143021156,002101.SZ,002101,2020-08-10,6.097,2.62424143021156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.307,6.097,6.317,5.977,56532.0,,-2.557136007671401,002101.SZ,002101,2020-08-11,6.257,-2.557136007671401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.097,6.307,6.617,5.937,98002.0,,3.4443168771526977,002101.SZ,002101,2020-08-12,6.097,3.4443168771526977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.337,6.747,7.037,6.267,208889.0,,6.976375455842709,002101.SZ,002101,2020-08-13,6.307,6.976375455842709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.607,6.557,6.677,6.407,120106.0,,-2.816066399881423,002101.SZ,002101,2020-08-14,6.747,-2.816066399881423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.557,6.587,6.667,6.427,80766.0,,0.457526307762679,002101.SZ,002101,2020-08-17,6.557,0.457526307762679,0.0,1,3,0.0,0.0,0.0,0.0
