date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-09,6.428,6.708,6.738,6.428,80218.0,,3.2317636195752453,600135.SH,600135,2021-07-09,6.498,3.2317636195752453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.708,6.708,6.788,6.638,68297.0,,0.0,600135.SH,600135,2021-07-12,6.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.698,6.838,6.988,6.678,98777.0,,1.9379844961240345,600135.SH,600135,2021-07-13,6.708,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.808,6.838,6.948,6.708,78855.0,,0.0,600135.SH,600135,2021-07-14,6.838,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.818,6.778,6.828,6.628,62208.0,,-0.8774495466510768,600135.SH,600135,2021-07-15,6.838,-0.8774495466510768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.608,6.588,6.628,6.438,96109.0,,-2.80318678076128,600135.SH,600135,2021-07-16,6.778,-2.80318678076128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.588,6.668,6.858,6.548,57170.0,,1.2143290831815534,600135.SH,600135,2021-07-19,6.588,1.2143290831815534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.668,6.668,6.678,6.548,49078.0,,0.0,600135.SH,600135,2021-07-20,6.668,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.638,6.698,6.748,6.618,44931.0,,0.4499100179964133,600135.SH,600135,2021-07-21,6.668,0.4499100179964133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.728,6.718,6.748,6.658,45853.0,,0.2985965959988013,600135.SH,600135,2021-07-22,6.698,0.2985965959988013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.689,6.559,6.809,6.549,67281.0,"{'nd': '2020', 'fh_sh': '0.21', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派0.21元'}",-2.366775826138734,600135.SH,600135,2021-07-23,6.718,-2.366775826138734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.529,6.799,6.919,6.499,113951.0,,3.659094374142402,600135.SH,600135,2021-07-26,6.559,3.659094374142402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.829,6.809,7.029,6.739,133498.0,,0.14708045300779737,600135.SH,600135,2021-07-27,6.799,0.14708045300779737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.759,6.219,6.779,6.149,120637.0,,-8.665002202966654,600135.SH,600135,2021-07-28,6.809,-8.665002202966654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.279,6.849,6.849,6.259,78593.0,,10.130246020260492,600135.SH,600135,2021-07-29,6.219,10.130246020260492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.069,7.179,7.249,6.769,272886.0,,4.8182216381953635,600135.SH,600135,2021-07-30,6.849,4.8182216381953635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.169,7.109,7.299,7.019,148447.0,,-0.9750661652040749,600135.SH,600135,2021-08-02,7.179,-0.9750661652040749,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.049,6.989,7.179,6.989,82542.0,,-1.688001125334082,600135.SH,600135,2021-08-03,7.109,-1.688001125334082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.959,7.159,7.289,6.949,108674.0,,2.4323937616254065,600135.SH,600135,2021-08-04,6.989,2.4323937616254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.169,7.019,7.179,6.979,64043.0,,-1.9555803883223866,600135.SH,600135,2021-08-05,7.159,-1.9555803883223866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.049,7.159,7.209,7.009,65076.0,,1.9945861233793938,600135.SH,600135,2021-08-06,7.019,1.9945861233793938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.159,7.099,7.259,7.069,57924.0,,-0.8381058807095942,600135.SH,600135,2021-08-09,7.159,-0.8381058807095942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.099,7.489,7.589,7.069,159781.0,,5.493731511480493,600135.SH,600135,2021-08-10,7.099,5.493731511480493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.449,7.529,7.589,7.309,93931.0,,0.5341167044999429,600135.SH,600135,2021-08-11,7.489,0.5341167044999429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.519,7.639,7.839,7.489,96979.0,,1.4610173993890418,600135.SH,600135,2021-08-12,7.529,1.4610173993890418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.579,7.529,7.699,7.469,82305.0,,-1.4399790548501157,600135.SH,600135,2021-08-13,7.639,-1.4399790548501157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.489,7.449,7.669,7.339,70834.0,,-1.0625581086465719,600135.SH,600135,2021-08-16,7.529,-1.0625581086465719,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.429,7.139,7.509,7.129,84508.0,,-4.161632433883733,600135.SH,600135,2021-08-17,7.449,-4.161632433883733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.159,7.249,7.369,7.109,68921.0,,1.5408320493066174,600135.SH,600135,2021-08-18,7.139,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.279,7.149,7.279,7.029,48273.0,,-1.3795006207752758,600135.SH,600135,2021-08-19,7.249,-1.3795006207752758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.099,7.239,7.269,6.889,52069.0,,1.2589173310952662,600135.SH,600135,2021-08-20,7.149,1.2589173310952662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.209,7.659,7.799,7.209,133142.0,,5.801906340654783,600135.SH,600135,2021-08-23,7.239,5.801906340654783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.689,7.619,7.779,7.559,95700.0,,-0.5222613918266061,600135.SH,600135,2021-08-24,7.659,-0.5222613918266061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.679,7.589,7.679,7.519,64453.0,,-0.39375246095286753,600135.SH,600135,2021-08-25,7.619,-0.39375246095286753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.599,7.719,7.839,7.559,102411.0,,1.7130056660956683,600135.SH,600135,2021-08-26,7.589,1.7130056660956683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.639,7.749,7.799,7.349,146961.0,,0.3886513797123792,600135.SH,600135,2021-08-27,7.719,0.3886513797123792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.769,7.649,7.829,7.599,83034.0,,-1.2904890953671422,600135.SH,600135,2021-08-30,7.749,-1.2904890953671422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.669,7.699,7.729,7.529,64676.0,,0.6536802196365432,600135.SH,600135,2021-08-31,7.649,0.6536802196365432,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.739,7.449,7.889,7.449,92307.0,,-3.247174957786725,600135.SH,600135,2021-09-01,7.699,-3.247174957786725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.479,7.569,7.619,7.369,59039.0,,1.6109544905356543,600135.SH,600135,2021-09-02,7.449,1.6109544905356543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.509,7.389,7.689,7.369,78316.0,,-2.378121284185486,600135.SH,600135,2021-09-03,7.569,-2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.379,7.419,7.459,7.209,69856.0,,0.4060089321964888,600135.SH,600135,2021-09-06,7.389,0.4060089321964888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.429,7.579,7.619,7.349,81639.0,,2.156624882059588,600135.SH,600135,2021-09-07,7.419,2.156624882059588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.589,8.339,8.339,7.539,216687.0,,10.027708140915692,600135.SH,600135,2021-09-08,7.579,10.027708140915692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.359,8.139,8.359,8.049,192393.0,,-2.3983691090058934,600135.SH,600135,2021-09-09,8.339,-2.3983691090058934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.169,7.999,8.299,7.899,140467.0,,-1.7201130359995043,600135.SH,600135,2021-09-10,8.139,-1.7201130359995043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.959,8.049,8.079,7.849,88659.0,,0.6250781347668433,600135.SH,600135,2021-09-13,7.999,0.6250781347668433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.979,8.029,8.219,7.919,163406.0,,-0.24847807181015424,600135.SH,600135,2021-09-14,8.049,-0.24847807181015424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.099,8.419,8.599,7.999,239679.0,,4.857391954166146,600135.SH,600135,2021-09-15,8.029,4.857391954166146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.429,8.039,8.479,7.949,147048.0,,-4.513600190046329,600135.SH,600135,2021-09-16,8.419,-4.513600190046329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.969,7.939,8.129,7.669,96156.0,,-1.2439358129120448,600135.SH,600135,2021-09-17,8.039,-1.2439358129120448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.829,8.049,8.119,7.769,79890.0,,1.3855649326111497,600135.SH,600135,2021-09-22,7.939,1.3855649326111497,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.039,7.999,8.239,7.949,89546.0,,-0.6211951795254023,600135.SH,600135,2021-09-23,8.049,-0.6211951795254023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.059,7.609,8.079,7.469,127900.0,,-4.875609451181395,600135.SH,600135,2021-09-24,7.999,-4.875609451181395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.599,6.949,7.799,6.839,216558.0,,-8.673938756735444,600135.SH,600135,2021-09-27,7.609,-8.673938756735444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.909,7.059,7.159,6.839,93237.0,,1.5829615772053662,600135.SH,600135,2021-09-28,6.949,1.5829615772053662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.049,6.789,7.159,6.759,79903.0,,-3.82490437739057,600135.SH,600135,2021-09-29,7.059,-3.82490437739057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.849,7.079,7.129,6.739,83402.0,,4.271615849167776,600135.SH,600135,2021-09-30,6.789,4.271615849167776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.079,7.159,7.249,7.019,64453.0,,1.1301031219098645,600135.SH,600135,2021-10-08,7.079,1.1301031219098645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.119,7.089,7.239,7.059,46827.0,,-0.9777901941611877,600135.SH,600135,2021-10-11,7.159,-0.9777901941611877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.089,6.889,7.119,6.789,58510.0,,-2.8212723938496276,600135.SH,600135,2021-10-12,7.089,-2.8212723938496276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.859,6.809,6.919,6.719,47991.0,,-1.1612715923936756,600135.SH,600135,2021-10-13,6.889,-1.1612715923936756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.839,6.879,6.899,6.669,35436.0,,1.0280511088265332,600135.SH,600135,2021-10-14,6.809,1.0280511088265332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.879,6.739,6.909,6.719,42777.0,,-2.035179531908704,600135.SH,600135,2021-10-15,6.879,-2.035179531908704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.739,6.899,6.929,6.739,59092.0,,2.374239501409714,600135.SH,600135,2021-10-18,6.739,2.374239501409714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.879,6.949,7.029,6.809,43603.0,,0.7247427163356912,600135.SH,600135,2021-10-19,6.899,0.7247427163356912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.929,6.969,7.009,6.839,38998.0,,0.28781119585552517,600135.SH,600135,2021-10-20,6.949,0.28781119585552517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.969,6.999,7.079,6.899,47155.0,,0.43047783039171783,600135.SH,600135,2021-10-21,6.969,0.43047783039171783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.009,6.809,7.019,6.799,39877.0,,-2.714673524789246,600135.SH,600135,2021-10-22,6.999,-2.714673524789246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.769,6.979,6.989,6.719,37211.0,,2.496695550007333,600135.SH,600135,2021-10-25,6.809,2.496695550007333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.949,7.019,7.059,6.919,48788.0,,0.5731480154749891,600135.SH,600135,2021-10-26,6.979,0.5731480154749891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.939,6.899,6.989,6.799,36616.0,,-1.7096452486109137,600135.SH,600135,2021-10-27,7.019,-1.7096452486109137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.799,6.499,6.869,6.429,75375.0,,-5.797941730685608,600135.SH,600135,2021-10-28,6.899,-5.797941730685608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.529,6.729,6.739,6.449,50881.0,,3.5390060009232283,600135.SH,600135,2021-10-29,6.499,3.5390060009232283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.719,6.999,7.019,6.699,62258.0,,4.012483281319645,600135.SH,600135,2021-11-01,6.729,4.012483281319645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.979,6.779,7.079,6.719,57695.0,,-3.1433061865980827,600135.SH,600135,2021-11-02,6.999,-3.1433061865980827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.759,6.739,6.809,6.659,39275.0,,-0.5900575306092337,600135.SH,600135,2021-11-03,6.779,-0.5900575306092337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.739,6.889,6.889,6.689,37754.0,,2.225849532571611,600135.SH,600135,2021-11-04,6.739,2.225849532571611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.839,6.679,6.849,6.639,49037.0,,-3.0483379300333846,600135.SH,600135,2021-11-05,6.889,-3.0483379300333846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.679,6.699,6.759,6.639,32649.0,,0.29944602485401095,600135.SH,600135,2021-11-08,6.679,0.29944602485401095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.699,6.829,6.839,6.659,36347.0,,1.9405881474847009,600135.SH,600135,2021-11-09,6.699,1.9405881474847009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.789,6.819,6.829,6.669,40849.0,,-0.146434324205591,600135.SH,600135,2021-11-10,6.829,-0.146434324205591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.799,6.879,6.909,6.769,41029.0,,0.8798944126704678,600135.SH,600135,2021-11-11,6.819,0.8798944126704678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.879,7.009,7.059,6.859,61054.0,,1.889809565343814,600135.SH,600135,2021-11-12,6.879,1.889809565343814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.029,7.159,7.279,7.029,79811.0,,2.140105578541873,600135.SH,600135,2021-11-15,7.009,2.140105578541873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.139,7.089,7.239,7.059,46761.0,,-0.9777901941611877,600135.SH,600135,2021-11-16,7.159,-0.9777901941611877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.049,7.329,7.339,7.039,68133.0,,3.3855268726195487,600135.SH,600135,2021-11-17,7.089,3.3855268726195487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.299,7.309,7.429,7.269,55832.0,,-0.2728885250375179,600135.SH,600135,2021-11-18,7.329,-0.2728885250375179,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.329,7.449,7.489,7.269,53935.0,,1.9154467095361838,600135.SH,600135,2021-11-19,7.309,1.9154467095361838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.509,7.449,7.519,7.329,53932.0,,0.0,600135.SH,600135,2021-11-22,7.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.449,7.379,7.459,7.319,52014.0,,-0.9397234528124576,600135.SH,600135,2021-11-23,7.449,-0.9397234528124576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.379,7.369,7.399,7.299,42460.0,,-0.13551971811898156,600135.SH,600135,2021-11-24,7.379,-0.13551971811898156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.369,7.389,7.469,7.299,42202.0,,0.27140724657348514,600135.SH,600135,2021-11-25,7.369,0.27140724657348514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.389,7.439,7.499,7.319,46354.0,,0.6766815536608517,600135.SH,600135,2021-11-26,7.389,0.6766815536608517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.299,7.329,7.389,7.169,66153.0,,-1.4786933727651608,600135.SH,600135,2021-11-29,7.439,-1.4786933727651608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.359,7.539,7.779,7.329,106239.0,,2.865329512893977,600135.SH,600135,2021-11-30,7.329,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.509,7.659,7.719,7.479,57410.0,,1.5917230401910176,600135.SH,600135,2021-12-01,7.539,1.5917230401910176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.619,7.519,7.699,7.499,49560.0,,-1.8279148713931326,600135.SH,600135,2021-12-02,7.659,-1.8279148713931326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.539,7.569,7.719,7.519,55835.0,,0.6649820454847744,600135.SH,600135,2021-12-03,7.519,0.6649820454847744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.569,7.579,7.769,7.459,69938.0,,0.1321178491214159,600135.SH,600135,2021-12-06,7.569,0.1321178491214159,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.609,7.519,7.699,7.399,68337.0,,-0.7916611690196529,600135.SH,600135,2021-12-07,7.579,-0.7916611690196529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.519,7.679,7.799,7.489,89054.0,,2.1279425455512646,600135.SH,600135,2021-12-08,7.519,2.1279425455512646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.669,7.719,7.749,7.619,75413.0,,0.5209011590050716,600135.SH,600135,2021-12-09,7.679,0.5209011590050716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.699,7.659,7.989,7.589,103487.0,,-0.7773027594248028,600135.SH,600135,2021-12-10,7.719,-0.7773027594248028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.709,7.689,7.799,7.549,85211.0,,0.39169604386997126,600135.SH,600135,2021-12-13,7.659,0.39169604386997126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.649,7.619,7.689,7.529,54462.0,,-0.9103914683313841,600135.SH,600135,2021-12-14,7.689,-0.9103914683313841,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.609,7.729,7.839,7.559,94982.0,,1.4437590234938957,600135.SH,600135,2021-12-15,7.619,1.4437590234938957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.739,7.949,7.979,7.719,104852.0,,2.8464225643679564,600135.SH,600135,2021-12-16,7.729,2.8464225643679564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.879,8.029,8.279,7.819,149865.0,,1.0064159013712493,600135.SH,600135,2021-12-17,7.949,1.0064159013712493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.029,7.889,8.199,7.829,105503.0,,-1.7436791630339954,600135.SH,600135,2021-12-20,8.029,-1.7436791630339954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.879,7.929,7.959,7.799,76853.0,,0.5070351121815087,600135.SH,600135,2021-12-21,7.889,0.5070351121815087,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.909,7.829,7.939,7.729,63553.0,,-1.2611930886618827,600135.SH,600135,2021-12-22,7.929,-1.2611930886618827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.799,7.679,7.819,7.639,77420.0,,-1.9159535061949118,600135.SH,600135,2021-12-23,7.829,-1.9159535061949118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.689,7.359,7.749,7.339,97069.0,,-4.167209272040628,600135.SH,600135,2021-12-24,7.679,-4.167209272040628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.359,7.499,7.619,7.299,80520.0,,1.902432395705933,600135.SH,600135,2021-12-27,7.359,1.902432395705933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.569,7.749,7.779,7.439,82552.0,,3.333777837044938,600135.SH,600135,2021-12-28,7.499,3.333777837044938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.849,7.999,8.249,7.669,230219.0,,3.226222738417861,600135.SH,600135,2021-12-29,7.749,3.226222738417861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.099,8.269,8.349,7.979,187123.0,,3.3754219277409625,600135.SH,600135,2021-12-30,7.999,3.3754219277409625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.599,8.289,8.689,8.049,269032.0,,0.2418672148990053,600135.SH,600135,2021-12-31,8.269,0.2418672148990053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.189,8.349,8.479,8.069,183339.0,,0.7238508867173366,600135.SH,600135,2022-01-04,8.289,0.7238508867173366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.329,8.149,8.459,8.069,139942.0,,-2.3954964666427214,600135.SH,600135,2022-01-05,8.349,-2.3954964666427214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.079,8.399,8.749,8.079,175918.0,,3.067861087249968,600135.SH,600135,2022-01-06,8.149,3.067861087249968,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.429,8.129,8.559,8.109,111947.0,,-3.2146684129062963,600135.SH,600135,2022-01-07,8.399,-3.2146684129062963,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.129,8.089,8.229,8.059,86824.0,,-0.49206544470413727,600135.SH,600135,2022-01-10,8.129,-0.49206544470413727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.099,8.029,8.309,7.939,94018.0,,-0.7417480529113618,600135.SH,600135,2022-01-11,8.089,-0.7417480529113618,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.079,8.329,8.339,7.999,100857.0,,3.7364553493585806,600135.SH,600135,2022-01-12,8.029,3.7364553493585806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.329,8.309,8.429,8.179,103759.0,,-0.24012486492978047,600135.SH,600135,2022-01-13,8.329,-0.24012486492978047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.229,8.119,8.369,8.099,77848.0,,-2.2866770971235906,600135.SH,600135,2022-01-14,8.309,-2.2866770971235906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.119,8.289,8.369,8.009,114116.0,,2.0938539228969155,600135.SH,600135,2022-01-17,8.119,2.0938539228969155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.319,8.079,8.319,7.989,93607.0,,-2.533478103510667,600135.SH,600135,2022-01-18,8.289,-2.533478103510667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.029,8.119,8.139,7.829,79335.0,,0.4951107810372557,600135.SH,600135,2022-01-19,8.079,0.4951107810372557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.059,7.679,8.099,7.649,85554.0,,-5.4193866239684585,600135.SH,600135,2022-01-20,8.119,-5.4193866239684585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.659,7.649,7.879,7.629,57812.0,,-0.39067586925380926,600135.SH,600135,2022-01-21,7.679,-0.39067586925380926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.569,7.579,7.719,7.529,42862.0,,-0.9151523074911738,600135.SH,600135,2022-01-24,7.649,-0.9151523074911738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.619,7.159,7.649,7.119,80643.0,,-5.541628183137615,600135.SH,600135,2022-01-25,7.579,-5.541628183137615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.239,7.139,7.289,7.029,54040.0,,-0.2793686269031981,600135.SH,600135,2022-01-26,7.159,-0.2793686269031981,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.129,6.969,7.219,6.949,55371.0,,-2.3812858943829673,600135.SH,600135,2022-01-27,7.139,-2.3812858943829673,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.049,7.139,7.239,6.949,54480.0,,2.439374372219838,600135.SH,600135,2022-01-28,6.969,2.439374372219838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.389,7.239,7.399,7.169,44607.0,,1.4007564084605573,600135.SH,600135,2022-02-07,7.139,1.4007564084605573,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.169,7.329,7.349,7.099,47807.0,,1.2432656444260282,600135.SH,600135,2022-02-08,7.239,1.2432656444260282,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.329,7.479,7.509,7.309,52196.0,,2.046663937781412,600135.SH,600135,2022-02-09,7.329,2.046663937781412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.509,7.419,7.539,7.349,41344.0,,-0.8022462896109195,600135.SH,600135,2022-02-10,7.479,-0.8022462896109195,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.409,7.229,7.409,7.229,47499.0,,-2.5609920474457426,600135.SH,600135,2022-02-11,7.419,-2.5609920474457426,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.219,7.399,7.459,7.149,47648.0,,2.351639230875646,600135.SH,600135,2022-02-14,7.229,2.351639230875646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.379,7.319,7.459,7.229,41808.0,,-1.0812271928638983,600135.SH,600135,2022-02-15,7.399,-1.0812271928638983,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.329,7.389,7.389,7.289,26905.0,,0.9564148107664927,600135.SH,600135,2022-02-16,7.319,0.9564148107664927,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.389,7.289,7.419,7.259,39303.0,,-1.3533631073217034,600135.SH,600135,2022-02-17,7.389,-1.3533631073217034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.269,7.429,7.449,7.179,44267.0,,1.9207024283166563,600135.SH,600135,2022-02-18,7.289,1.9207024283166563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.509,7.539,7.569,7.409,46897.0,,1.4806838067034533,600135.SH,600135,2022-02-21,7.429,1.4806838067034533,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.499,7.439,7.579,7.409,54152.0,,-1.326435866825837,600135.SH,600135,2022-02-22,7.539,-1.326435866825837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.439,7.589,7.659,7.419,56346.0,,2.016400053770684,600135.SH,600135,2022-02-23,7.439,2.016400053770684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.579,7.399,7.649,7.279,73740.0,,-2.503623665832133,600135.SH,600135,2022-02-24,7.589,-2.503623665832133,0.0,1,3,0.0,0.0,0.0,0.0
