date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,1.586,1.65,1.674,1.515,153789.0,,3.5131744040150403,002021.SZ,002021,2020-02-06,1.594,3.5131744040150403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,1.618,1.61,1.642,1.602,33996.0,,-2.4242424242424176,002021.SZ,002021,2020-02-07,1.65,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,1.594,1.634,1.65,1.586,29821.0,,1.4906832298136496,002021.SZ,002021,2020-02-10,1.61,1.4906832298136496,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,1.642,1.642,1.682,1.61,44832.0,,0.4895960832313362,002021.SZ,002021,2020-02-11,1.634,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,1.65,1.682,1.705,1.634,36345.0,,2.436053593179044,002021.SZ,002021,2020-02-12,1.642,2.436053593179044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,1.674,1.618,1.705,1.594,54868.0,,-3.8049940546967753,002021.SZ,002021,2020-02-13,1.682,-3.8049940546967753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,1.618,1.61,1.634,1.602,27979.0,,-0.49443757725586845,002021.SZ,002021,2020-02-14,1.618,-0.49443757725586845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,1.626,1.658,1.682,1.618,42189.0,,2.9813664596273215,002021.SZ,002021,2020-02-17,1.61,2.9813664596273215,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,1.674,1.658,1.69,1.626,71796.0,,0.0,002021.SZ,002021,2020-02-18,1.658,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,1.642,1.626,1.65,1.61,66309.0,,-1.93003618817853,002021.SZ,002021,2020-02-19,1.658,-1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,1.626,1.618,1.626,1.594,76544.0,,-0.4920049200491827,002021.SZ,002021,2020-02-20,1.626,-0.4920049200491827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,1.618,1.61,1.634,1.594,62413.0,,-0.49443757725586845,002021.SZ,002021,2020-02-21,1.618,-0.49443757725586845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,1.61,1.571,1.61,1.547,103451.0,,-2.4223602484472084,002021.SZ,002021,2020-02-24,1.61,-2.4223602484472084,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,1.555,1.531,1.555,1.507,76143.0,,-2.546148949713556,002021.SZ,002021,2020-02-25,1.571,-2.546148949713556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,1.539,1.571,1.61,1.523,75909.0,,2.6126714565643416,002021.SZ,002021,2020-02-26,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,1.586,1.571,1.594,1.563,53042.0,,0.0,002021.SZ,002021,2020-02-27,1.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,1.523,1.507,1.531,1.499,58262.0,,-4.0738383195417,002021.SZ,002021,2020-02-28,1.571,-4.0738383195417,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,1.523,1.547,1.555,1.515,59654.0,,2.654280026542799,002021.SZ,002021,2020-03-02,1.507,2.654280026542799,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,1.539,1.539,1.563,1.531,49245.0,,-0.5171299288946329,002021.SZ,002021,2020-03-03,1.547,-0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,1.547,1.586,1.602,1.531,62262.0,,3.053931124106568,002021.SZ,002021,2020-03-04,1.539,3.053931124106568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,1.594,1.666,1.666,1.579,133414.0,,5.044136191677162,002021.SZ,002021,2020-03-05,1.586,5.044136191677162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,1.674,1.729,1.753,1.666,132974.0,,3.7815126050420256,002021.SZ,002021,2020-03-06,1.666,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,1.729,1.698,1.777,1.698,102022.0,,-1.7929438982070667,002021.SZ,002021,2020-03-09,1.729,-1.7929438982070667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,1.658,1.713,1.721,1.618,60828.0,,0.8833922261484162,002021.SZ,002021,2020-03-10,1.698,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,1.705,1.729,1.801,1.69,61091.0,,0.93403385872739,002021.SZ,002021,2020-03-11,1.713,0.93403385872739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,1.69,1.69,1.737,1.65,52624.0,,-2.2556390977443663,002021.SZ,002021,2020-03-12,1.729,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,1.61,1.658,1.666,1.61,58998.0,,-1.8934911242603603,002021.SZ,002021,2020-03-13,1.69,-1.8934911242603603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,1.658,1.626,1.682,1.602,49009.0,,-1.93003618817853,002021.SZ,002021,2020-03-16,1.658,-1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,1.61,1.618,1.642,1.555,37833.0,,-0.4920049200491827,002021.SZ,002021,2020-03-17,1.626,-0.4920049200491827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,1.626,1.61,1.666,1.61,39640.0,,-0.49443757725586845,002021.SZ,002021,2020-03-18,1.618,-0.49443757725586845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,1.61,1.586,1.61,1.555,32709.0,,-1.4906832298136607,002021.SZ,002021,2020-03-19,1.61,-1.4906832298136607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,1.594,1.602,1.61,1.571,18960.0,,1.0088272383354413,002021.SZ,002021,2020-03-20,1.586,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,1.563,1.563,1.594,1.563,26269.0,,-2.4344569288389573,002021.SZ,002021,2020-03-23,1.602,-2.4344569288389573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,1.579,1.586,1.602,1.563,20385.0,,1.4715291106845996,002021.SZ,002021,2020-03-24,1.563,1.4715291106845996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,1.61,1.602,1.634,1.594,23213.0,,1.0088272383354413,002021.SZ,002021,2020-03-25,1.586,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,1.602,1.61,1.642,1.586,34582.0,,0.4993757802746579,002021.SZ,002021,2020-03-26,1.602,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,1.626,1.618,1.634,1.602,28836.0,,0.496894409937898,002021.SZ,002021,2020-03-27,1.61,0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,1.594,1.61,1.61,1.586,20313.0,,-0.49443757725586845,002021.SZ,002021,2020-03-30,1.618,-0.49443757725586845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,1.61,1.594,1.626,1.571,24107.0,,-0.9937888198757738,002021.SZ,002021,2020-03-31,1.61,-0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,1.594,1.571,1.594,1.571,23201.0,,-1.4429109159347586,002021.SZ,002021,2020-04-01,1.594,-1.4429109159347586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,1.563,1.586,1.586,1.555,20959.0,,0.9548058561425821,002021.SZ,002021,2020-04-02,1.571,0.9548058561425821,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,1.571,1.666,1.666,1.563,55273.0,,5.044136191677162,002021.SZ,002021,2020-04-03,1.586,5.044136191677162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,1.737,1.682,1.753,1.674,101163.0,,0.9603841536614643,002021.SZ,002021,2020-04-07,1.666,0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,1.674,1.729,1.745,1.65,72709.0,,2.7942925089179615,002021.SZ,002021,2020-04-08,1.682,2.7942925089179615,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,1.737,1.729,1.753,1.705,42053.0,,0.0,002021.SZ,002021,2020-04-09,1.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,1.721,1.737,1.745,1.705,34076.0,,0.46269519953729965,002021.SZ,002021,2020-04-10,1.729,0.46269519953729965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,1.729,1.824,1.824,1.721,79140.0,,5.008635578583753,002021.SZ,002021,2020-04-13,1.737,5.008635578583753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,1.84,1.896,1.92,1.824,80886.0,,3.9473684210526327,002021.SZ,002021,2020-04-14,1.824,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,1.816,1.801,1.864,1.801,84066.0,,-5.010548523206748,002021.SZ,002021,2020-04-15,1.896,-5.010548523206748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,1.769,1.721,1.793,1.713,80964.0,,-4.441976679622428,002021.SZ,002021,2020-04-16,1.801,-4.441976679622428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,1.721,1.745,1.753,1.674,45651.0,,1.394538059267858,002021.SZ,002021,2020-04-17,1.721,1.394538059267858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,1.753,1.705,1.753,1.666,49756.0,,-2.2922636103151928,002021.SZ,002021,2020-04-20,1.745,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,1.698,1.745,1.769,1.682,29828.0,,2.346041055718473,002021.SZ,002021,2020-04-21,1.705,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,1.729,1.769,1.801,1.729,29993.0,,1.3753581661891001,002021.SZ,002021,2020-04-22,1.745,1.3753581661891001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,1.761,1.705,1.777,1.698,43792.0,,-3.617863199547755,002021.SZ,002021,2020-04-23,1.769,-3.617863199547755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,1.705,1.705,1.737,1.69,22393.0,,0.0,002021.SZ,002021,2020-04-24,1.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,1.69,1.658,1.698,1.65,46755.0,,-2.7565982404692213,002021.SZ,002021,2020-04-27,1.705,-2.7565982404692213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,1.666,1.642,1.698,1.618,26594.0,,-0.965018094089265,002021.SZ,002021,2020-04-28,1.658,-0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,1.634,1.642,1.65,1.626,14241.0,,0.0,002021.SZ,002021,2020-04-29,1.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,1.65,1.721,1.721,1.65,53851.0,,4.811205846528632,002021.SZ,002021,2020-04-30,1.642,4.811205846528632,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,1.705,1.729,1.745,1.682,69573.0,,0.46484601975596007,002021.SZ,002021,2020-05-06,1.721,0.46484601975596007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,1.737,1.745,1.761,1.713,30598.0,,0.9253903990745993,002021.SZ,002021,2020-05-07,1.729,0.9253903990745993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,1.745,1.745,1.761,1.721,17789.0,,0.0,002021.SZ,002021,2020-05-08,1.745,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,1.737,1.698,1.745,1.682,27324.0,,-2.693409742120356,002021.SZ,002021,2020-05-11,1.745,-2.693409742120356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,1.69,1.69,1.721,1.666,20960.0,,-0.4711425206124886,002021.SZ,002021,2020-05-12,1.698,-0.4711425206124886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,1.69,1.698,1.713,1.674,16495.0,,0.4733727810650956,002021.SZ,002021,2020-05-13,1.69,0.4733727810650956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,1.698,1.666,1.698,1.666,18796.0,,-1.8845700824499434,002021.SZ,002021,2020-05-14,1.698,-1.8845700824499434,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,1.666,1.65,1.69,1.642,26209.0,,-0.9603841536614643,002021.SZ,002021,2020-05-15,1.666,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,1.658,1.618,1.658,1.586,28881.0,,-1.9393939393939297,002021.SZ,002021,2020-05-18,1.65,-1.9393939393939297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,1.602,1.674,1.682,1.579,29378.0,,3.461063040791079,002021.SZ,002021,2020-05-19,1.618,3.461063040791079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,1.658,1.642,1.666,1.626,15607.0,,-1.9115890083632014,002021.SZ,002021,2020-05-20,1.674,-1.9115890083632014,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,1.642,1.626,1.666,1.61,12007.0,,-0.974421437271622,002021.SZ,002021,2020-05-21,1.642,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,1.547,1.563,1.586,1.547,34303.0,,-3.874538745387446,002021.SZ,002021,2020-05-22,1.626,-3.874538745387446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,1.539,1.634,1.642,1.539,38800.0,,4.542546385156743,002021.SZ,002021,2020-05-25,1.563,4.542546385156743,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,1.634,1.594,1.634,1.555,46452.0,,-2.4479804161566587,002021.SZ,002021,2020-05-26,1.634,-2.4479804161566587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,1.586,1.555,1.586,1.515,24871.0,,-2.44667503136764,002021.SZ,002021,2020-05-27,1.594,-2.44667503136764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,1.547,1.547,1.563,1.539,9756.0,,-0.5144694533762095,002021.SZ,002021,2020-05-28,1.555,-0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,1.547,1.555,1.563,1.523,13025.0,,0.5171299288946329,002021.SZ,002021,2020-05-29,1.547,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,1.555,1.586,1.586,1.547,12735.0,,1.9935691318328175,002021.SZ,002021,2020-06-01,1.555,1.9935691318328175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,1.586,1.586,1.586,1.563,10452.0,,0.0,002021.SZ,002021,2020-06-02,1.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,1.579,1.594,1.594,1.579,8911.0,,0.5044136191677095,002021.SZ,002021,2020-06-03,1.586,0.5044136191677095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,1.586,1.579,1.594,1.563,11687.0,,-0.941028858218329,002021.SZ,002021,2020-06-04,1.594,-0.941028858218329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,1.571,1.547,1.571,1.523,42862.0,,-2.0265991133628924,002021.SZ,002021,2020-06-05,1.579,-2.0265991133628924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,1.555,1.547,1.555,1.515,28262.0,,0.0,002021.SZ,002021,2020-06-08,1.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,1.579,1.571,1.579,1.555,20826.0,,1.5513897866838988,002021.SZ,002021,2020-06-09,1.547,1.5513897866838988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,1.571,1.547,1.571,1.523,12925.0,,-1.5276893698281335,002021.SZ,002021,2020-06-10,1.571,-1.5276893698281335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,1.61,1.626,1.626,1.586,91097.0,,5.1066580478345225,002021.SZ,002021,2020-06-12,1.547,5.1066580478345225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,1.555,1.563,1.626,1.547,98130.0,,-3.874538745387446,002021.SZ,002021,2020-06-15,1.626,-3.874538745387446,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,1.555,1.547,1.579,1.531,34190.0,,-1.0236724248240625,002021.SZ,002021,2020-06-16,1.563,-1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,1.539,1.539,1.563,1.531,28768.0,,-0.5171299288946329,002021.SZ,002021,2020-06-17,1.547,-0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,1.523,1.539,1.547,1.523,18808.0,,0.0,002021.SZ,002021,2020-06-18,1.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,1.539,1.531,1.547,1.523,17421.0,,-0.5198180636777128,002021.SZ,002021,2020-06-19,1.539,-0.5198180636777128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,1.531,1.571,1.571,1.531,29891.0,,2.6126714565643416,002021.SZ,002021,2020-06-22,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,1.563,1.547,1.571,1.547,28232.0,,-1.5276893698281335,002021.SZ,002021,2020-06-23,1.571,-1.5276893698281335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,1.563,1.547,1.563,1.539,15860.0,,0.0,002021.SZ,002021,2020-06-24,1.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,1.563,1.547,1.563,1.539,22264.0,,0.0,002021.SZ,002021,2020-06-29,1.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,1.586,1.618,1.626,1.579,76704.0,,4.5895281189398895,002021.SZ,002021,2020-06-30,1.547,4.5895281189398895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,1.594,1.594,1.61,1.563,36095.0,,-1.4833127317676165,002021.SZ,002021,2020-07-01,1.618,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,1.586,1.586,1.594,1.571,21971.0,,-0.5018820577164407,002021.SZ,002021,2020-07-02,1.594,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.579,1.586,1.586,1.571,21717.0,,0.0,002021.SZ,002021,2020-07-03,1.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.586,1.602,1.61,1.571,67621.0,,1.0088272383354413,002021.SZ,002021,2020-07-06,1.586,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,1.594,1.602,1.602,1.571,89554.0,,0.0,002021.SZ,002021,2020-07-07,1.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.602,1.674,1.682,1.602,114572.0,,4.494382022471899,002021.SZ,002021,2020-07-08,1.602,4.494382022471899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.666,1.761,1.761,1.658,105332.0,,5.197132616487443,002021.SZ,002021,2020-07-09,1.674,5.197132616487443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,1.729,1.809,1.848,1.729,131266.0,,2.7257240204429323,002021.SZ,002021,2020-07-10,1.761,2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,1.809,1.785,1.88,1.761,112215.0,,-1.3266998341625258,002021.SZ,002021,2020-07-13,1.809,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,1.761,1.705,1.793,1.698,109576.0,,-4.4817927170868295,002021.SZ,002021,2020-07-14,1.785,-4.4817927170868295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,1.721,1.69,1.737,1.642,51193.0,,-0.8797653958944385,002021.SZ,002021,2020-07-15,1.705,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,1.682,1.674,1.737,1.666,56397.0,,-0.9467455621301801,002021.SZ,002021,2020-07-16,1.69,-0.9467455621301801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.658,1.666,1.69,1.65,29709.0,,-0.4778972520907976,002021.SZ,002021,2020-07-17,1.674,-0.4778972520907976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.674,1.729,1.753,1.674,45123.0,,3.7815126050420256,002021.SZ,002021,2020-07-20,1.666,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.737,1.721,1.769,1.666,73032.0,,-0.46269519953729965,002021.SZ,002021,2020-07-21,1.729,-0.46269519953729965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,1.721,1.793,1.809,1.705,91870.0,,4.183614177803596,002021.SZ,002021,2020-07-22,1.721,4.183614177803596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,1.785,1.832,1.864,1.769,129654.0,,2.1751254880089332,002021.SZ,002021,2020-07-23,1.793,2.1751254880089332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,1.832,1.777,1.888,1.745,98165.0,,-3.0021834061135455,002021.SZ,002021,2020-07-24,1.832,-3.0021834061135455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,1.785,1.864,1.864,1.785,68535.0,,4.895891952729325,002021.SZ,002021,2020-07-27,1.777,4.895891952729325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,1.943,1.959,1.959,1.904,56397.0,,5.0965665236051505,002021.SZ,002021,2020-07-28,1.864,5.0965665236051505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.054,2.054,2.054,2.054,14461.0,,4.8494129657988605,002021.SZ,002021,2020-07-29,1.959,4.8494129657988605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.158,2.15,2.158,2.047,380335.0,,4.673807205452785,002021.SZ,002021,2020-07-30,2.054,4.673807205452785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.181,2.134,2.181,2.078,127692.0,,-0.7441860465116301,002021.SZ,002021,2020-07-31,2.15,-0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.11,2.039,2.142,2.039,137586.0,,-4.451733833177118,002021.SZ,002021,2020-08-03,2.134,-4.451733833177118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.039,2.142,2.142,1.959,129615.0,,5.051495831289832,002021.SZ,002021,2020-08-04,2.039,5.051495831289832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.134,2.205,2.237,2.118,122822.0,,2.941176470588247,002021.SZ,002021,2020-08-05,2.142,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.213,2.173,2.221,2.134,51067.0,,-1.4512471655328762,002021.SZ,002021,2020-08-06,2.205,-1.4512471655328762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.173,2.269,2.277,2.134,76333.0,,4.4178554993097086,002021.SZ,002021,2020-08-07,2.173,4.4178554993097086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.316,2.38,2.38,2.316,86825.0,,4.892022917584837,002021.SZ,002021,2020-08-10,2.269,4.892022917584837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.459,2.499,2.499,2.443,200172.0,,5.000000000000004,002021.SZ,002021,2020-08-11,2.38,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.459,2.507,2.594,2.372,172005.0,,0.3201280512204807,002021.SZ,002021,2020-08-12,2.499,0.3201280512204807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.538,2.514,2.57,2.467,45104.0,,0.2792181890705958,002021.SZ,002021,2020-08-13,2.507,0.2792181890705958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.514,2.388,2.554,2.388,122060.0,,-5.011933174224337,002021.SZ,002021,2020-08-14,2.514,-5.011933174224337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.269,2.284,2.34,2.269,184290.0,,-4.355108877721947,002021.SZ,002021,2020-08-17,2.388,-4.355108877721947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.269,2.364,2.38,2.245,82517.0,,3.5026269702276736,002021.SZ,002021,2020-08-18,2.284,3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
